Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.45,6.866807915732963e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.5,1.375152611032403e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.550000000000004,1.7179035009620585e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.6,2.747612920264118e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.650000000000006,3.452099820440293e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.7,4.4641744633096065e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.75,5.494863602072645e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.800000000000004,6.184274907980605e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.85,0.0,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.900000000000006,3.47343810831671e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
39.95,3.504894888928364e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.0,6.907711852006232e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.050000000000004,1.7165314910932069e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.1,1.7172893506495884e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.150000000000006,3.12397861057538e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.2,9.612172055549606e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.25,3.090684383353493e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.300000000000004,6.865900513049966e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.35,2.059872421376657e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.400000000000006,2.7471173491811e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.45,4.478809494889124e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.5,1.7184652135216247e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.550000000000004,1.3759836957951003e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.6,5.84662702042247e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.650000000000006,6.87373913868167e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.7,4.8285354685932694e-11,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.75,3.433650061305739e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.800000000000004,3.450225169707143e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.85,6.86668357740229e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.900000000000006,1.035422374105185e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
40.95,8.582336765421309e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.0,8.925598314587733e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.050000000000004,2.404796765811819e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.1,3.0909059259289014e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.150000000000006,6.874587533678625e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.2,1.0305030809128794e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.25,2.0608169286347402e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.300000000000004,3.4331429316623655e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.35,5.160581049393919e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.400000000000006,5.50306840959854e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.45,6.179712946853913e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.5,3.633489071767404e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.550000000000004,3.435268048980517e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.6,3.446322372828402e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.650000000000006,3.452290038053695e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.7,1.3733059175087125e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.75,1.7168745708763984e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.800000000000004,2.096480152086841e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.85,2.406650653724452e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.900000000000006,9.955594714907123e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
41.95,0.0,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.0,6.881399460103288e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.050000000000004,4.462913754036182e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.1,2.7497956868463853e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.150000000000006,4.1209434424409813e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.2,4.806956892454015e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.25,5.149884474168096e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.300000000000004,1.3738788593839566e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.35,6.180802164771172e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.400000000000006,3.4330953996062385e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.45,3.434487310367888e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.5,3.437183019585778e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.550000000000004,1.0306137134931368e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.6,7.552536374059165e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.650000000000006,1.0401088196844949e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.7,1.7217689039774194e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.75,2.429315578683139e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.800000000000004,3.432929330552873e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.85,6.895218771714488e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.900000000000006,4.806417851077982e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
42.95,2.408721249422592e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.0,2.407090400700191e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.050000000000004,2.405837853218996e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.1,3.793366675939358e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.150000000000006,4.807115033017266e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.2,5.837548960123329e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.25,3.433377170452367e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.300000000000004,1.0317126485061315e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.35,1.0307887477086011e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.400000000000006,1.0317060575139438e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.45,2.4454200937658405e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.5,8.925602960425797e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.550000000000004,2.406849006546877e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.6,9.955615136308673e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.650000000000006,3.432934182792174e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.7,3.433938124920629e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.75,1.0298971337499435e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.800000000000004,1.0301497776817533e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.85,1.3732307895884054e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.900000000000006,1.7213739095685356e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
43.95,3.089893717261272e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.0,1.0642013236430297e-06,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.050000000000004,0.0,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.1,3.433779068949496e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.150000000000006,3.4359447457921804e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.2,3.491257206799138e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.25,8.238982876287116e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.300000000000004,1.7186115077802265e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.35,9.61211836776093e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.400000000000006,3.0902848750119577e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.45,3.7774105507112584e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.5,3.4330953996062385e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.550000000000004,3.434487310367888e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.6,6.871986324396583e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.650000000000006,2.0597292359723864e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.7,2.746319648531603e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.75,4.119529016564861e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.800000000000004,4.4627681253966314e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.85,4.4629742495550197e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.900000000000006,4.8285354685932694e-11,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
44.95,3.433508715556554e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.0,3.435431692813883e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.050000000000004,3.43907789281868e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.1,1.0318493379156211e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.150000000000006,1.4190601571710397e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.2,1.7232900396534512e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.25,2.407732965041064e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.300000000000004,3.093182056633272e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.35,6.866088019153476e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.400000000000006,3.433653661552307e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.45,3.435728231771083e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.5,3.4390710393619956e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.550000000000004,1.0308407540169515e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.6,1.3738580234120608e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.650000000000006,1.7229451240385866e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.7,3.090215129404879e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.75,6.866023872642935e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.800000000000004,1.716576640576758e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.85,2.404647838034992e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.900000000000006,2.4030284139383436e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
45.95,2.4039594106967714e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.0,2.777906401596121e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.050000000000004,3.0909697310176785e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.1,4.140404242552544e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.150000000000006,0.0,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.2,3.4716927036611245e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.25,3.483533005346116e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.300000000000004,3.494200211846214e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.35,1.3740128633771424e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.400000000000006,1.716777607422009e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.45,2.746438104604568e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.5,3.0899206216062474e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.550000000000004,3.7775074202758585e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.6,3.44274417550041e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.650000000000006,3.4972566445928197e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.7,6.896760562861708e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.75,2.109763570196958e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.800000000000004,2.40321429459607e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.85,2.7465482465510313e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.900000000000006,3.776472669688468e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
46.95,3.7770485710243926e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.0,3.432929330549323e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.050000000000004,6.895218771714488e-08,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.1,1.0335928348798591e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.150000000000006,2.061367356139537e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.2,3.4330514873653813e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.25,4.1224697513221484e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
47.300000000000004,5.151003429545179e-07,0.0,2.188813366665876e-14,7.793076648573771,92.37521374948675,89.67968320173757,199.0290069580078,133.58900451660156,206.8209991455078,133.45899963378906
