Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.75,14.068008484228237,0.13045125774536356,0.29437262094047767,9.767905090780454,89.35467419059057,88.63711610450979,195.89599609375,133.58700561523438,205.66299438476562,133.45399475097656
24.8,13.519800939357875,0.12552085704641816,0.23087904510731727,9.576926769313937,89.54568628712933,88.63888875456165,196.08700561523438,133.58799743652344,205.66299438476562,133.45399475097656
24.85,12.958776304163736,0.10972467183713534,0.1780011757908982,9.393946030985191,89.72868494437229,88.64040124454174,196.27000427246094,133.58799743652344,205.66299438476562,133.45399475097656
24.900000000000002,12.398472659322865,0.08771278740766088,0.13763058091980712,9.218961016851308,89.90368799613546,88.64158719454996,196.44500732421875,133.58799743652344,205.66299438476562,133.45399475097656
24.950000000000003,11.847528855402361,0.06351697380008146,0.10980815562710815,9.050979843468108,90.07168726371549,88.64243074259126,196.61300659179688,133.58799743652344,205.66299438476562,133.45399475097656
25.0,11.264544455119376,0.0402484688813263,0.09317693671279127,8.891009341828363,90.23068384574685,88.6435515975996,196.77200317382812,133.58799743652344,205.66200256347656,133.45399475097656
25.05,10.779516062581274,0.02015560003316817,0.08506634478478498,8.738027182968779,90.38368372367792,88.64379829429761,196.9250030517578,133.58799743652344,205.66200256347656,133.45399475097656
25.1,10.300176534426186,0.005928424774194904,0.07951864672609976,8.59204855623557,90.5296798174327,88.64382705729311,197.0709991455078,133.58799743652344,205.66200256347656,133.45399475097656
25.150000000000002,9.624888111006781,0.009743742449892867,0.07129669078402327,8.45507206190322,90.66667322563583,88.64395408730577,197.20799255371094,133.58799743652344,205.66200256347656,133.45399475097656
25.200000000000003,8.858880030799732,0.016462673467885356,0.06094654574433911,8.32807406798347,90.79368738581788,88.64417869649567,197.3350067138672,133.58799743652344,205.66200256347656,133.45399475097656
25.25,8.10756019312132,0.019801817576850372,0.04988160172748779,8.211100264099029,90.91067652161607,88.64445034128819,197.45199584960938,133.58799743652344,205.66200256347656,133.45399475097656
25.3,7.39472427700918,0.0,0.037329516022845975,8.104104815766794,91.01768640936895,88.64445034128819,197.5590057373047,133.58799743652344,205.66200256347656,133.45399475097656
25.35,6.725556019824028,0.0,0.02635704883913244,8.0071181159021,91.11468653147601,88.64445034128819,197.656005859375,133.58799743652344,205.66200256347656,133.45399475097656
25.400000000000002,6.0559560415990354,0.0,0.017585770098366354,7.919133140355838,91.20268396801626,88.64445034128819,197.74400329589844,133.58799743652344,205.66200256347656,133.45399475097656
25.450000000000003,5.380668062542594,0.0,0.011234072718358207,7.841141490209532,91.28068689771459,88.64445034128819,197.82200622558594,133.58799743652344,205.66200256347656,133.45399475097656
25.5,4.694976113448076,0.0,0.007209225830225578,7.7721514125066244,91.34968714186232,88.64445034128819,197.89100646972656,133.58799743652344,205.66200256347656,133.45399475097656
25.55,3.9986282867713365,0.0,0.005193665826908761,7.712162841752285,91.40968470046252,88.64445034128819,197.9510040283203,133.58799743652344,205.66200256347656,133.45399475097656
25.6,3.3458833249946296,0.0,0.00460082334948927,7.662167388187296,91.45968775222178,88.64445034128819,198.00100708007812,133.58799743652344,205.66200256347656,133.45399475097656
25.650000000000002,0.74656102105589,0.0,0.003626449104499984,7.636185656893304,91.48567347440567,88.64445034128819,198.02699279785156,133.58799743652344,205.66200256347656,133.45399475097656
25.700000000000003,1.9366564830351694e-05,0.0,0.0019801817577114484,7.634171805268068,91.48768771401093,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
25.75,9.686005245994013e-06,0.0,2.6411164921746888e-14,7.634171805375779,91.48768885394976,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
25.8,1.866112356205757e-05,0.0,2.6411164921746888e-14,7.634171806459433,91.48770022400141,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
25.85,2.2982409908582884e-05,0.0,2.6411164921746888e-14,7.6341718079590715,91.48771567394444,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
25.900000000000002,2.276547399992528e-05,0.0,2.6411164921746888e-14,7.634171809558086,91.48773180398577,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
25.950000000000003,2.156964114147354e-05,0.0,2.6411164921746888e-14,7.6341718110828065,91.48774687394918,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
26.0,1.925655402098683e-05,0.0,2.6411164921746888e-14,7.634171812442783,91.48776007404969,88.64445034128819,198.0290069580078,133.58799743652344,205.66200256347656,133.45399475097656
26.05,1.523724758654998e-05,0.0,2.6411164921746888e-14,7.63517873854875,91.48876721618213,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.1,4.028532603668723e-06,0.0,2.6411164921746888e-14,7.6351787390442505,91.4887719062062,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.150000000000002,6.179052390273209e-06,0.0,2.6411164921746888e-14,7.635178739437191,91.48877560623437,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.200000000000003,7.222519325633254e-06,0.0,2.6411164921746888e-14,7.635178739946408,91.48878037623577,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.25,7.045279189986153e-06,0.0,2.6411164921746888e-14,7.63517874047044,91.48878525613323,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.3,7.452561305168545e-06,0.0,2.6411164921746888e-14,7.635178740960782,91.48878979621436,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.35,6.479430516601963e-06,0.0,2.6411164921746888e-14,7.6351787413917656,91.48879376620967,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.400000000000002,5.999710941350664e-06,0.0,2.6411164921746888e-14,7.635178741753763,91.48879708614182,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.450000000000003,6.802863453277955e-06,0.0,2.6411164921746888e-14,7.6351787420503285,91.48879979617409,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.5,0.0,0.0,2.6411164921746888e-14,7.6351787420503285,91.48879979617409,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.55,2.0344848617293252e-06,0.0,2.6411164921746888e-14,7.635178742313771,91.48880219619237,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.6,1.5509366323809744e-06,0.0,2.6411164921746888e-14,7.635178742313771,91.48880219619237,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.650000000000002,3.2579937095713952e-06,0.0,2.6411164921746888e-14,7.635178742527264,91.48880413613729,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.700000000000003,2.845842311649391e-06,0.0,2.6411164921746888e-14,7.635178742527264,91.48880413613729,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.75,3.6462305380518134e-06,0.0,2.6411164921746888e-14,7.635178742733538,91.48880600623302,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.8,3.2990454558193323e-06,0.0,2.6411164921746888e-14,7.635178742733538,91.48880600623302,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.85,4.835782568969786e-06,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622024,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.900000000000002,4.574861950781624e-06,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622024,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
26.950000000000003,4.054017432304103e-07,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622024,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.0,4.884516027135459e-07,0.0,2.6411164921746888e-14,7.635178742886045,91.48880738622024,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.05,7.443687106683868e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.1,1.233925597213219e-06,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.150000000000002,3.44282919896206e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.200000000000003,9.851287604306602e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.25,8.105230112773494e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.3,3.1960597908941473e-06,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.35,7.553188825506289e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.400000000000002,7.834897397308755e-08,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.450000000000003,1.8551228796023437e-06,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.5,4.921316257608402e-07,0.0,2.6411164921746888e-14,7.635178743000028,91.4888084161466,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.55,2.3351037627999406e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.6,1.4773995760406933e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.650000000000002,3.9833097302601755e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.700000000000003,3.261436712888168e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.75,3.160669667498977e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.8,4.1206720518254564e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.85,3.708716268076381e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.900000000000002,3.7421839992423256e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
27.950000000000003,3.089660924101604e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.0,4.256830933592925e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.05,4.806370785535172e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.1,5.355541764794502e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.150000000000002,3.330906788393844e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.200000000000003,1.0299365009102095e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.25,3.09040751715586e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.3,1.5671154675346273e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.35,6.527104109818624e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.400000000000002,2.0906580885193125e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.450000000000003,1.031778812336046e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.5,5.861653708615437e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.55,1.7536516472633e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.6,0.0,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.650000000000002,2.7500946879833697e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.700000000000003,5.50080962131719e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.75,8.25039193312405e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.8,9.968438974097378e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.85,1.2368013747289642e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.900000000000002,1.4424499296842801e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
28.950000000000003,1.6137291442344966e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.0,1.7851498993429843e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.05,1.0318616938516405e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.1,2.755709458861459e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.150000000000002,4.4796889552890984e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.200000000000003,7.567394434369714e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.25,1.031089614436476e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.3,1.202316769324589e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.35,1.3736100824064719e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.400000000000002,2.3000729146263178e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.450000000000003,3.4330400689962094e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.5,3.43632767690319e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.55,6.18599846367608e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.6,7.904801569183142e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.650000000000002,9.622815042998443e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.700000000000003,1.2023099895178906e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.75,1.4422849091508055e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.8,1.6136303273939094e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.85,1.7851151119786e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.900000000000002,1.376559166118941e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
29.950000000000003,3.100527210611323e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.0,5.505619789826994e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.05,7.565163632076243e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.1,9.964910533760843e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.150000000000002,1.1677404286405646e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.200000000000003,1.3391284825755693e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.25,1.647827793908046e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.3,6.8748873958831e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.35,3.439445820856699e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.400000000000002,5.502346699883896e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.450000000000003,7.220268256268479e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.5,9.622134802782646e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.55,1.13358894450382e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.6,1.4421740088569545e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.650000000000002,1.6135514106874426e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.700000000000003,0.0,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.75,1.7213123965055096e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.8,3.445219743083461e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.85,6.190854436956068e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.900000000000002,8.249786343580896e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
30.950000000000003,1.0306421850218216e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.0,1.2019498726193187e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.05,1.3733796449901539e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.1,1.6478054454621368e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.150000000000002,1.3750061780095914e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.200000000000003,4.126863757057126e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.25,5.844933457349273e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.3,7.562921710827033e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.35,1.0307178596137154e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.400000000000002,1.2364009872744645e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.450000000000003,1.5107428532234252e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.5,1.6821724547852283e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.55,3.4330392444884226e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.6,2.0660973893273198e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.650000000000002,4.814183912172847e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.700000000000003,7.217921942521581e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.75,9.619853661082272e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.8,1.1677466999027459e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.85,1.3391361148598333e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.900000000000002,1.5106206767774765e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
31.950000000000003,1.716461224880409e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.0,2.062546771770275e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.050000000000004,3.782886080658503e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.1,5.500821737320418e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.15,7.218827575816856e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.2,1.0305477831717816e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.25,1.2019853197359531e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.300000000000004,1.5106810575893096e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.35,1.716494179376591e-06,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.4,6.873223527972362e-08,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.45,2.410775544250311e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.5,5.499857819363578e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
32.550000000000004,7.560430228610689e-07,0.0,2.6411164921746888e-14,7.635178743114164,91.48880944618936,88.64445034128819,198.0279998779297,133.58799743652344,205.66200256347656,133.45399475097656
