Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.75,11.954089225916276,11.305693155559611,11.526138996976801,10.409833564658216,53.045246226556166,45.95627215165518,159.69900512695312,133.57200622558594,170.10800170898438,133.44000244140625
21.8,11.945917263080881,11.746584838548698,11.526138996994131,10.40583608347798,53.21124659276786,46.11827471566951,159.86500549316406,133.57200622558594,170.27000427246094,133.44000244140625
21.85,11.922049441007239,11.3056931555762,11.526138997006324,10.398832863242795,53.37724695898092,46.27727129824869,160.031005859375,133.57200622558594,170.4290008544922,133.44000244140625
21.900000000000002,11.884861542308467,11.746584838547191,11.526138997018741,10.39584238162156,53.5422402451174,46.43927386226302,160.1959991455078,133.57200622558594,170.59100341796875,133.44000244140625
21.950000000000003,11.83561273771472,11.30569315560833,11.526138997030953,10.388839162474797,53.70723353125533,46.59726336476758,160.36099243164062,133.57200622558594,170.74899291992188,133.44000244140625
22.0,11.777365444972613,11.746584838531573,11.526138997037279,10.386840422497336,53.8712349961048,46.75926592878191,160.52499389648438,133.57200622558594,170.91099548339844,133.44000244140625
22.05,11.722464694251663,11.305693155594911,11.526138997046633,10.38183594408482,54.03424463966533,46.91727069007547,160.68800354003906,133.57200622558594,171.06900024414062,133.44000244140625
22.1,11.678976859247795,11.746584838547106,11.526138997052959,10.381835944072133,54.19624720314536,47.0792732540898,160.85000610351562,133.57200622558594,171.2310028076172,133.44000244140625
22.150000000000002,11.64456132699049,11.305693155626862,11.52613899706544,10.377853722204444,54.358234507834695,47.23727801538336,161.01199340820312,133.57200622558594,171.38900756835938,133.44000244140625
22.200000000000003,11.61550936263678,11.746584838592398,11.526138997073291,10.37783846463459,54.520237071311804,47.39926532060868,161.1739959716797,133.57200622558594,171.55099487304688,133.44000244140625
22.25,11.586169005046637,11.305693155609896,11.52613899707832,10.374832726458859,54.68124781349942,47.55727008190224,161.3350067138672,133.57200622558594,171.70899963378906,133.44000244140625
22.3,11.553840881613676,11.746584838623376,11.526138997085788,10.376846723591346,54.841236216819766,47.71927264591657,161.4949951171875,133.57200622558594,171.87100219726562,133.44000244140625
22.35,11.518849429553898,11.30569315564308,11.526138997092477,10.374832726459214,55.00224695900729,47.87826922849575,161.656005859375,133.57200622558594,172.02999877929688,133.44000244140625
22.400000000000002,11.485153168749465,11.746584838639166,11.526138997101674,10.377838464634884,55.16124354103857,48.04027179251008,161.81500244140625,133.57200622558594,172.19200134277344,133.44000244140625
22.450000000000003,11.46063735627921,11.305693155678378,11.52613899710868,10.375852390597071,55.32125027714016,48.198276553803645,161.97500610351562,133.572998046875,172.35000610351562,133.44000244140625
22.5,11.45163715964882,11.74658483867005,11.526138997122526,10.378842867615427,55.48024685917156,48.36026385902896,162.13400268554688,133.572998046875,172.51199340820312,133.44000244140625
22.55,11.46168108489738,11.305693155691104,11.526138997132147,10.37783846465001,55.639243441203725,48.5182717332027,162.29299926757812,133.572998046875,172.6699981689453,133.4409942626953
22.6,11.491021473722094,11.746584838640471,11.526138997141484,10.380844202966921,55.79824002323741,48.68027429721703,162.45199584960938,133.572998046875,172.83200073242188,133.4409942626953
22.650000000000002,11.536128966704146,11.305693155672023,11.526138997145997,10.378845463260097,55.958243685351135,48.838279058510594,162.61199951171875,133.572998046875,172.99000549316406,133.4409942626953
22.700000000000003,11.59164085656049,11.746584838670568,11.526138997153815,10.379837204321055,56.11923916875575,49.00026636373591,162.7729949951172,133.572998046875,173.15199279785156,133.4409942626953
22.75,11.653020987567352,11.305693155735206,11.526138997166345,10.377838464642181,56.28024991095014,49.15927820510411,162.9340057373047,133.572998046875,173.31100463867188,133.4409942626953
22.8,11.716453308198936,11.746584838716906,11.526138997175696,10.375839725007237,56.44324429572186,49.32027368904368,163.0970001220703,133.572998046875,173.4720001220703,133.4409942626953
22.85,11.771245055212225,11.305693155706264,11.526138997182015,10.371842245949082,56.60623868049176,49.479270271622866,163.25999450683594,133.572998046875,173.63099670410156,133.4409942626953
22.900000000000002,11.799253323805958,11.746584838716648,11.526138997189763,10.369843506504688,56.77024014533727,49.641272835637196,163.4239959716797,133.572998046875,173.79299926757812,133.4409942626953
22.950000000000003,11.785032884535541,11.305693155721437,11.526138997194069,10.364839029410774,56.933249788891956,49.79927759693076,163.58700561523438,133.572998046875,173.9510040283203,133.4409942626953
23.0,11.730708892472284,11.746584838699832,11.526138997197048,10.36284029018591,57.09725125373823,49.96128016094509,163.75100708007812,133.572998046875,174.11300659179688,133.4409942626953
23.05,11.656333133414535,11.305693155705905,11.526138997198528,10.358855694211808,57.25924168892736,50.11926966344964,163.91299438476562,133.57400512695312,174.27099609375,133.4409942626953
23.1,11.578609116922422,11.746584838699832,11.526138997204464,10.359847433734759,57.42025243112619,50.28127222746397,164.07400512695312,133.57400512695312,174.43299865722656,133.4409942626953
23.150000000000002,11.5048092773807,11.305693155763969,11.52613899721366,10.357863954701955,57.5802408344579,50.439276988757534,164.23399353027344,133.57400512695312,174.59100341796875,133.4409942626953
23.200000000000003,11.44663322221686,11.746584838764463,11.526138997223049,10.359862691267303,57.74024449657488,50.601279552771864,164.3939971923828,133.57400512695312,174.7530059814453,133.4409942626953
23.25,11.422693330715582,11.305693155797533,11.526138997229282,10.36085443083099,57.89824925731975,50.76027613535105,164.552001953125,133.57400512695312,174.91200256347656,133.4409942626953
23.3,11.437057108810604,11.746584838779995,11.526138997235591,10.363860164614078,58.057245839351005,50.92227869936538,164.71099853515625,133.57400512695312,175.07400512695312,133.4409942626953
23.35,11.480797313608372,11.305693155809886,11.526138997245955,10.362853167502534,58.216242421384116,51.080268201869934,164.8699951171875,133.57400512695312,175.23199462890625,133.4409942626953
23.400000000000002,11.54379706704304,11.746584838795968,11.526138997253886,10.364851904222974,58.3762460834997,51.242270765884264,165.02999877929688,133.57400512695312,175.3939971923828,133.4409942626953
23.450000000000003,11.619721213250388,11.305693155837771,11.52613899726552,10.36186142791882,58.53724156690809,51.400275527177826,165.1909942626953,133.57400512695312,175.552001953125,133.4409942626953
23.5,11.703349532967325,11.746584838840905,11.526138997279627,10.361861427907336,58.699244130395904,51.562278091192155,165.35299682617188,133.57400512695312,175.71400451660156,133.4409942626953
23.55,11.77862563131261,11.305693155869522,11.526138997295988,10.35583707464185,58.863245595249865,51.72027080340357,165.51699829101562,133.57400512695312,175.8719940185547,133.44200134277344
23.6,11.836836870658065,11.746584838841251,11.52613899731013,10.35383833569807,59.027247060099334,51.8822733674179,165.68099975585938,133.57400512695312,176.03399658203125,133.44200134277344
23.650000000000002,11.88151345420841,11.30569315581128,11.52613899731486,10.347842119265696,59.191248524945664,52.04027812871146,165.84500122070312,133.57400512695312,176.19200134277344,133.44200134277344
23.700000000000003,11.906065316359747,11.746584838855236,11.526138997323937,10.343844641952211,59.35724889115695,52.20228069272579,166.01100158691406,133.57400512695312,176.35400390625,133.44200134277344
23.75,11.907325298212127,11.30569315581128,11.526138997325313,10.337861138579262,59.52224515832208,52.36127727530498,166.17599487304688,133.5749969482422,176.51300048828125,133.44200134277344
23.8,11.89044152767943,11.746584838792945,11.526138997326608,10.33485540596658,59.687253703245524,52.52327983931931,166.34100341796875,133.5749969482422,176.6750030517578,133.44200134277344
23.85,11.859553612238075,11.30569315578128,11.526138997323747,10.327852202130305,59.852246989382344,52.681269341823864,166.50599670410156,133.5749969482422,176.83299255371094,133.44200134277344
23.900000000000002,11.821176964268007,11.746584838825285,11.52613899732668,10.32484646999793,60.01725553430958,52.84327190583819,166.67100524902344,133.5749969482422,176.9949951171875,133.44200134277344
23.950000000000003,11.779992791139907,11.305693155873072,11.526138997330209,10.318850263711873,60.18125699915905,53.001276667131755,166.8350067138672,133.5749969482422,177.1529998779297,133.44200134277344
24.0,11.734596912704028,11.746584838857395,11.52613899733186,10.317858524803814,60.34425138392986,53.163279231146085,166.9980010986328,133.5749969482422,177.31500244140625,133.44200134277344
24.05,11.683801432558994,11.305693155921798,11.526138997337087,10.313861054338567,60.506253947411324,53.321283992439646,167.16000366210938,133.5749969482422,177.47300720214844,133.44200134277344
24.1,11.630232777054681,11.746584838919619,11.526138997344924,10.313845796806003,60.6682565108919,53.48327129766496,167.32200622558594,133.5749969482422,177.63499450683594,133.44200134277344
24.150000000000002,11.575153506757822,11.305693155937151,11.52613899735751,10.311862319199738,60.82925199429344,53.64228313903316,167.48300170898438,133.5749969482422,177.79400634765625,133.44200134277344
24.200000000000003,11.519136962978829,11.746584838950598,11.526138997367045,10.312854057988007,60.99024747769423,53.80427044425848,167.6439971923828,133.5749969482422,177.95599365234375,133.44200134277344
24.25,11.469529392797574,11.305693155997547,11.526138997385672,10.311862319202742,61.14924405972716,53.96227520555204,167.80299377441406,133.5749969482422,178.11399841308594,133.44200134277344
24.3,11.442024946519975,11.746584838967815,11.52613899740316,10.314852793163137,61.308255900547834,54.12427776956637,167.96200561523438,133.5749969482422,178.2760009765625,133.44200134277344
24.35,11.43968521450975,11.305693155979503,11.526138997422981,10.313861054345493,61.4672524825792,54.28228253085993,168.12100219726562,133.5749969482422,178.4340057373047,133.44200134277344
24.400000000000002,11.457072815748921,11.746584838997197,11.526138997440173,10.316851528401376,61.62624906461195,54.44426983608525,168.27999877929688,133.5749969482422,178.5959930419922,133.44200134277344
24.450000000000003,11.489904792452139,11.3056931560593,11.526138997458796,10.315859789548998,61.785245646647006,54.60227459737881,168.43899536132812,133.5749969482422,178.75399780273438,133.44200134277344
24.5,11.534041536719743,11.746584838997197,11.526138997472776,10.317858524804397,61.945249308761994,54.76427716139314,168.5989990234375,133.5749969482422,178.91600036621094,133.44200134277344
24.55,11.586169114274151,11.305693156092312,11.526138997489827,10.31488108471791,62.10624794194589,54.9222819226867,168.75999450683594,133.5760040283203,179.07400512695312,133.44200134277344
24.6,11.641465567363728,11.74658483902809,11.526138997500675,10.31584472874464,62.26725868414019,55.08427226426184,168.92100524902344,133.5760040283203,179.23599243164062,133.4429931640625
24.650000000000002,11.691829324192096,11.30569315607696,11.526138997514655,10.312869512304305,62.4292459888329,55.24328410563004,169.08299255371094,133.5760040283203,179.39500427246094,133.4429931640625
24.700000000000003,11.727433616665621,11.746584839043624,11.526138997523958,10.311862515992203,62.5922556323906,55.40528666964437,169.24600219726562,133.5760040283203,179.5570068359375,133.4429931640625
24.75,11.750869683938316,11.30569315607696,11.526138997531898,10.306858049760583,62.75525001715712,55.563276172148925,169.40899658203125,133.5760040283203,179.71499633789062,133.4429931640625
24.8,11.761921229577915,11.74658483908893,11.52613899754401,10.304859314876172,62.91925148200097,55.725278736163254,169.572998046875,133.5760040283203,179.8769989013672,133.4429931640625
24.85,11.763901331558836,11.305693156108541,11.526138997556915,10.29987010672768,63.08224586676671,55.883283497456816,169.73599243164062,133.5760040283203,180.03500366210938,133.4429931640625
24.900000000000002,11.771965108775548,11.746584839088843,11.526138997566079,10.298863110629018,63.245255510321776,56.045286061471145,169.8990020751953,133.5760040283203,180.19700622558594,133.4429931640625
24.950000000000003,11.786761452297615,11.305693156093005,11.526138997569449,10.2928516494564,63.4092569751658,56.2032755639757,170.06300354003906,133.5760040283203,180.35499572753906,133.4429931640625
25.0,11.79824559000001,11.746584839089188,11.526138997578647,10.290852915024574,63.57325844000972,56.36527812799003,170.2270050048828,133.5760040283203,180.51699829101562,133.4429931640625
25.05,11.800549271907371,11.30569315609406,11.526138997578823,10.284869586879662,63.73726290391372,56.52328288928359,170.39100646972656,133.57699584960938,180.6750030517578,133.4429931640625
25.1,11.792197066379517,11.746584839120345,11.526138997588047,10.283877849779252,63.90025728867978,56.68528545329792,170.5540008544922,133.57699584960938,180.83700561523438,133.4429931640625
25.150000000000002,11.771892927552779,11.30569315613961,11.526138997594312,10.27887339209114,64.06425875352453,56.84428203587711,170.71800231933594,133.57699584960938,180.99600219726562,133.4429931640625
25.200000000000003,11.738448980454857,11.74658483915141,11.526138997605091,10.277881655087844,64.22725313829193,57.00628459989144,170.88099670410156,133.57699584960938,181.1580047607422,133.4429931640625
25.25,11.695753360944462,11.305693156153023,11.5261389976127,10.27286194040758,64.39026278184944,57.16427410239599,171.04400634765625,133.57699584960938,181.3159942626953,133.4429931640625
25.3,11.650861335403155,11.74658483915141,11.526138997618947,10.272877197887553,64.55225008653997,57.32627666641032,171.20599365234375,133.57699584960938,181.47799682617188,133.4429931640625
25.35,11.614177301818321,11.30569315617068,11.52613899762516,10.268879735435439,64.71425265001892,57.484281427703884,171.3679962158203,133.57699584960938,181.63600158691406,133.4429931640625
25.400000000000002,11.588472734969946,11.746584839197931,11.526138997636071,10.269871472268788,64.87526339220757,57.646283991718214,171.5290069580078,133.57699584960938,181.79800415039062,133.4429931640625
25.450000000000003,11.570148746140706,11.305693156173858,11.526138997644157,10.266865746814092,65.0362588756063,57.80427349422277,171.69000244140625,133.57699584960938,181.95599365234375,133.4429931640625
25.5,11.560969155517332,11.746584839151149,11.526138997650353,10.268864477932533,65.19626253771568,57.9662760582371,171.85000610351562,133.57699584960938,182.1179962158203,133.4429931640625
25.55,11.564137183663014,11.305693156155845,11.52613899765653,10.26686574681376,65.35725802111435,58.125272640816284,172.01100158691406,133.57699584960938,182.27699279785156,133.4429931640625
25.6,11.57482913081672,11.746584839165315,11.526138997661027,10.268851385499657,65.51726168322439,58.287278335029484,172.17100524902344,133.57699584960938,182.43899536132812,133.44400024414062
25.650000000000002,11.580481095937335,11.305693156138203,11.526138997660887,10.265860913768527,65.6782571666237,58.445283096323045,172.33200073242188,133.57699584960938,182.5970001220703,133.44400024414062
25.700000000000003,11.572525467039716,11.746584839180851,11.526138997663832,10.266867909326207,65.83925265002259,58.607285660337375,172.4929962158203,133.57699584960938,182.75900268554688,133.44400024414062
25.75,11.553804940790458,11.305693156200684,11.526138997668598,10.2638621801835,66.00026339221016,58.76529042163094,172.6540069580078,133.57699584960938,182.91700744628906,133.44400024414062
25.8,11.527021472116134,11.746584839214425,11.526138997674899,10.26586091375522,66.16025179553051,58.92727772685625,172.81399536132812,133.57699584960938,183.07899475097656,133.44400024414062
25.85,11.487061263721031,11.305693156232131,11.526138997681043,10.26386218018429,66.32025545764034,59.085282488149815,172.9739990234375,133.57699584960938,183.23699951171875,133.44400024414062
25.900000000000002,11.440441446850429,11.746584839245585,11.526138997685809,10.266881004288456,66.47925522904985,59.247285052164145,173.13299560546875,133.5780029296875,183.3990020751953,133.44400024414062
25.950000000000003,11.405916904216495,11.305693156240057,11.526138997692428,10.266881004303336,66.63725998979307,59.405289813457706,173.29100036621094,133.5780029296875,183.5570068359375,133.44400024414062
26.0,11.394829304459947,11.746584839261473,11.526138997703459,10.269871472269035,66.79625657182454,59.56727711868302,173.4499969482422,133.5780029296875,183.718994140625,133.44400024414062
26.05,11.405125574767213,11.305693156307507,11.526138997718627,10.270878466636844,66.9542613325669,59.72628896005122,173.60800170898438,133.5780029296875,183.8780059814453,133.44400024414062
26.1,11.432557091944684,11.746584839291316,11.526138997731227,10.273868934800282,67.11325791459932,59.88827626527654,173.76699829101562,133.5780029296875,184.0399932861328,133.44400024414062
26.150000000000002,11.47514545541123,11.305693156290545,11.526138997746461,10.272877197900229,67.27225449663365,60.0462810265701,173.92599487304688,133.5780029296875,184.197998046875,133.44400024414062
26.200000000000003,11.52572549742877,11.746584839291057,11.526138997757482,10.274875929219553,67.43225815874767,60.20828359058443,174.08599853515625,133.5780029296875,184.36000061035156,133.44400024414062
26.25,11.581381559203676,11.305693156245706,11.526138997761983,10.272877197896564,67.592261820862,60.36628835187799,174.24600219726562,133.5780029296875,184.51800537109375,133.44400024414062
26.3,11.643013152222203,11.746584839289682,11.52613899776951,10.273868934799435,67.75325730426569,60.52827565710331,174.40699768066406,133.5780029296875,184.67999267578125,133.44400024414062
26.35,11.699281181070905,11.305693156231236,11.526138997769419,10.26886447793776,67.91626694782465,60.68628041839687,174.57000732421875,133.5780029296875,184.83799743652344,133.44400024414062
26.400000000000002,11.73610940844606,11.74658483927407,11.526138997772268,10.2688797354215,68.07825425251413,60.8482829824112,174.73199462890625,133.5780029296875,185.0,133.44400024414062
26.450000000000003,11.753533030025395,11.305693156308202,11.526138997779082,10.262883542224557,68.24225571735818,61.00628774370476,174.89599609375,133.5780029296875,185.1580047607422,133.44400024414062
26.5,11.754720912977106,11.746584839338537,11.526138997786788,10.261876548000075,68.40526536091295,61.16829030771909,175.0590057373047,133.5780029296875,185.32000732421875,133.44400024414062
26.55,11.738233680219633,11.305693156356242,11.52613899779166,10.25789209075997,68.56826276326944,61.327286890298275,175.2220001220703,133.57899475097656,185.47900390625,133.44400024414062
26.6,11.706337250533196,11.74658483936961,11.52613899779949,10.256887150275471,68.73125714803784,61.489292584511475,175.38499450683594,133.57899475097656,185.64100646972656,133.44500732421875
26.650000000000002,11.662885437075367,11.305693156371778,11.526138997807614,10.252874431316314,68.893259711519,61.64728208701603,175.5469970703125,133.57899475097656,185.7989959716797,133.44500732421875
26.700000000000003,11.612413521707962,11.746584839400684,11.526138997818576,10.2528744313078,69.0552622750011,61.80928465103036,175.70899963378906,133.57899475097656,185.96099853515625,133.44500732421875
26.75,11.570904906866485,11.305693156388884,11.526138997832893,10.24988396412688,69.21625775840447,61.96728941232392,175.8699951171875,133.57899475097656,186.11900329589844,133.44500732421875
26.8,11.542968731683915,11.746584839398269,11.526138997843752,10.251882694722676,69.37626142051666,62.12929197633825,176.02999877929688,133.57899475097656,186.281005859375,133.44500732421875
26.85,11.525904738782183,11.305693156394891,11.52613899786012,10.249868706644051,69.53626508262704,62.28728147884281,176.19000244140625,133.57899475097656,186.43899536132812,133.44500732421875
26.900000000000002,11.519893168241499,11.746584839416398,11.526138997874352,10.251867437237168,69.69626874473653,62.44928404285714,176.35000610351562,133.57899475097656,186.6009979248047,133.44500732421875
26.950000000000003,11.514709007819313,11.305693156447157,11.526138997888248,10.250875700682185,69.85625714805686,62.60828062543632,176.50999450683594,133.57899475097656,186.75999450683594,133.44500732421875
27.0,11.502073015729692,11.746584839462745,11.526138997900668,10.252874431308548,70.01626081016632,62.77028318945065,176.6699981689453,133.57899475097656,186.9219970703125,133.44500732421875
27.05,11.483785077072794,11.305693156445034,11.526138997909547,10.250875700681794,70.1762644722757,62.92828795074421,176.8300018310547,133.57899475097656,187.0800018310547,133.44500732421875
27.1,11.470968851896929,11.746584839431494,11.526138997915734,10.253881425396873,70.33526105430695,63.09029051475854,176.98899841308594,133.57899475097656,187.24200439453125,133.44500732421875
27.150000000000002,11.469780969050973,11.305693156447157,11.526138997923272,10.252874431321976,70.49425763633828,63.2482800172631,177.1479949951172,133.57899475097656,187.39999389648438,133.44500732421875
27.200000000000003,11.482308835255145,11.74658483944703,11.526138997927907,10.254873162015377,70.65426129844803,63.41028258127743,177.30799865722656,133.57899475097656,187.56199645996094,133.44500732421875
27.25,11.511001194935876,11.305693156463754,11.526138997935394,10.253881425408789,70.81325788048045,63.56828734257099,177.4669952392578,133.57899475097656,187.72000122070312,133.44500732421875
27.3,11.555604860853727,11.746584839476805,11.526138997943248,10.255893362520315,70.97326471189562,63.73028990658532,177.6269989013672,133.5800018310547,187.8820037841797,133.44500732421875
27.35,11.61277326251856,11.305693156463395,11.526138997950097,10.252887641572473,71.13426019529788,63.888279409089876,177.78799438476562,133.5800018310547,188.0399932861328,133.44500732421875
27.400000000000002,11.670265235954181,11.746584839507795,11.526138997959237,10.25288764156274,71.29626275877904,64.0502819731042,177.9499969482422,133.5800018310547,188.20199584960938,133.44500732421875
27.450000000000003,11.712169496446183,11.305693156516364,11.526138997966157,10.248874928042394,71.45927240233674,64.20927855568338,178.11300659179688,133.5800018310547,188.36099243164062,133.44500732421875
27.5,11.72844127501357,11.746584839539132,11.526138997973797,10.247883192795225,71.62226678710336,64.37128111969771,178.2760009765625,133.5800018310547,188.5229949951172,133.44500732421875
27.55,11.715121189987308,11.305693156547258,11.52613899798402,10.243885737078312,71.78426935057996,64.52928588099128,178.43800354003906,133.5800018310547,188.68099975585938,133.44500732421875
27.6,11.674909490025103,11.74658483955467,11.526138997996338,10.242894001915394,71.94726373534722,64.69128844500561,178.6009979248047,133.5800018310547,188.84300231933594,133.44500732421875
27.650000000000002,11.612305405442672,11.30569315657552,11.526138998009174,10.239890511756396,72.10825921875083,64.84929631917936,178.76199340820312,133.5800018310547,189.00100708007812,133.4459991455078
27.700000000000003,11.536632738927047,11.74658483954026,11.526138998018498,10.240866990632815,72.26926996094669,65.01128362440468,178.92300415039062,133.5800018310547,189.16299438476562,133.4459991455078
27.75,11.460276866101673,11.305693156540903,11.526138998026212,10.238883517927935,72.42925836427713,65.16928838569825,179.08299255371094,133.5800018310547,189.3209991455078,133.4459991455078
27.8,11.390220988707846,11.746584839570726,11.526138998035604,10.242880978384916,72.58726312502742,65.33129094971258,179.24099731445312,133.5800018310547,189.48300170898438,133.4459991455078
27.85,11.329956683618187,11.305693156540903,11.526138998043354,10.243872714820029,72.74526788577464,65.49028753229176,179.3990020751953,133.5800018310547,189.64199829101562,133.4459991455078
27.900000000000002,11.290501177052144,11.746584839585998,11.526138998051175,10.247870175606431,72.90226556644073,65.65128301623133,179.55599975585938,133.5800018310547,189.80299377441406,133.4459991455078
27.950000000000003,11.275885072993935,11.305693156576211,11.52613899805716,10.249884163611258,73.05926324710491,65.81029485759953,179.71299743652344,133.5800018310547,189.96200561523438,133.4459991455078
28.0,11.281681235643358,11.746584839617773,11.526138998065022,10.255878105055459,73.21527225924505,65.97228216282485,179.86900329589844,133.58099365234375,190.12399291992188,133.4459991455078
28.05,11.308861253478595,11.305693156588946,11.52613899806919,10.256885097913356,73.37226993991182,66.13028692411842,180.0260009765625,133.58099365234375,190.28199768066406,133.4459991455078
28.1,11.354869104452229,11.74658483957021,11.526138998070744,10.26088255449812,73.5302747006596,66.29228948813275,180.1840057373047,133.58099365234375,190.44400024414062,133.4459991455078
28.150000000000002,11.413153324688507,11.305693156560674,11.52613899806926,10.26089781197871,73.68826420262093,66.45029424942632,180.3419952392578,133.58099365234375,190.6020050048828,133.4459991455078
28.200000000000003,11.471401496072836,11.74658483957038,11.526138998072271,10.263888275860168,73.84727604345001,66.61229681344065,180.50100708007812,133.58099365234375,190.76400756835938,133.4459991455078
28.25,11.516221450235252,11.305693156540555,11.526138998072238,10.26288128290788,74.0062726254876,66.7702863159452,180.66000366210938,133.58099365234375,190.9219970703125,133.4459991455078
28.3,11.54750502478984,11.746584839616816,11.526138998076846,10.263888275860062,74.16726810888908,66.93228887995953,180.8209991455078,133.58099365234375,191.08399963378906,133.4459991455078
28.35,11.56986134109539,11.305693156620022,11.526138998084758,10.26288128290591,74.32727177099962,67.0912854625387,180.9810028076172,133.58099365234375,191.2429962158203,133.4459991455078
28.400000000000002,11.582893007747009,11.74658483964894,11.526138998091053,10.263888275860158,74.48826725439822,67.25328802655304,181.14199829101562,133.58099365234375,191.40499877929688,133.4459991455078
28.450000000000003,11.58516149689819,11.305693156652158,11.526138998098647,10.2608978119721,74.6492627377967,67.4112927878466,181.30299377441406,133.58099365234375,191.56300354003906,133.4459991455078
28.5,11.574433507369045,11.74658483969582,11.52613899810645,10.261889547423998,74.81027347998476,67.57329535186093,181.46400451660156,133.58099365234375,191.72500610351562,133.4459991455078
28.55,11.549881611563256,11.305693156726491,11.526138998120206,10.259890819063255,74.97026188330652,67.73128485436548,181.62399291992188,133.58099365234375,191.88299560546875,133.4459991455078
28.6,11.51197360376027,11.746584839710312,11.526138998134217,10.260882554496948,75.13127262549688,67.89328741837981,181.78500366210938,133.58099365234375,192.0449981689453,133.4459991455078
28.650000000000002,11.470213515701714,11.305693156707408,11.52613899814889,10.259890819065996,75.29027239690882,68.05129538907028,181.94400024414062,133.58200073242188,192.2030029296875,133.44700622558594
28.700000000000003,11.440261178011822,11.7465848397104,11.52613899816289,10.2628965403684,75.44926897894315,68.2132979530846,182.10299682617188,133.58200073242188,192.36500549316406,133.44700622558594
28.75,11.432412828523344,11.305693156711303,11.526138998179965,10.261889547437145,75.60826556097557,68.37128745558915,182.26199340820312,133.58200073242188,192.5229949951172,133.44700622558594
28.8,11.450917084648013,11.74658483973975,11.526138998192259,10.264880011369128,75.7672774017959,68.53329001960348,182.42100524902344,133.58200073242188,192.68499755859375,133.44700622558594
28.85,11.494332837664007,11.305693156680224,11.52613899819828,10.264880011381058,75.92627398382803,68.69228660218266,182.5800018310547,133.58200073242188,192.843994140625,133.44700622558594
28.900000000000002,11.557189257550883,11.746584839708596,11.526138998204246,10.266878739905565,76.08627764594098,68.85428916619699,182.74000549316406,133.58200073242188,193.00599670410156,133.44700622558594
28.950000000000003,11.631997609661678,11.305693156650392,11.52613899820407,10.262896540377016,76.24826495063428,69.01229392749056,182.90199279785156,133.58200073242188,193.16400146484375,133.44700622558594
29.0,11.703961513475901,11.746584839708596,11.526138998205345,10.26289654036812,76.41026751411769,69.17429649150489,183.06399536132812,133.58200073242188,193.3260040283203,133.44700622558594
29.05,11.762713486069211,11.305693156726122,11.526138998205308,10.25787683329195,76.57327715767725,69.33228599400944,183.2270050048828,133.58200073242188,193.48399353027344,133.44700622558594
29.1,11.802529476050458,11.74658483975745,11.526138998210023,10.256885097895385,76.73627154244504,69.49428855802377,183.38999938964844,133.58200073242188,193.64599609375,133.44700622558594
29.150000000000002,11.811889300837588,11.305693156775234,11.526138998216805,10.249897178228396,76.90126482857801,69.65229331931734,183.55499267578125,133.58200073242188,193.8040008544922,133.44700622558594
29.200000000000003,11.791801465073759,11.746584839804155,11.526138998226182,10.248890185501267,77.06427447213335,69.81429588333167,183.71800231933594,133.58200073242188,193.96600341796875,133.44700622558594
29.25,11.751301369983274,11.305693156790774,11.526138998234128,10.2438857370781,77.2282759369806,69.97329246591084,183.8820037841797,133.58200073242188,194.125,133.44700622558594
29.3,11.696905273723532,11.746584839835151,11.526138998243669,10.241900130155207,77.39127333934276,70.13428794985042,184.0449981689453,133.58299255371094,194.28599548339844,133.44700622558594
29.35,11.636028968834125,11.305693156859304,11.526138998261576,10.238909671216057,77.55327590282803,70.29329979121862,184.20700073242188,133.58299255371094,194.44500732421875,133.44700622558594
29.400000000000002,11.574756978920917,11.746584839849907,11.526138998275707,10.239901405024431,77.71427138623442,70.45528709644394,184.3679962158203,133.58299255371094,194.60699462890625,133.44700622558594
29.450000000000003,11.516905375352316,11.30569315683209,11.526138998293877,10.237902679976635,77.87427504835036,70.61329185773751,184.5279998779297,133.58299255371094,194.76499938964844,133.44700622558594
29.5,11.463805357018403,11.746584839867825,11.526138998309799,10.239901405025499,78.03427871046408,70.77529442175184,184.68800354003906,133.58299255371094,194.927001953125,133.44700622558594
29.55,11.42215344059449,11.305693156848687,11.526138998322056,10.239916662486113,78.19226821241944,70.9332991830454,184.8459930419922,133.58299255371094,195.0850067138672,133.44700622558594
29.6,11.401560949049927,11.74658483989731,11.526138998336041,10.242891864026618,78.3512800532402,71.09528648827073,185.0050048828125,133.58299255371094,195.2469940185547,133.44700622558594
29.650000000000002,11.405557234268938,11.305693156865113,11.52613899834503,10.24290712148765,78.50926955519344,71.2532912495643,185.16299438476562,133.58299255371094,195.40499877929688,133.44700622558594
29.700000000000003,11.43266515826271,11.746584839866232,11.526138998351238,10.24588446490126,78.66828139601539,71.41529684964246,185.32200622558594,133.58299255371094,195.56700134277344,133.447998046875
29.75,11.470284765220196,11.305693156867228,11.526138998358883,10.245884464915145,78.8272779780508,71.57429343222164,185.4810028076172,133.58299255371094,195.7259979248047,133.447998046875
29.8,11.49980539788145,11.746584839866232,11.52613899836199,10.248890185501395,78.98627456008673,71.73629599623597,185.63999938964844,133.58299255371094,195.88800048828125,133.447998046875
