Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
41.45,4.681629327324171e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.5,7.417174295391633e-10,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.550000000000004,3.4507693313766506e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.6,3.509504835851077e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.650000000000006,6.522606726011177e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.7,1.1442594435624937e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.75,1.2884809609929006e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.800000000000004,6.179582185357119e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.85,1.6312210506071645e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.900000000000006,0.0,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
41.95,3.4507422055159416e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.0,3.503364604359221e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.050000000000004,3.43675535037932e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.1,6.179358734268114e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.150000000000006,3.624588393279505e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.2,3.653376941400451e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.25,6.179626557139134e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.300000000000004,6.179730995437081e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.35,1.5005024637289425e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.400000000000006,4.406353640357467e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.45,4.474890340896499e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.5,7.090484207281411e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.550000000000004,7.209115184460324e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.6,5.4633933057368066e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.650000000000006,6.865873442553878e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.7,6.971489066946476e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.75,7.251906516629951e-11,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.800000000000004,3.4386649788052765e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.85,3.494281188249047e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.900000000000006,9.429498882139625e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
42.95,6.179396296164964e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.0,3.6942536125434435e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.050000000000004,1.4263827802364912e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.1,1.5032512965763173e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.150000000000006,6.523328197115617e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.2,2.2704587189729148e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.25,5.939428971874189e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.300000000000004,4.243253098176603e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.35,9.328948058722482e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.400000000000006,3.5570954673409073e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.45,3.742036459070324e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.5,3.607480897129398e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.550000000000004,6.866274819411536e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.6,6.52279984826426e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.650000000000006,3.449836638166373e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.7,3.5055461290987604e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.75,8.105033906264788e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.800000000000004,6.899407924374072e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.85,3.5017812034465786e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.900000000000006,3.4409142415153644e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
43.95,3.6142073484900224e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.0,0.0,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.050000000000004,3.458726126234718e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.1,3.4838819642988603e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.150000000000006,9.528451544453769e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.2,3.5623280632684144e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.25,3.6764605719110725e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.300000000000004,3.53388643660707e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.35,6.179894293237072e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.400000000000006,4.571411744142287e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.45,1.50050242194047e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.5,4.406353640357467e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.550000000000004,4.474890340896499e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.6,7.090484207281411e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.650000000000006,4.050600552133717e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.7,3.789003682310788e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.75,1.3960159765301378e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.800000000000004,1.5389017301038526e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.85,7.251906516629951e-11,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.900000000000006,3.4386649788052765e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
44.95,3.494281188249047e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.0,9.429498882139625e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.050000000000004,6.179396296164964e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.1,3.6942536125434435e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.150000000000006,1.4263827802364912e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.2,4.840244359525631e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.25,6.523507891409588e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.300000000000004,2.2704587189729148e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.35,5.859090720916183e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.400000000000006,8.299261737370181e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.45,6.885190281871845e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.5,3.436701497402519e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.550000000000004,7.209115713510084e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.6,6.920622117763596e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.650000000000006,6.938842739139307e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.7,7.417174295391633e-10,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.75,4.395887935960333e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.800000000000004,6.8658401819324e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.85,3.521537550868522e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.900000000000006,7.932578956410173e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
45.95,6.958952805851221e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.0,6.981993366998229e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.050000000000004,7.011656947634257e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.1,0.0,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.150000000000006,6.728439447144448e-11,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.2,6.522889558245335e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.25,3.4415473677883686e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.300000000000004,3.48709459468333e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.35,6.179336215499565e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.400000000000006,3.6528013699681927e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.45,3.500336319084476e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.5,3.7895084547436464e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.550000000000004,3.4350121836731414e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.6,3.4648144564583676e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.650000000000006,6.179242135632946e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.7,3.5458067030547235e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.75,6.956149455285424e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.800000000000004,1.032068101944208e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.85,1.0391390462488955e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.900000000000006,1.0412282663044119e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
46.95,5.804093685465118e-11,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.0,6.345591991647771e-10,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.050000000000004,1.2114959931098886e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.1,1.7884455542062721e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.150000000000006,5.803636397654545e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.2,3.46712803005888e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.25,3.519825930894561e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.300000000000004,3.5220416761378984e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.35,3.621205136992537e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.400000000000006,3.437547717910402e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.45,3.4511381526914966e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.5,3.452119066924784e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.550000000000004,3.5118846184312333e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.6,3.54477564911346e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.650000000000006,3.4514088261688786e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.7,3.6606235879956995e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.75,3.687145646221922e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.800000000000004,7.417174295391633e-10,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.85,3.4439879631762323e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.900000000000006,3.5095040919994245e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
47.95,7.18799274138235e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.0,6.995670407569141e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.050000000000004,3.505617523522445e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.1,3.539872169372124e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.150000000000006,3.5804506496456886e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.2,0.0,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.25,3.4587261264045784e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.300000000000004,3.4838819642988603e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.35,9.528451544453769e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.400000000000006,3.5623280632684144e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.45,3.6764605719110725e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.5,3.53388643660707e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.550000000000004,6.179894293237072e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.6,6.523603408846248e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.650000000000006,1.50050242194047e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.7,4.4056766975315776e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.75,7.870148383120317e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.800000000000004,6.865923277879115e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.85,5.056644905632113e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.900000000000006,4.860852758177753e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
48.95,7.209853400281192e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.0,7.560077179307695e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.050000000000004,7.251906516629951e-11,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.1,3.6241774757981518e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.150000000000006,3.47922262766653e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.2,6.179353214184505e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.25,3.666553471673819e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.300000000000004,6.179642021689676e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.35,1.70461040133655e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.400000000000006,3.6158518059622654e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.45,6.179564179119445e-07,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.5,2.2704587189729148e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.550000000000004,5.939428971874189e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.6,8.847548683737916e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.650000000000006,3.5829861107745955e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.7,3.4521910399802285e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.75,3.471252809460244e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.800000000000004,3.606149703486692e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.85,3.508511942974968e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.900000000000006,7.417174295391633e-10,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
49.95,4.395887935960333e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.0,4.116225764637596e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.050000000000004,1.0767639388955756e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.1,7.991298752602156e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.150000000000006,7.970156517260117e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.2,3.569611584664428e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.25,3.481994764979357e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.300000000000004,0.0,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.35,3.4587261264045784e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.400000000000006,3.4838819642988603e-08,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
50.45,9.528451544453769e-09,0.0,0.0,8.073085508770646,95.22142652518937,85.80525682097242,201.875,133.58999633789062,209.94700622558594,133.45799255371094
