Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.900000000000006,1.3044960487214426e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
49.95,1.5791258318623065e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.0,1.853758777623411e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.050000000000004,2.1283884830658505e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.1,6.865784517095453e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.150000000000006,3.4328850356373385e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.2,6.179188896938285e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.25,9.268776736416118e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.300000000000004,1.23583690036744e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.35,1.5104708350532586e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.400000000000006,1.7850997766209523e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.45,2.059729112582666e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.5,2.3343627702047405e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.550000000000004,2.059737017359569e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.6,4.806057016256996e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.650000000000006,7.895630063959958e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.7,1.0985225905979675e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.75,1.3731551721199444e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.800000000000004,1.647784932517391e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.85,1.9567447330656554e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.900000000000006,2.2657031394404514e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
50.95,6.865801572457891e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.0,3.432884695379166e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.050000000000004,6.522480272658433e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.1,9.61207313468101e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.150000000000006,1.2358369575269487e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.2,1.510470055280213e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.25,1.7850996196976604e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.300000000000004,2.094058927942753e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.35,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.400000000000006,2.746309454212191e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.45,5.835888094681244e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.5,8.925516460081802e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.550000000000004,1.167181634587015e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.6,1.4418110008976692e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.650000000000006,1.7164404440564278e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.7,1.991073623053592e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.75,2.2657033202987595e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.800000000000004,1.3732259132089048e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.85,4.1194481461299887e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.900000000000006,6.865776828282706e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
51.95,9.955369365298608e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.0,1.3044961541384742e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.050000000000004,1.579125657715582e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.1,1.8880849130953568e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.150000000000006,2.1970441700406582e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.2,3.4328849091249944e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.25,3.432897554637029e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.300000000000004,6.179189129070134e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.35,9.268781240344323e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.400000000000006,1.235837795130465e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.45,1.510470122475396e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.5,1.785099648384404e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.550000000000004,2.0597295399889813e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.6,2.334362496196744e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.650000000000006,2.0597370173595687e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.7,4.806037716998892e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.75,7.895630127059584e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.800000000000004,1.0985222615215278e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.85,1.3731555002528213e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.900000000000006,1.6477847579254527e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
52.95,1.9224144592375814e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.0,2.19704399046836e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.050000000000004,6.865801572457891e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.1,3.4329034319330385e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.150000000000006,6.179184471656957e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.2,8.925528049219136e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.25,1.167181390706255e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.300000000000004,1.4418108927642675e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.35,1.7164409640699392e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.400000000000006,1.9910736322364026e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.45,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.5,2.7463172852315787e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.550000000000004,5.492630821792885e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.6,8.58222014732576e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.650000000000006,1.1671825349297857e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.7,1.4418110538142772e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.75,1.7164404537770296e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.800000000000004,1.9910739537723523e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.85,2.2657031318580187e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.900000000000006,1.3731603408284295e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
53.95,4.1194453636080783e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.0,6.865783681402937e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.050000000000004,9.955388519233778e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.1,1.3044965106273952e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.150000000000006,1.579125605795428e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.2,1.8537589297399783e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.25,2.1283890810276555e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.300000000000004,3.4328849091249944e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.35,3.4328945993901596e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.400000000000006,6.179188897469599e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.45,8.925518425169995e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.5,1.1671815027478033e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.550000000000004,1.4418108553339362e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.6,1.7164408249790304e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.650000000000006,2.0254032817250365e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.7,2.334362523717635e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.75,2.0597371695132488e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.800000000000004,4.806037714462854e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.85,7.552337108217265e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.900000000000006,1.029866398352898e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
54.95,1.3044959942386018e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.0,1.579125639192859e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.050000000000004,1.8537588617440986e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.1,2.128388580797741e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.150000000000006,6.865801572457891e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.2,3.432884695379166e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.25,6.179186777800753e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.300000000000004,8.925517256251468e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.35,1.1671812611639694e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.400000000000006,1.4418108976317766e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.45,1.7164405006385734e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.5,1.991073658656473e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.550000000000004,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.6,2.746306810981806e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.650000000000006,5.492628157552192e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.7,8.238927304517413e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.75,1.0985223866414185e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.800000000000004,1.3731551576013014e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.85,1.6477850325346343e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.900000000000006,1.922414609258484e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
55.95,2.1970439627818507e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.0,1.3731702948806182e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.050000000000004,4.46274342829715e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.1,7.552333158864344e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.150000000000006,1.029866551630614e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.2,1.3044967611507936e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.25,1.6134557178258799e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.300000000000004,1.9224148086728965e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.35,2.1970439640662737e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.400000000000006,3.4328849091249944e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.45,3.432897554637029e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.5,6.179213803113004e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.550000000000004,8.925518422880452e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.6,1.1671828445477949e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.650000000000006,1.4418111727135981e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.7,1.7164404453387088e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.75,1.991074014791609e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.800000000000004,2.2657031553868754e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.85,2.0597370173595687e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.900000000000006,4.806060504473654e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
56.95,7.895647175799149e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.0,1.0985224717707727e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.050000000000004,1.3731551720678643e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.1,1.6477848843292313e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.150000000000006,1.9567441032150047e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.2,2.2657032537525176e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.25,6.865801572457891e-08,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.300000000000004,3.432884695379166e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.35,6.522480272658433e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.400000000000006,9.612072650322726e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.45,1.2701665379208768e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.5,1.579125641749485e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.550000000000004,1.853758860717864e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.6,2.1283886117672934e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.650000000000006,0.0,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.7,3.089603262077533e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.75,6.179191538764155e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.800000000000004,8.925535050646895e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.85,1.167181646495807e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.900000000000006,1.4418108435367427e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
57.95,1.7164407074296411e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.0,2.025404039659809e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.050000000000004,2.3343626822332695e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.1,1.3731603408284295e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.150000000000006,4.1194479766861875e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.2,7.209072749574438e-07,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.25,1.0298665514031146e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.300000000000004,1.3044960512559608e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.35,1.579125694414741e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
58.400000000000006,1.853758885093495e-06,0.0,0.0,8.775898429181856,119.81429804802065,109.14797188572538,226.46800231933594,133.5989990234375,235.2429962158203,133.47300720214844
