Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.200000000000003,19.993285500980836,19.050445833986004,19.135388176884632,15.6435289715209,59.97088710732572,65.11632328016721,166.625,133.5749969482422,182.26800537109375,133.44700622558594
22.25,19.991628974845483,19.220330521357536,19.135388177035644,15.631520706832845,60.248886985255425,65.3823144911817,166.9029998779297,133.5749969482422,182.53399658203125,133.44700622558594
22.3,20.02834909335694,19.050445834262145,19.13538817719124,15.61952770093668,60.52688686318702,65.64832096098526,167.18099975585938,133.5749969482422,182.8000030517578,133.44700622558594
22.35,20.09570563273101,19.22033052170041,19.13538817734861,15.606512391289815,60.80589382120058,65.91431217199975,167.4600067138672,133.5749969482422,183.0659942626953,133.44700622558594
22.400000000000002,20.182501127870495,19.050445834560175,19.135388177505973,15.59151350651515,61.085892600507144,66.17931156172547,167.74000549316406,133.5749969482422,183.33099365234375,133.44700622558594
22.450000000000003,20.276786212634995,19.220330522024764,19.135388177661397,15.577536927186546,61.36688320110394,66.44632511160685,168.02099609375,133.5749969482422,183.59800720214844,133.44700622558594
22.5,20.361782707441062,19.050445834865606,19.135388177818918,15.560539210535675,61.6488808817773,66.71132450133257,168.30299377441406,133.5749969482422,183.86300659179688,133.44700622558594
22.55,20.411533679443014,19.22033052230674,19.135388177973248,15.54352636263756,61.93188743437962,66.97731756147968,168.58599853515625,133.5760040283203,184.12899780273438,133.447998046875
22.6,20.411822094986043,19.050445835214063,19.135388178132285,15.524529815199456,62.21588401641144,67.2423169512054,168.8699951171875,133.5760040283203,184.3939971923828,133.447998046875
22.650000000000002,20.371502249072922,19.220330522634654,19.135388178291205,15.508523890213175,62.4988887771542,67.50931524229773,169.1529998779297,133.5760040283203,184.66099548339844,133.447998046875
22.700000000000003,20.30447015537147,19.050445835510565,19.135388178443662,15.491526178790414,62.7808864578222,67.77431463202345,169.43499755859375,133.5760040283203,184.92599487304688,133.447998046875
22.75,20.22476599802779,19.220330522978607,19.13538817860577,15.476527301743433,63.06288413849293,68.04131292311578,169.7169952392578,133.5760040283203,185.1929931640625,133.447998046875
22.8,20.13764606484473,19.050445835771228,19.135388178756678,15.461528425569954,63.342882917797986,68.3063123128415,169.9969940185547,133.5760040283203,185.45799255371094,133.447998046875
22.85,20.05167798763901,19.22033052327481,19.135388178914116,15.448528383250071,63.6218898758134,68.57231878264506,170.2760009765625,133.5760040283203,185.7239990234375,133.447998046875
22.900000000000002,19.981370601293435,19.050445836118893,19.135388179069984,15.435536598551042,63.89989152300471,68.83731817237077,170.5540008544922,133.57699584960938,185.98899841308594,133.447998046875
22.950000000000003,19.933741417980023,19.22033052357209,19.13538817922472,15.425542441017177,64.17688432085833,69.1043164634631,170.83099365234375,133.57699584960938,186.25599670410156,133.447998046875
23.0,19.918729632236563,19.050445836411903,19.13538817937935,15.413534194202883,64.45389237749912,69.36931585318882,171.10800170898438,133.57699584960938,186.52099609375,133.447998046875
23.05,19.93824240997669,19.220330523897562,19.13538817953843,15.403531636752227,64.72989335406213,69.6353242293495,171.38400268554688,133.57699584960938,186.78700256347656,133.44900512695312
23.1,19.988245691664655,19.050445836756214,19.135388179692647,15.391523384599731,65.00789323199504,69.90131544036399,171.66200256347656,133.57699584960938,187.05299377441406,133.44900512695312
23.150000000000002,20.060461984660265,19.220330524178227,19.135388179847006,15.379530391476461,65.28589310993102,70.16732191016754,171.94000244140625,133.57699584960938,187.31900024414062,133.44900512695312
23.200000000000003,20.144773550206736,19.050445837069702,19.13538818000292,15.365538566857989,65.56488480915822,70.43232129989326,172.218994140625,133.57699584960938,187.58399963378906,133.44900512695312
23.25,20.225198695478245,19.22033052447453,19.13538818015251,15.351531484984081,65.84589066854136,70.6993195909856,172.5,133.57699584960938,187.8509979248047,133.44900512695312
23.3,20.28175431449779,19.050445837365995,19.13538818031199,15.335525572116545,66.12689652792137,70.96431898071131,172.781005859375,133.57699584960938,188.11599731445312,133.44900512695312
23.35,20.301553759576294,19.22033052481866,19.13538818046637,15.319543365775617,66.40889600684115,71.23032545051487,173.06300354003906,133.5780029296875,188.3820037841797,133.44900512695312
23.400000000000002,20.277181274853636,19.05044583766268,19.13538818062075,15.302545678004227,66.69089368750525,71.49532484024058,173.34500122070312,133.5780029296875,188.64700317382812,133.44900512695312
23.450000000000003,20.208350181311577,19.220330525130635,19.135388180776605,15.288538607863236,66.97189954688272,71.76232313133292,173.62600708007812,133.5780029296875,188.91400146484375,133.44900512695312
23.5,20.104994522161498,19.05044583797464,19.13538818093288,15.273539752588917,67.25189832618717,72.02732252105864,173.906005859375,133.5780029296875,189.1790008544922,133.44900512695312
23.55,19.98227028423176,19.220330525425005,19.135388181085624,15.262538558383747,67.5298982041294,72.29432081215097,174.1840057373047,133.5780029296875,189.4459991455078,133.44900512695312
23.6,19.854181630948272,19.050445838250734,19.135388181235076,15.250537221675986,67.80689100199452,72.55932205793007,174.46099853515625,133.5780029296875,189.71099853515625,133.4499969482422
23.650000000000002,19.738694638911067,19.220330525750644,19.13538818139232,15.24254189804688,68.08089307720105,72.82532852773363,174.73500061035156,133.5780029296875,189.9770050048828,133.4499969482422
23.700000000000003,19.65773050248989,19.05044583859828,19.135388181545174,15.23353953007981,68.35489515240221,73.09032791745935,175.00900268554688,133.5780029296875,190.24200439453125,133.4499969482422
23.75,19.623566438914203,19.220330526084343,19.13538818170616,15.228543193288157,68.62690013449357,73.35732620855168,175.281005859375,133.57899475097656,190.50900268554688,133.4499969482422
23.8,19.64170934532425,19.05044583886382,19.13538818185594,15.220547874783643,68.89989512961135,73.6223255982774,175.5540008544922,133.57899475097656,190.7740020751953,133.4499969482422
23.85,19.70957057424802,19.22033052639748,19.135388182013823,15.213544342336693,69.17289012473395,73.8883168092919,175.82699584960938,133.57899475097656,191.0399932861328,133.4499969482422
23.900000000000002,19.813501313341867,19.050445839160265,19.13538818216358,15.204541980582084,69.44789928002075,74.15432327909545,176.1020050048828,133.57899475097656,191.30599975585938,133.4499969482422
23.950000000000003,19.93503765907259,19.220330526707585,19.135388182321275,15.194547833785826,69.7239002566018,74.42032974889901,176.3780059814453,133.57899475097656,191.57200622558594,133.4499969482422
24.0,20.058086358075897,19.050445839464654,19.135388182470276,15.181547814394357,70.0019001345499,74.68532913862472,176.656005859375,133.57899475097656,191.83700561523438,133.4499969482422
24.05,20.17076670041318,19.22033052700103,19.13538818262788,15.168547795926711,70.28189891386148,74.95232742971706,176.93600463867188,133.57899475097656,192.10400390625,133.4499969482422
24.1,20.258102927699277,19.050445839809466,19.135388182783753,15.152548623755186,70.56288951445549,75.21732873304458,177.2169952392578,133.57899475097656,192.36900329589844,133.4510040283203
24.150000000000002,20.30389364201516,19.220330527327867,19.135388182941476,15.137543060122141,70.84389717843405,75.48331994405908,177.4980010986328,133.5800018310547,192.63499450683594,133.4510040283203
24.200000000000003,20.298997867674448,19.050445840140288,19.135388183095678,15.120545386952054,71.12589485909812,75.74831933378479,177.77999877929688,133.5800018310547,192.89999389648438,133.4510040283203
24.25,20.242406224722036,19.22033052766171,19.13538818325341,15.105561801989557,71.40789253976533,76.01533288366618,178.06199645996094,133.5800018310547,193.16700744628906,133.4510040283203
24.3,20.145134232912213,19.050445840470935,19.135388183414122,15.09056295974232,71.68789131907224,76.28033227339189,178.3419952392578,133.5800018310547,193.4320068359375,133.4510040283203
24.35,20.024641594484574,19.220330527955234,19.135388183569898,15.078554731892057,71.96689827709672,76.54733056448423,178.62100219726562,133.5800018310547,193.69900512695312,133.4510040283203
24.400000000000002,19.897021560973847,19.050445840752246,19.1353881837291,15.066561762847481,72.24389107496722,76.81232995420994,178.8979949951172,133.5800018310547,193.96400451660156,133.4510040283203
24.450000000000003,19.77580964974788,19.220330528282155,19.135388183886555,15.05754414928001,72.5189002302568,77.07832116522444,179.17300415039062,133.5800018310547,194.22999572753906,133.4510040283203
24.5,19.672309770538284,19.05044584109377,19.135388184049464,15.048541794225622,72.79290230546228,77.34332055495015,179.44700622558594,133.5800018310547,194.4949951171875,133.4510040283203
24.55,19.598078187619144,19.220330528578796,19.135388184207237,15.042553848670199,73.06589910227699,77.61031884604249,179.72000122070312,133.58099365234375,194.76199340820312,133.4510040283203
24.6,19.566973133848087,19.05044584137208,19.1353881843635,15.035541783993382,73.33790227610562,77.87532009182087,179.99200439453125,133.58099365234375,195.02699279785156,133.45199584960938
24.650000000000002,19.584540972687037,19.220330528905674,19.135388184521283,15.029545300750362,73.60990544993453,78.1413265616237,180.26400756835938,133.58099365234375,195.29299926757812,133.45199584960938
24.700000000000003,19.644481732504417,19.050445841735556,19.135388184680806,15.022557032854031,73.88189336497878,78.40632595134869,180.53599548339844,133.58099365234375,195.55799865722656,133.45199584960938
24.75,19.72886538401902,19.220330529236698,19.135388184838305,15.015553507094856,74.15589544018532,78.6733242424403,180.80999755859375,133.58099365234375,195.8249969482422,133.45199584960938
24.8,19.823330713082807,19.050445842032236,19.135388184994437,15.006551153938924,74.42989751539473,78.9383236321653,181.08399963378906,133.58099365234375,196.08999633789062,133.45199584960938
24.85,19.914194605460878,19.220330529484496,19.135388185147363,14.99754880130218,74.70589849197015,79.20532192325786,181.36000061035156,133.58099365234375,196.35699462890625,133.45199584960938
24.900000000000002,19.985042764387675,19.05044584237729,19.135388185309868,14.984548794305372,74.9838983699083,79.47032131298381,181.63800048828125,133.58099365234375,196.6219940185547,133.45199584960938
24.950000000000003,20.03551468530798,19.22033052987707,19.13538818546936,14.972564541443358,75.26190007195602,79.73632778278761,181.91600036621094,133.58200073242188,196.88800048828125,133.45199584960938
25.0,20.05682646448828,19.050445842656945,19.13538818562568,14.959564543609481,75.53989994988656,80.00132717251357,182.19400024414062,133.58200073242188,197.1529998779297,133.45199584960938
25.05,20.043541576064964,19.22033053020512,19.13538818578831,14.94755633051972,75.81890690789447,80.26832546360613,182.47300720214844,133.58200073242188,197.4199981689453,133.45199584960938
25.1,20.00390664942816,19.050445842975677,19.13538818594867,14.934547601662185,76.09690678582592,80.5333267669339,182.75100708007812,133.58200073242188,197.68499755859375,133.4530029296875
25.150000000000002,19.94281403084681,19.220330530483213,19.135388186106425,14.924553467961768,76.37389958368193,80.80032505802646,183.0279998779297,133.58200073242188,197.95199584960938,133.4530029296875
25.200000000000003,19.866745670002757,19.05044584328016,19.135388186260887,14.913552292226703,76.64990056025097,81.06532444775242,183.3040008544922,133.58200073242188,198.2169952392578,133.4530029296875
25.25,19.78441337020907,19.13015003394831,19.126370136732046,14.902551117003863,76.92590153682086,81.33032383801218,183.5800018310547,133.58200073242188,198.48199462890625,133.4530029296875
25.3,19.70330501303905,19.049582377355488,19.12628379026437,14.893548768896986,77.19990361202282,81.59532322769036,183.85400390625,133.58200073242188,198.7469940185547,133.4530029296875
25.35,19.635048957685335,19.22040262517,19.12629099983292,14.886569133367912,77.4729004088373,81.86132969752097,184.1269989013672,133.58299255371094,199.01300048828125,133.4530029296875
25.400000000000002,19.594334283216646,19.050517935548132,19.126298209150004,14.880572657932351,77.74490358266709,82.12733616729895,184.3990020751953,133.58299255371094,199.2790069580078,133.4530029296875
25.450000000000003,19.591778249721333,19.220330527892887,19.12629820895159,14.874560924582578,78.01690675649525,82.39332737834275,184.67100524902344,133.58299255371094,199.5449981689453,133.4530029296875
25.5,19.626805776960552,19.05044583852862,19.126298208538753,14.866565624565368,78.2899017516136,82.658326768042,184.94400024414062,133.58299255371094,199.80999755859375,133.4530029296875
25.55,19.688329265221686,19.22033052856262,19.1262982083745,14.860569149868642,78.56289674673525,82.9253250591613,185.2169952392578,133.58299255371094,200.07699584960938,133.4530029296875
25.6,19.76742231788741,19.050445839469248,19.126298208023858,14.851566808930034,78.83689882193801,83.19032444886274,185.49099731445312,133.58299255371094,200.3419952392578,133.4530029296875
25.650000000000002,19.853785225009364,19.22033052921717,19.126298207897253,14.842555815388096,79.11190797722041,83.45633276771657,185.76600646972656,133.58299255371094,200.60800170898438,133.45399475097656
25.700000000000003,19.93215730432084,19.050445840242954,19.126298207593532,14.831554644262036,79.3879089537906,83.72133215742106,186.04200744628906,133.58299255371094,200.8730010986328,133.45399475097656
25.75,19.98385488977417,19.220330529839398,19.135316257182645,14.820553473860972,79.66590883172422,83.98833044853188,186.32000732421875,133.58299255371094,201.13999938964844,133.45399475097656
25.8,19.997750894006845,19.05044584131902,19.135402603579,14.80856932724053,79.94290346032268,84.2533298382412,186.5970001220703,133.58399963378906,201.40499877929688,133.45399475097656
25.85,19.970678156415563,19.22033053036527,19.135395394098524,14.797568164666632,80.22090333825258,84.52032812935202,186.875,133.58399963378906,201.6719970703125,133.45399475097656
25.900000000000002,19.907389996763225,19.05044584210296,19.135388184754007,14.78557521964539,80.49789613610702,84.78532751906306,187.15199279785156,133.58399963378906,201.93699645996094,133.45399475097656
25.950000000000003,19.81526613260185,19.2203305309784,19.13538818506256,14.775581099468528,80.7738971126769,85.05133398888225,187.42799377441406,133.58399963378906,202.2030029296875,133.45399475097656
26.0,19.707121097989525,19.050445842751575,19.135388185484853,14.766578762541702,81.04789918788317,85.31633337859503,187.70199584960938,133.58399963378906,202.46800231933594,133.45399475097656
26.05,19.591670158493397,19.220330531641352,19.135388185792728,14.76056703278523,81.32090944180096,85.58333166970189,187.97500610351562,133.58399963378906,202.73500061035156,133.45399475097656
26.1,19.471574065778057,19.0504458435141,19.13538818619721,14.754570561302655,81.59190553556168,85.84833105941534,188.24600219726562,133.58399963378906,203.0,133.45399475097656
26.150000000000002,19.35882167968917,19.220330532091683,19.135388186484665,14.751579954808419,81.86090461311491,86.11433943558747,188.51499938964844,133.5850067138672,203.26600646972656,133.4550018310547
26.200000000000003,19.267453163643818,19.05044584404552,19.135388186864922,14.749565872817488,82.12890998421327,86.38033064659218,188.7830047607422,133.5850067138672,203.53199768066406,133.4550018310547
26.25,19.212409927488743,19.220330532541386,19.13538818713512,14.748574090111454,82.39590827522979,86.64633711640721,189.0500030517578,133.5850067138672,203.79800415039062,133.4550018310547
26.3,19.199269256211842,19.05044584469092,19.13538818747231,14.746575266364399,82.66290656624555,86.91133650612335,189.31700134277344,133.5850067138672,204.06300354003906,133.4550018310547
26.35,19.228429411194575,19.220330533035025,19.135388187739288,14.746575266433613,82.92990485726415,87.1783347972243,189.58399963378906,133.5850067138672,204.3300018310547,133.4550018310547
26.400000000000002,19.294958545024986,18.92552613250344,19.122896216779335,14.74356940165515,83.19690314828834,87.44232710781667,189.8509979248047,133.5850067138672,204.593994140625,133.4550018310547
26.450000000000003,19.385966618380625,15.157444250127677,18.716607588694263,14.709574158079887,83.46590034068481,87.67732893996138,190.1199951171875,133.5850067138672,204.82899475097656,133.4550018310547
26.5,19.48608133817767,13.970284071304183,18.208591411549524,14.654583768472362,83.73590461316165,87.89234519557199,190.38999938964844,133.5850067138672,205.04400634765625,133.4550018310547
26.55,19.58256197881439,13.683963954537754,17.65495475383916,14.591582731602443,84.00790778700367,88.10134484889882,190.66200256347656,133.5850067138672,205.2530059814453,133.4550018310547
26.6,19.66611823765898,13.268785995739458,17.076788769061697,14.523576863318125,84.27991096084178,88.30534999217842,190.9340057373047,133.5850067138672,205.45700073242188,133.4550018310547
26.650000000000002,19.724042000624504,12.729253805493371,16.427681096401862,14.446599985673354,84.55389957242323,88.5024054144413,191.20799255371094,133.58599853515625,205.6540069580078,133.45599365234375
26.700000000000003,19.742114535462772,12.122335603267775,15.734870072324089,14.363598708875367,84.82790164761931,88.69350013209322,191.48199462890625,133.58599853515625,205.84500122070312,133.45599365234375
26.75,19.712377617158797,11.44910352123415,14.957747371193364,14.272606658382381,85.10190372281501,88.87665749712801,191.75599670410156,133.58599853515625,206.0279998779297,133.45599365234375
26.8,19.634005570667785,10.728635021643194,14.125566288888589,14.173609971193162,85.37491397672572,89.05086155557369,192.0290069580078,133.58599853515625,206.20199584960938,133.45599365234375
26.85,19.515421816507775,9.969215484163419,13.200454784001428,14.067646652445493,85.64690189177684,89.2170993343247,192.30099487304688,133.58599853515625,206.3679962158203,133.45599365234375
26.900000000000002,19.370053714115162,9.320890238342361,12.239991194585322,13.958670063972065,85.91690616425592,89.37817071114098,192.5709991455078,133.58599853515625,206.5290069580078,133.45599365234375
26.950000000000003,19.21053728263317,8.5672550551575,11.580972275088303,13.841665212029922,86.18491153537111,89.52918788749486,192.83900451660156,133.58599853515625,206.67999267578125,133.45599365234375
27.0,19.047206538208588,7.822358760098271,10.966179743967713,13.716703485247002,86.44991283864165,89.66922086147858,193.10400390625,133.58700561523438,206.82000732421875,133.45599365234375
27.05,18.888373344917127,7.056375491078527,10.30342089762179,13.582712935642908,86.71291332693889,89.79822796164616,193.36700439453125,133.58700561523438,206.94900512695312,133.45599365234375
27.1,18.73753443555089,6.275180251103618,9.604060323158205,13.439718548002423,86.97391491386371,89.9162281800431,193.6280059814453,133.58700561523438,207.06700134277344,133.45599365234375
27.150000000000002,18.59547774153133,5.478321039307239,8.878967046539591,13.28672884581294,87.23390942070553,90.02322404308495,193.88800048828125,133.58700561523438,207.1739959716797,133.45599365234375
27.200000000000003,18.45975707254277,4.671250523680645,8.133858538580878,13.124735872842312,87.49091320488812,90.118225378448,194.14500427246094,133.58700561523438,207.2689971923828,133.45599365234375
27.25,18.321840859476247,3.846499652802929,7.373598151737757,12.952763349904503,87.74590282891307,90.20123333324912,194.39999389648438,133.58700561523438,207.3520050048828,133.45599365234375
27.3,18.17125432505902,3.009038449258792,6.6016384944993165,12.771757493306932,87.99890881035941,90.27322540795424,194.6529998779297,133.58700561523438,207.4239959716797,133.45599365234375
27.35,18.000181714175785,0.5040470398301363,5.655121650065988,12.530756600679346,88.24991589043894,90.2844337192555,194.9040069580078,133.58700561523438,207.4340057373047,133.45599365234375
27.400000000000002,17.80236433747352,0.7637915265660371,4.799411778888356,12.28375243287447,88.49890885777465,90.29258258490968,195.1529998779297,133.58700561523438,207.43600463867188,133.45599365234375
27.450000000000003,17.575346275967547,0.8719348379039852,4.0298797571630045,12.041739135043755,88.74390399725735,90.30258200939349,195.3979949951172,133.58700561523438,207.43899536132812,133.45599365234375
27.5,17.319600964681637,0.8627295329773216,3.3339168344509096,11.803741683268226,88.98591042848025,90.31317987217363,195.63999938964844,133.58799743652344,207.4429931640625,133.45599365234375
27.55,17.037362026312334,0.7720365833167371,2.705482943674731,11.569754999621276,89.22391702059211,90.32296366620692,195.8780059814453,133.58799743652344,207.44700622558594,133.45599365234375
27.6,16.731936906611544,0.6331143821087225,2.1412763567752418,11.33876588964475,89.45791055092137,90.33082804922066,196.11199951171875,133.58799743652344,207.4499969482422,133.45599365234375
27.650000000000002,16.42755719230241,0.4742569578284576,1.6408699486273637,11.112785319363281,89.68790627884579,90.33744733234626,196.3419952392578,133.58799743652344,207.45399475097656,133.45599365234375
27.700000000000003,16.118532329918096,0.31761987001633796,1.205506883260933,10.889811823922695,89.91390420423771,90.34188495461304,196.5679931640625,133.58799743652344,207.45700073242188,133.45599365234375
27.75,15.770196999658744,0.17990098481699143,0.8388470164623391,10.670820333320572,90.13491250559957,90.34436915144502,196.78900146484375,133.58799743652344,207.45899963378906,133.45599365234375
27.8,15.387084780384548,0.07874262930253713,0.5458174344667135,10.456832672530503,90.35091592403441,90.3463685045713,197.0050048828125,133.58799743652344,207.46099853515625,133.45599365234375
27.85,14.972292442521063,0.06502736637947215,0.5019154671216471,10.248856123631413,90.56090737942853,90.34859696335616,197.21499633789062,133.58799743652344,207.46299743652344,133.45599365234375
27.900000000000002,14.529385403168426,0.10502185741043929,0.4360385002060873,10.044861984429872,90.7649173893896,90.3502201840979,197.41900634765625,133.58799743652344,207.46299743652344,133.45599365234375
27.950000000000003,14.060700851969438,0.13096272433617043,0.3619412888493059,9.847886985223527,90.96291543637327,90.35239031858865,197.61700439453125,133.58799743652344,207.46400451660156,133.45599365234375
28.0,13.566132347913568,0.13762003150862342,0.28943033870243606,9.656909152991219,91.15390969912065,90.35434293881181,197.80799865722656,133.58799743652344,207.46400451660156,133.45599365234375
28.05,13.042584832186646,0.12892047659746322,0.22511872803050864,9.47292028017025,91.3379154364447,90.35613237874705,197.99200439453125,133.58799743652344,207.46400451660156,133.45599365234375
28.1,12.521232873320372,0.10999134715978813,0.1728064245356152,9.29594988642878,91.51492025452232,90.35763681884046,198.16900634765625,133.58900451660156,207.46400451660156,133.45599365234375
28.150000000000002,11.99239217625376,0.08570525610699982,0.1339512543634694,9.124962394130844,91.68491842346916,90.35917342423618,198.33900451660156,133.58900451660156,207.46299743652344,133.45599365234375
28.200000000000003,11.467692835393787,0.06008797372936193,0.10819806473477182,8.962977386440455,91.84692098694595,90.3599806182172,198.50100708007812,133.58900451660156,207.46299743652344,133.45599365234375
28.25,10.85850004768473,0.03615861184868129,0.0938238274379408,8.809002996722509,92.0009126861659,90.36046180424437,198.65499877929688,133.58900451660156,207.46299743652344,133.45599365234375
28.3,10.233324714459092,0.01606288624548958,0.08755585313223604,8.663023860703145,92.1469087799235,90.36066714924509,198.80099487304688,133.58900451660156,207.46299743652344,133.45599365234375
28.35,9.604908416838747,0.004524683862154232,0.08150558488050424,8.526031603613731,92.28391744692901,90.36067584625543,198.93800354003906,133.58900451660156,207.46299743652344,133.45599365234375
28.400000000000002,8.973900037575884,0.01237101251264662,0.07224050039072498,8.397064973273324,92.41190816959997,90.36168026456083,199.0659942626953,133.58900451660156,207.46200561523438,133.45599365234375
28.450000000000003,8.5640404475751,0.018627058238332224,0.061006933780941165,8.276078145875388,92.53291036686569,90.36192921177074,199.18699645996094,133.58900451660156,207.46200561523438,133.45599365234375
28.5,8.099892108441468,0.021273309708298386,0.049372261600908664,8.161087685570552,92.64791586003756,90.3622177935665,199.302001953125,133.58900451660156,207.46200561523438,133.45599365234375
28.55,7.669764469514733,0.021014274843627917,0.038581641425525136,8.052108807250155,92.75690939033046,90.36250626057675,199.41099548339844,133.58900451660156,207.46200561523438,133.45599365234375
28.6,7.376723900412286,0.0,0.027582506709546324,7.948119277764463,92.86091329663834,90.36250626057675,199.51499938964844,133.58900451660156,207.46200561523438,133.45599365234375
28.650000000000002,6.8228640330438175,0.0,0.01901198109884634,7.850125971990293,92.95892049881354,90.36250626057675,199.61300659179688,133.58900451660156,207.46200561523438,133.45599365234375
28.700000000000003,6.093576088217224,0.0,0.01300318372591015,7.76114963571162,93.04790975663111,90.36250626057675,199.70199584960938,133.58900451660156,207.46200561523438,133.45599365234375
28.75,5.2328521485124115,0.0,0.00938732254104202,7.684149950913776,93.12492086515928,90.36250626057675,199.7790069580078,133.58900451660156,207.46200561523438,133.45599365234375
28.8,4.408164259413913,0.0,0.007781033916493063,7.61816566123096,93.19091512813283,90.36250626057675,199.84500122070312,133.58900451660156,207.46200561523438,133.45599365234375
28.85,3.6619200452966045,0.0,0.007328565530277639,7.563181428819513,93.24590780418512,90.36250626057675,199.89999389648438,133.58900451660156,207.46200561523438,133.45599365234375
28.900000000000002,1.2933865976196859,0.0,0.006091464279012977,7.529174871075344,93.27991964851456,90.36250626057675,199.9340057373047,133.58900451660156,207.46200561523438,133.45599365234375
28.950000000000003,4.1174198350030325e-05,0.0,0.004228758455179755,7.5251776912213035,93.28391752346798,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.0,9.062157857542868e-06,0.0,0.0021014274843499164,7.525177691031572,93.28392103338993,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.05,1.6248542297985083e-05,0.0,0.0,7.5251776915428215,93.28393042333337,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.1,2.2358015955854346e-05,0.0,0.0,7.5251776923809786,93.283945373389,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.150000000000002,2.3894304058769538e-05,0.0,0.0,7.525177693334586,93.28396177339746,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.200000000000003,2.285543804129335e-05,0.0,0.0,7.525177694284654,93.28397753335449,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.25,2.043605772028835e-05,0.0,0.0,7.5251776951537765,93.2839914932978,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.3,1.7805180210582076e-05,0.0,0.0,7.52517769591769,93.28400343331887,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.35,1.5295617894095187e-06,0.0,0.0,7.525177696345457,93.28400999332226,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.400000000000002,5.534239469144991e-06,0.0,0.0,7.525177696571403,93.2840134233833,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.450000000000003,7.151687072873979e-06,0.0,0.0,7.525177696890877,93.28401823331515,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.5,7.671685805148224e-06,0.0,0.0,7.525177697233653,93.2840233433657,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.55,6.275406212309654e-06,0.0,0.0,7.525177697559468,93.28402815329756,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.6,5.421265169490714e-06,0.0,0.0,7.5251776978457965,93.28403234331782,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.650000000000002,4.557792004691231e-06,0.0,0.0,7.525177698092979,93.28403593333351,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.700000000000003,3.727585926203313e-06,0.0,0.0,7.525177698296687,93.28403887340247,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.75,3.1268772258838026e-06,0.0,0.0,7.52517769846382,93.28404127330433,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.8,1.6609118111600685e-06,0.0,0.0,7.52517769846382,93.28404127330433,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.85,2.376824128836144e-06,0.0,0.0,7.525177698559579,93.28404264339625,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.900000000000002,1.7930834545022928e-06,0.0,0.0,7.525177698634535,93.28404371336947,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
29.950000000000003,1.6093987239555145e-06,0.0,0.0,7.5251776987068295,93.28404474329582,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.0,1.3665370209933096e-06,0.0,0.0,7.5251776987068295,93.28404474329582,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.05,2.1493588734542717e-06,0.0,0.0,7.525177698827879,93.2840464633322,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.1,3.2017789402964847e-06,0.0,0.0,7.525177698827879,93.2840464633322,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.150000000000002,8.309024230176409e-07,0.0,0.0,7.5251776989139785,93.28404768336478,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.200000000000003,5.985370332397659e-07,0.0,0.0,7.5251776989139785,93.28404768336478,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.25,2.918575093316279e-07,0.0,0.0,7.5251776989139785,93.28404768336478,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
30.3,5.940285891108908e-07,0.0,0.0,7.5251776989139785,93.28404768336478,90.36250626057675,199.93800354003906,133.58900451660156,207.46200561523438,133.45599365234375
