Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.75,21.21163327597884,21.66865459251038,21.74968992141079,14.234524969953258,64.87211897691611,67.6083568040002,171.5260009765625,133.57699584960938,185.75999450683594,133.45399475097656
19.8,21.156626060797848,21.830725252565472,21.749689921640602,14.243527319663066,65.16612532457556,67.91136583727028,171.82000732421875,133.57699584960938,186.06300354003906,133.45399475097656
19.85,21.111516880969162,21.66865459296001,21.749689921863414,14.251522627073614,65.45912459215536,68.21236071038456,172.11300659179688,133.57699584960938,186.36399841308594,133.45399475097656
19.900000000000002,21.074185663106412,21.8307252529678,21.749689922088198,14.261532020211337,65.75212559046761,68.51537141721445,172.406005859375,133.5780029296875,186.66700744628906,133.4550018310547
19.950000000000003,21.041353692139953,21.668654593409332,21.749689922309784,14.271526155497781,66.04411777796778,68.81735811161758,172.697998046875,133.5780029296875,186.968994140625,133.4550018310547
20.0,21.01575726763782,21.83072525340716,21.749689922531722,14.281520291461758,66.33612522425686,69.11936006480975,172.99000549316406,133.5780029296875,187.27099609375,133.4550018310547
20.05,21.004597577123672,21.668654593837115,21.749689922750058,14.291529686017101,66.62811741175692,69.42136201800193,173.28199768066406,133.5780029296875,187.572998046875,133.4550018310547
20.1,21.011833125920592,21.830725253909844,21.749689922980117,14.302530865859852,66.92012485804656,69.72437105127202,173.57400512695312,133.5780029296875,187.87600708007812,133.4550018310547
20.150000000000002,21.03876168203167,21.66865459427437,21.749689923193973,14.311533218627016,67.21211704554798,70.02536592438629,173.86599731445312,133.5780029296875,188.177001953125,133.4550018310547
20.200000000000003,21.083761041760184,21.830725254345047,21.749689923418657,14.322519141388966,67.50412449183959,70.32835969886732,174.1580047607422,133.5780029296875,188.47999572753906,133.4550018310547
20.25,21.14312504092536,21.668654594726938,21.74968992364031,14.329529446363534,67.79811558071076,70.62937146477925,174.45199584960938,133.5780029296875,188.781005859375,133.45599365234375
20.3,21.21213813627811,21.83072525476791,21.749689923860558,14.33851654763562,68.09212192837136,70.93236523925944,174.74600219726562,133.5780029296875,189.08399963378906,133.45599365234375
20.35,21.286297646764655,21.668654595175187,21.749689924082077,14.345528548082813,68.38712176463105,71.23436719245078,175.04100036621094,133.57899475097656,189.38600158691406,133.45599365234375
20.400000000000002,21.36088973331272,21.830725255216244,21.74968992430692,14.3505332470845,68.68411883494728,71.53636914564295,175.33799743652344,133.57899475097656,189.68800354003906,133.45599365234375
20.450000000000003,21.432709469772774,21.668654595609244,21.749689924526912,14.355537946049655,68.98111590526246,71.83837109883513,175.63499450683594,133.57899475097656,189.99000549316406,133.45599365234375
20.5,21.499813664887533,21.830725255670846,21.749689924753277,14.360527387073214,69.27912005565473,72.14136487331615,175.93299865722656,133.57899475097656,190.29299926757812,133.45599365234375
20.55,21.559069488921413,21.668654596090242,21.74968992497859,14.36252621505317,69.57811602733521,72.44235974643043,176.23199462890625,133.57899475097656,190.593994140625,133.45599365234375
20.6,21.60914657578779,21.83072525606071,21.749689925193678,14.365523498811934,69.87811907909327,72.74537045326032,176.53199768066406,133.57899475097656,190.89700317382812,133.45700073242188
20.650000000000002,21.647954088231916,21.668654596518195,21.74968992541806,14.36651528425755,70.17812213085108,73.0463653263746,176.83200073242188,133.57899475097656,191.197998046875,133.45700073242188
20.700000000000003,21.66768142174827,21.830725256545566,21.749689925638116,14.368537957648668,70.47911868865678,73.34937435964468,177.13299560546875,133.5800018310547,191.50100708007812,133.45700073242188
20.75,21.664153778861714,21.66865459697125,21.749689925862544,14.369514484276626,70.78012882049369,73.65136105404781,177.4340057373047,133.5800018310547,191.80299377441406,133.45700073242188
20.8,21.63769386925468,21.830725257011604,21.749689926086912,14.37052152752756,71.08112369354303,73.95336300723999,177.73500061035156,133.5800018310547,192.10499572753906,133.45700073242188
20.85,21.594421426416435,21.668654597408477,21.749689926310243,14.372520355581674,71.38112674530495,74.25536496043216,178.03500366210938,133.5800018310547,192.40699768066406,133.45700073242188
20.900000000000002,21.54283370309385,21.830725257464913,21.74968992653511,14.375526227026477,71.68112979706764,74.55837399370225,178.3350067138672,133.5800018310547,192.7100067138672,133.45700073242188
20.950000000000003,21.487502038868953,21.66865459786959,21.749689926761143,14.378523648031717,71.97911868867394,74.85937050090881,178.63299560546875,133.5800018310547,193.01100158691406,133.45799255371094
21.0,21.431090626885666,21.830725257887618,21.74968992698282,14.383513092536557,72.2771228390687,75.16236427538983,178.93099975585938,133.5800018310547,193.31399536132812,133.45799255371094
21.05,21.382922386614787,21.668654598288526,21.74968992720265,14.386527411392082,72.5751286399538,75.46337440729317,179.22900390625,133.58099365234375,193.61500549316406,133.45799255371094
21.1,21.356893332973716,21.830725258377694,21.74968992743435,14.393530939777381,72.87111863018926,75.7663681817742,179.52499389648438,133.58099365234375,193.91799926757812,133.45799255371094
21.150000000000002,21.362762408757277,21.668654598710248,21.749689927653556,14.398520381592375,73.16813095929086,76.06837013496637,179.82200622558594,133.58099365234375,194.22000122070312,133.45799255371094
21.200000000000003,21.39429831875479,21.83072525884431,21.74968992788343,14.403525081930406,73.46512802960399,76.37037208815855,180.11900329589844,133.58099365234375,194.52200317382812,133.45799255371094
21.25,21.432422602425227,21.668654599188763,21.74968992810518,14.408529782245186,73.76212509991828,76.67237404135072,180.41600036621094,133.58099365234375,194.82400512695312,133.45799255371094
21.3,21.459962243211965,21.830725259281053,21.749689928332124,14.413510665639159,74.06012925031082,76.97536948947584,180.71400451660156,133.58099365234375,195.1269989013672,133.45899963378906
21.35,21.47104985607805,21.668654599646448,21.749689928555924,14.416516539366246,74.35811814191347,77.27636436259012,181.01199340820312,133.58099365234375,195.42799377441406,133.45899963378906
21.400000000000002,21.468962443153373,21.830725259736848,21.74968992878312,14.42052275389969,74.65713106831782,77.5793733958602,181.31100463867188,133.58200073242188,195.7310028076172,133.45899963378906
21.450000000000003,21.45362620183608,21.66865460010161,21.74968992900632,14.423528625938275,74.95511995991939,77.88036826897448,181.60899353027344,133.58200073242188,196.03199768066406,133.45899963378906
21.5,21.430802074864456,21.83072526020675,21.749689929238233,14.428533326898975,75.25312411031017,78.18337730224457,181.90699768066406,133.58200073242188,196.3350067138672,133.45899963378906
21.55,21.40390956750929,21.66865460053917,21.749689929463294,14.433522769590425,75.55012118062317,78.48536399664769,182.20399475097656,133.58200073242188,196.63699340820312,133.45899963378906
21.6,21.383353082904744,21.830725260642627,21.749689929689787,14.438503668409723,75.84713350972513,78.78736762898045,182.50100708007812,133.58200073242188,196.93899536132812,133.4600067138672
21.650000000000002,21.378457280256757,21.6686546009928,21.74968992991804,14.443508372551694,76.14413058003775,79.08936958217262,182.79800415039062,133.58200073242188,197.24099731445312,133.4600067138672
21.700000000000003,21.388717482245855,21.830725261063538,21.749689930139965,14.44952012115985,76.44112765035025,79.39237861544271,183.09500122070312,133.58200073242188,197.54400634765625,133.4600067138672
21.75,21.409742589819423,21.66865460144138,21.74968993036523,14.453517781374766,76.738124720663,79.69337348855699,183.39199829101562,133.58200073242188,197.84500122070312,133.4600067138672
21.8,21.437390401481405,21.830725261518406,21.749689930588964,14.458515630341484,77.03613052154586,79.99636726303801,183.69000244140625,133.58299255371094,198.1479949951172,133.4600067138672
21.85,21.463273536368106,21.668654601934264,21.749689930817745,14.461521502989168,77.33413467193719,80.29737739494135,183.98800659179688,133.58299255371094,198.44900512695312,133.4600067138672
21.900000000000002,21.48386607569792,21.83072526195294,21.749689931039352,14.46652620496004,77.6321235635393,80.60037116942237,184.28599548339844,133.58299255371094,198.7519989013672,133.4600067138672
21.950000000000003,21.49700505894246,21.66865460235819,21.74968993126501,14.469508423341928,77.93113479400829,80.9023747512577,184.5850067138672,133.58299255371094,199.0540008544922,133.46099853515625
22.0,21.502225282089004,21.743929948682343,21.741010400112568,14.47251429771971,78.22912368560989,81.20336962510638,184.88299560546875,133.58299255371094,199.35499572753906,133.46099853515625
22.05,21.50150602077094,21.667753369414296,21.740920277000082,14.475504914106805,78.52813491607866,81.50537157825131,185.1820068359375,133.58299255371094,199.65699768066406,133.46099853515625
22.1,21.497113199529856,21.83083340489093,21.740931091424915,14.479517833232379,78.82612380768028,81.80737353147069,185.47999572753906,133.58299255371094,199.95899963378906,133.46099853515625
22.150000000000002,21.490202098925895,21.668690645011445,21.74093469582678,14.482516967897265,79.12513673408449,82.10937548463576,185.7790069580078,133.58399963378906,200.26100158691406,133.46099853515625
22.200000000000003,21.48383001716771,21.830725258896873,21.740934695610115,14.487521670341541,79.42312562568621,82.4123692591469,186.07699584960938,133.58399963378906,200.56399536132812,133.46099853515625
22.25,21.479365086382483,21.668654596975383,21.740934695163514,14.48952049961645,79.72213685615512,82.71337939102436,186.37600708007812,133.58399963378906,200.86500549316406,133.46099853515625
22.3,21.47868186093791,21.83072525975896,21.74093469498757,14.49451669109962,80.02012574775672,83.01637483917658,186.6739959716797,133.58399963378906,201.16799926757812,133.46200561523438
22.35,21.480410476294377,21.668654598260254,21.74093469462017,14.497507307789219,80.31812989814736,83.31736971226616,186.9720001220703,133.58399963378906,201.468994140625,133.46200561523438
22.400000000000002,21.48519809515039,21.830725260669002,21.740934694491774,14.501520227350445,80.61712586982705,83.62037874555963,187.27099609375,133.58399963378906,201.77200317382812,133.46200561523438
22.450000000000003,21.49081313385832,21.66865459930193,21.740934694186148,14.505517888601208,80.91513002021769,83.92238069872923,187.56900024414062,133.58399963378906,202.07400512695312,133.46200561523438
22.5,21.503090358010724,21.830725261488347,21.74961422546675,14.509515550070768,81.2141259918974,84.22537447323099,187.8679962158203,133.58399963378906,202.3769989013672,133.46200561523438
22.55,21.52584237920071,21.668654600188223,21.749704348544142,14.511507623661915,81.51313891830162,84.52636934632594,188.16700744628906,133.5850067138672,202.67799377441406,133.46200561523438
22.6,21.554425744162447,21.830725262280648,21.749693534283114,14.515520541151627,81.81213488998166,84.82937837961389,188.46600341796875,133.5850067138672,202.9810028076172,133.46200561523438
22.650000000000002,21.576637030322594,21.668654601628702,21.74968992994484,14.517511001277327,82.11113086166165,85.13037488680533,188.76499938964844,133.5850067138672,203.28199768066406,133.46299743652344
22.700000000000003,21.58455749661754,21.830725263098454,21.749689930364998,14.520516876668765,82.41113391341959,85.43338392009163,189.06500244140625,133.5850067138672,203.5850067138672,133.46299743652344
22.75,21.57321754628979,21.66865460248758,21.749689930916215,14.52150866287923,82.71113696517743,85.73437879319229,189.36500549316406,133.5850067138672,203.88600158691406,133.46299743652344
22.8,21.540097181044036,21.83072526376797,21.749689931317114,14.525506324615918,83.01013293685759,86.03737256768606,189.66400146484375,133.5850067138672,204.18899536132812,133.46299743652344
22.85,21.48512601910911,21.668654603308347,21.749689931821926,14.52851219996089,83.30912890853891,86.33937452086467,189.96299743652344,133.5850067138672,204.49099731445312,133.46299743652344
22.900000000000002,21.4126934447809,21.830725264448496,21.749689932199875,14.533525266617227,83.60713470942441,86.64238355414567,190.26100158691406,133.58599853515625,204.79400634765625,133.46299743652344
22.950000000000003,21.33245028152312,21.66865460404838,21.74968993267452,14.537522926128144,83.90413177974081,86.9433784272492,190.55799865722656,133.58599853515625,205.09500122070312,133.46299743652344
23.0,21.258397240650094,21.83072526512474,21.749689933038162,14.54550976431875,84.19912994868989,87.24637387538525,190.85299682617188,133.58599853515625,205.3979949951172,133.46400451660156
23.05,21.2071700261989,21.668654604823217,21.74968993350166,14.551521515763978,84.49412811763729,87.54738400727861,191.1479949951172,133.58599853515625,205.69900512695312,133.46400451660156
23.1,21.189960967148618,21.830725265863634,21.74968993385996,14.560508626945108,84.78813446529378,87.85037778176965,191.44200134277344,133.58599853515625,206.0019989013672,133.46400451660156
23.150000000000002,21.21066163639391,21.555830154605218,21.73840748915761,14.566505120393673,85.08313263423945,88.15137265580309,191.73699951171875,133.58599853515625,206.30299377441406,133.46400451660156
23.200000000000003,21.265310085858932,19.609454304069633,21.516280393254725,14.562507458161242,85.37813080318763,88.44237319268755,192.03199768066406,133.58599853515625,206.593994140625,133.46400451660156
23.25,21.347750529933965,16.636423367428932,21.013057269748863,14.51850274381505,85.67413605221742,88.69437602778126,192.3280029296875,133.58599853515625,206.8459930419922,133.46400451660156
23.3,21.44736227964794,16.36792527601381,20.466777270973445,14.468516777892692,85.97113312253937,88.94138571875317,192.625,133.58599853515625,207.09300231933594,133.46400451660156
23.35,21.550357482806085,15.96082026721864,19.89599383736448,14.410528609836367,86.27013079025055,89.18239109193392,192.9239959716797,133.58700561523438,207.33399963378906,133.46400451660156
23.400000000000002,21.641437663245753,15.439901854918508,19.25691149641148,14.34451376506229,86.57013384201628,89.41643253125416,193.2239990234375,133.58700561523438,207.5679931640625,133.46499633789062
23.450000000000003,21.70047893787489,14.820760725981769,18.572122108604816,14.271537615624249,86.87112871506679,89.64455266578528,193.52499389648438,133.58700561523438,207.79600524902344,133.46499633789062
23.5,21.712898670912793,14.135818210053914,17.802631403097735,14.18954995186418,87.1731306681922,89.86473266030902,193.82699584960938,133.58700561523438,208.01600646972656,133.46499633789062
23.55,21.670706017524655,13.401272965932703,16.97589323920868,14.100551721436462,87.47414080002902,90.0769603928206,194.1280059814453,133.58700561523438,208.22799682617188,133.46499633789062
23.6,21.577754767261023,12.687761216493621,16.06159683427168,14.004602404421586,87.77412859300404,90.28120315426885,194.42799377441406,133.58700561523438,208.4320068359375,133.46499633789062
23.650000000000002,21.443438249143444,12.005091872814383,15.106523006092596,13.905604507746757,88.07313982348646,90.48124037358598,194.7270050048828,133.58700561523438,208.6320037841797,133.46499633789062
23.700000000000003,21.277766036142033,11.28049624538626,14.273627200224258,13.798634226015535,88.36913147546505,90.67026391960123,195.0229949951172,133.58799743652344,208.8209991455078,133.46499633789062
23.75,21.093734626042767,10.543100898993751,13.664294953380738,13.683642564232153,88.66313782314599,90.84928087606194,195.31700134277344,133.58799743652344,209.0,133.46499633789062
23.8,20.903942258553283,9.791323499822807,13.006634775761636,13.55966163574079,88.95513001066944,91.0172880975929,195.60899353027344,133.58799743652344,209.16799926757812,133.46499633789062
23.85,20.7179659422593,9.017358860394845,12.312288635079257,13.427668232054458,89.24313965424325,91.17329727575142,195.89700317382812,133.58799743652344,209.32400512695312,133.46499633789062
23.900000000000002,20.541206147166065,8.227184070317433,11.591016856619149,13.286670954099263,89.53014221773223,91.31929435340932,196.1840057373047,133.58799743652344,209.47000122070312,133.46499633789062
23.950000000000003,20.3729779389541,7.418397897517073,10.850780573772678,13.136685396922271,89.81413879977096,91.45329713081316,196.46800231933594,133.58799743652344,209.60400390625,133.46499633789062
24.0,20.207377878659724,6.595533872764169,10.096752140043703,12.977696590640813,90.09512940036085,91.57529123601832,196.74899291992188,133.58799743652344,209.7259979248047,133.46499633789062
24.05,20.04775335921767,5.76068533937257,9.33269337738769,12.808697744852003,90.3741363583707,91.68529254448212,197.0279998779297,133.58799743652344,209.83599853515625,133.46499633789062
24.1,19.882009119521115,4.916182028831713,8.555535458621499,12.62970433386679,90.65213623630133,91.78429334452376,197.30599975585938,133.58799743652344,209.93499755859375,133.46499633789062
24.150000000000002,19.680624547299992,4.06144623974345,7.761170895314405,12.441708299775389,90.92613831149819,91.87029525020243,197.5800018310547,133.58799743652344,210.02099609375,133.46499633789062
24.200000000000003,19.439136437435845,3.198958529868773,6.953017123762656,12.244735234134435,91.19713627650886,91.94430583859372,197.8509979248047,133.58900451660156,210.09500122070312,133.46499633789062
24.25,19.156356880078512,0.5420409645517587,5.952911130318457,11.986717379108526,91.46514164761022,91.95582454861892,198.11900329589844,133.58900451660156,210.10499572753906,133.46499633789062
24.3,18.85510997979311,0.8008209117155266,5.0538608715077284,11.724710760983164,91.72913395719296,91.96457326202903,198.38299560546875,133.58900451660156,210.10699462890625,133.46499633789062
24.35,18.53859723326836,0.9048094856825025,4.242605934036495,11.46969433504994,91.98813664275359,91.9754032521766,198.64199829101562,133.58900451660156,210.11099243164062,133.46499633789062
24.400000000000002,18.177876540842355,0.8893126380748776,3.5088187908122395,11.218698981911007,92.24213444550544,91.98607726144792,198.89599609375,133.58900451660156,210.11399841308594,133.46499633789062
24.450000000000003,17.78098241411147,0.7914392597119848,2.8461229270317303,10.972702846280256,92.49213446145441,91.99615319280016,199.14599609375,133.58900451660156,210.1179962158203,133.46499633789062
24.5,17.35290253872166,0.6454332797635414,2.251112867731668,10.733702871668386,92.73514597687645,92.00465320880441,199.38900756835938,133.58900451660156,210.1219940185547,133.46499633789062
24.55,16.899625904332854,0.48026941135635143,1.7230712749300459,10.499727302868838,92.97214549812573,92.01084636831715,199.62600708007812,133.58900451660156,210.125,133.46499633789062
24.6,16.453153206435417,0.3185372663993856,1.2633067986868132,10.271764725799006,93.20313304826432,92.01533205934328,199.85699462890625,133.58900451660156,210.1280059814453,133.46499633789062
24.650000000000002,16.013663970139557,0.1772151284914349,0.8748836875616115,10.049767564216637,93.4281391517818,92.018671123903,200.08200073242188,133.58900451660156,210.13099670410156,133.46499633789062
24.700000000000003,15.52050142391892,0.07517413645080462,0.5625052482198147,9.831797613905648,93.64713329265987,92.01967828659457,200.30099487304688,133.58900451660156,210.1320037841797,133.46499633789062
24.75,14.972832933250407,0.06832880361456461,0.5151340321260953,9.622826751054824,93.85813415939833,92.02193127539795,200.51199340820312,133.58999633789062,210.13400268554688,133.46499633789062
24.8,14.373216260705721,0.11059802481568429,0.44611174343611104,9.42083145406344,94.06113708963382,92.02388959406017,200.71499633789062,133.58999633789062,210.13499450683594,133.46499633789062
24.85,13.761252829687406,0.1364615732317537,0.3692769521910361,9.226847070802664,94.25513733423882,92.02587862433938,200.90899658203125,133.58999633789062,210.13499450683594,133.46499633789062
24.900000000000002,13.15612839493457,0.14232011680132756,0.2945777000636811,9.040858640568374,94.44114197327491,92.02789213443248,201.09500122070312,133.58999633789062,210.13499450683594,133.46499633789062
24.950000000000003,12.535452302585094,0.13252936080703298,0.22868671017318593,8.862881474008075,94.61913574794839,92.0297319642741,201.2729949951172,133.58999633789062,210.13499450683594,133.46499633789062
25.0,11.940192398964829,0.11246646949767759,0.17539002914659957,8.693891915556243,94.78814209578928,92.0312745143201,201.44200134277344,133.58999633789062,210.13499450683594,133.46499633789062
25.05,11.306448597753677,0.08711318650155914,0.1360744066611203,8.532913302247616,94.9491375793106,92.03245985431204,201.60299682617188,133.58999633789062,210.13499450683594,133.46499633789062
25.1,10.639728649030463,0.060609878682506585,0.11028166788943242,8.380937147497123,95.10013855593692,92.03374716902647,201.75399780273438,133.58999633789062,210.13400268554688,133.46499633789062
25.150000000000002,9.958248360341978,0.0360120653097012,0.09616136157125903,8.238954985654622,95.24213684697976,92.03423213104281,201.89599609375,133.58999633789062,210.13400268554688,133.46499633789062
25.200000000000003,9.266076185099148,0.015473691916000152,0.09019131711777859,8.105959718423316,95.37514771124768,92.0344340050334,202.0290069580078,133.58999633789062,210.13400268554688,133.46499633789062
25.25,8.570051936555885,0.004681973135542032,0.08382663406987632,7.983980426520528,95.49714172980526,92.03445101802674,202.1510009765625,133.58999633789062,210.13400268554688,133.46499633789062
25.3,8.034444393341738,0.013274873231207176,0.07409431891142862,7.8689892077550185,95.61214722298102,92.03462050502742,202.26600646972656,133.58999633789062,210.13400268554688,133.46499633789062
25.35,7.46485220554889,0.019539515229735946,0.06240211311122684,7.762008227590674,95.71914185191442,92.03488108742488,202.3730010986328,133.58999633789062,210.13400268554688,133.46499633789062
25.400000000000002,6.8123883289845075,0.02207992441959195,0.050378093873053274,7.664029120260646,95.81713379528871,92.03518065603305,202.4709930419922,133.58999633789062,210.13400268554688,133.46499633789062
25.450000000000003,6.044364153135616,0.021661943038803543,0.03929135209623033,7.5760282449361815,95.90514649060128,92.03547854500096,202.5590057373047,133.58999633789062,210.13400268554688,133.46499633789062
25.5,5.226624261121519,0.019194640815025695,0.029964169227965142,7.498051289299363,95.98313416152588,92.03574622299959,202.63699340820312,133.58999633789062,210.13400268554688,133.46499633789062
25.55,4.649760049250975,0.0,0.021252850577809228,7.431059341692195,96.05013550430918,92.03574622299959,202.70399475097656,133.58999633789062,210.13400268554688,133.46499633789062
25.6,4.376484150954067,0.0,0.01519186270955857,7.369056470771489,96.11214722313468,92.03574622299959,202.76600646972656,133.58999633789062,210.13400268554688,133.46499633789062
25.650000000000002,3.9785039695398074,0.0,0.01159065617858845,7.311066224688202,96.17014588062774,92.03574622299959,202.82400512695312,133.58999633789062,210.13400268554688,133.46499633789062
25.700000000000003,3.3916104787112134,0.0,0.010043286986988437,7.26108578887784,96.22013367372254,92.03574622299959,202.87399291992188,133.58999633789062,210.13400268554688,133.46499633789062
25.75,0.7844186153546555,0.0,0.009575089673434234,7.23408174916038,96.24714173392977,92.03574622299959,202.9010009765625,133.58999633789062,210.13400268554688,133.46499633789062
25.8,2.1847735477564226e-05,0.0,0.008247602350313517,7.232083145874088,96.24914072342156,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
25.85,9.514236844735643e-06,0.0,0.006293650827339922,7.232083145874088,96.24914072342156,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
25.900000000000002,1.6303110450360368e-05,0.0,0.004085658385380728,7.232083146082975,96.24914999345722,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
25.950000000000003,2.1395880573693794e-05,0.0,0.0019194640815003734,7.232083146417203,96.24916384338806,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.0,2.1605454070859428e-05,0.0,0.0,7.232083146800419,96.24917852347656,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.05,1.8997672131326962e-05,0.0,0.0,7.232083147190446,96.24919241345427,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.1,1.6906080479981532e-05,0.0,0.0,7.232083147557483,96.24920469340807,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.150000000000002,1.5557298212045414e-05,0.0,0.0,7.232083147885279,96.24921511339429,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.200000000000003,3.4720583421045896e-06,0.0,0.0,7.232083148027549,96.24921949340435,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.25,5.625036475016594e-06,0.0,0.0,7.232083148142143,96.24922296339585,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.3,6.932304300749049e-06,0.0,0.0,7.232083148292216,96.24922743339496,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.35,7.161018726985166e-06,0.0,0.0,7.232083148448502,96.24923200339484,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.400000000000002,6.667486182369951e-06,0.0,0.0,7.232083148594683,96.24923620342682,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.450000000000003,7.0450492905283726e-06,0.0,0.0,7.232083148725482,96.24923990345499,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.5,6.255667578102334e-06,0.0,0.0,7.232083148837606,96.24924303339733,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.55,5.58620559645172e-06,0.0,0.0,7.232083148929958,96.24924558347496,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.6,0.0,0.0,0.0,7.232083148929958,96.24924558347496,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.650000000000002,2.2989169329389196e-06,0.0,0.0,7.232083149011086,96.24924780339873,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.700000000000003,1.3777715540228524e-06,0.0,0.0,7.232083149011086,96.24924780339873,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.75,1.6078659470198796e-06,0.0,0.0,7.232083149079955,96.24924967337805,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.8,2.843892282562812e-06,0.0,0.0,7.232083149079955,96.24924967337805,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.85,2.4346072963297353e-06,0.0,0.0,7.232083149143355,96.24925138340271,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.900000000000002,2.120017918370017e-06,0.0,0.0,7.232083149143355,96.24925138340271,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
26.950000000000003,2.3802772055337215e-06,0.0,0.0,7.232083149190332,96.24925264348215,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.0,4.0938385525228275e-06,0.0,0.0,7.232083149190332,96.24925264348215,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.05,9.775494338640302e-07,0.0,0.0,7.232083149190332,96.24925264348215,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.1,8.660776196361519e-07,0.0,0.0,7.232083149190332,96.24925264348215,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.150000000000002,3.2727390049443346e-06,0.0,0.0,7.232083149190332,96.24925264348215,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.200000000000003,1.1951335820295395e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.25,4.29777168117255e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.3,4.192895951722604e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.35,5.907383740071253e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.400000000000002,3.88142791167407e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.450000000000003,7.896450772209754e-07,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.5,6.209953462636133e-07,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.55,2.4723600974761153e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.6,4.182982725378078e-07,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.650000000000002,3.5018504990804406e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.700000000000003,1.4432278890407296e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.75,5.185885274842554e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.8,3.879979421406091e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.85,3.0556572373733887e-06,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
27.900000000000002,3.7771987781217823e-07,0.0,0.0,7.232083149234523,96.24925382346785,92.03574622299959,202.9029998779297,133.58999633789062,210.13400268554688,133.46499633789062
