Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.1,6.987745772449155,19.0242871658687,19.04169163458662,27.813349591745364,68.51907292541868,85.79939607812953,175.07400512695312,132.97999572753906,202.83799743652344,134.63600158691406
21.150000000000002,7.108060758766084,19.135227354828185,19.063403600039642,27.98088826158297,68.61706988798802,86.0654386377288,175.1719970703125,132.97900390625,203.10400390625,134.6320037841797
21.200000000000003,7.216386426125512,19.074671322627673,19.085381991730518,28.146658192786425,68.7160740336177,86.33044193871602,175.27099609375,132.97799682617188,203.36900329589844,134.6320037841797
21.25,7.332957242053383,19.041243927642984,19.10830385910426,28.30954598960735,68.81808386025523,86.59545375470273,175.3730010986328,132.9770050048828,203.63400268554688,134.63400268554688
21.3,7.478220447937152,19.080250427995075,19.081008620885196,28.471446144319984,68.92108560981204,86.86046575644085,175.4759979248047,132.9759979248047,203.8990020751953,134.63600158691406
21.35,7.651996583221508,19.088847759096154,19.07338728326062,28.63140999733758,69.02608602176942,87.12548699841494,175.58099365234375,132.97500610351562,204.16400146484375,134.63900756835938
21.400000000000002,7.839885308716804,19.07249150115233,19.079300925190573,28.787311229656204,69.13409242600143,87.3894911181395,175.68899536132812,132.9739990234375,204.42799377441406,134.64100646972656
21.450000000000003,8.027917203564625,18.89213396677556,19.053530022009245,28.94117456981032,69.24409750765032,87.65350417241011,175.7989959716797,132.97300720214844,204.69200134277344,134.64199829101562
21.5,8.20651757916249,15.69414707680958,18.72565747725727,29.06906795905084,69.35710858675688,87.89450963206758,175.91200256347656,132.9720001220703,204.93299865722656,134.64300537109375
21.55,8.370176774824332,13.588568489484858,18.169186899228112,29.165031318378315,69.47210323103566,88.1055272694275,176.02699279785156,132.9709930419922,205.1439971923828,134.6439971923828
21.6,8.517778994764107,13.324559806627477,17.599214163303987,29.251992644470402,69.59011887342702,88.31053668363339,176.14500427246094,132.97000122070312,205.3489990234375,134.64500427246094
21.650000000000002,8.65245719652342,12.902948510781316,16.975986278899303,29.331921394054845,69.7091264305189,88.50954326371145,176.26400756835938,132.968994140625,205.54800415039062,134.64500427246094
21.700000000000003,8.77777517521972,12.387713151710704,16.307290461807604,29.40187260190061,69.83112448080121,88.70156962426138,176.38600158691406,132.96800231933594,205.74000549316406,134.64500427246094
21.75,8.899168783988134,11.786857893665365,15.581851858409843,29.464819020736126,69.95412970213586,88.88763123022272,176.50900268554688,132.9669952392578,205.92599487304688,134.64500427246094
21.8,9.022506439416532,11.117237063880118,14.785550521998346,29.519856118692147,70.07812658879219,89.06676307368751,176.63299560546875,132.96600341796875,206.10499572753906,134.64599609375
21.85,9.150631786122917,10.402123809446936,13.916878127033424,29.562851230662258,70.2051294830863,89.23694026593661,176.75999450683594,132.96499633789062,206.27499389648438,134.64599609375
21.900000000000002,9.285273494878032,9.746500848148875,12.98427906173308,29.59980066711313,70.33313930691033,89.40203581928364,176.88800048828125,132.96400451660156,206.44000244140625,134.64500427246094
21.950000000000003,9.420382877142389,9.034534410564252,11.998519106111948,29.6268109884922,70.46314809032661,89.55905820502613,177.01800537109375,132.96299743652344,206.5970001220703,134.64500427246094
22.0,9.564925250121878,8.304426404693972,11.259547038900386,29.641861101637076,70.59514034216089,89.70607896765902,177.14999389648438,132.96200561523438,206.74400329589844,134.64500427246094
22.05,9.727935380249226,7.566917474503605,10.657381937402262,29.643916539193615,70.7291468119453,89.84209057785903,177.28399658203125,132.96099853515625,206.8800048828125,134.64500427246094
22.1,9.90138523815239,6.814220159020901,10.006347972641604,29.63297563120931,70.86615906884563,89.96808710021213,177.42100524902344,132.9600067138672,207.00599670410156,134.64500427246094
22.150000000000002,10.07890341738393,6.041039726723094,9.320157094235784,29.609086029334275,71.00515502680969,90.08309426404672,177.55999755859375,132.95899963378906,207.12100219726562,134.64500427246094
22.200000000000003,10.254189771384679,5.254045226007599,8.606790301665473,29.571138585469644,71.14616509281738,90.18609629390916,177.7010040283203,132.95799255371094,207.2239990234375,134.6439971923828
22.25,10.422419641490759,4.45274187931501,7.873378700230438,29.51927799237464,71.29016570088532,90.27809156041033,177.84500122070312,132.95700073242188,207.3159942626953,134.6439971923828
22.3,10.580856683849822,3.640267884346146,7.1256817822770415,29.453449082282173,71.43616526801065,90.3580940507937,177.99099731445312,132.95599365234375,207.39599609375,134.6439971923828
22.35,10.728961882347829,2.8203057920212236,6.367499980534471,29.37468345601907,71.58418901903754,90.42709632732121,178.13900756835938,132.95399475097656,207.46499633789062,134.6439971923828
22.400000000000002,10.868930015977005,0.5173645285365093,5.4445863485732335,29.23397639886299,71.73418619465114,90.43748448994019,178.28900146484375,132.9530029296875,207.4739990234375,134.6439971923828
22.450000000000003,11.003678553263713,0.7733429243254125,4.61846719994935,29.0842829738976,71.8861823288427,90.44574770574978,178.4409942626953,132.95199584960938,207.4759979248047,134.6439971923828
22.5,11.136195344823868,0.8778149901859597,3.8758060584985494,28.933587221256545,72.04019248053541,90.45583958501857,178.59500122070312,132.9510040283203,207.47900390625,134.6439971923828
22.55,11.270115408263994,0.8654273772850389,3.2056570487766924,28.781893365190204,72.19620159042901,90.46648692099863,178.75100708007812,132.9499969482422,207.48300170898438,134.6439971923828
22.6,11.407959650914272,0.7721867436578564,2.601453707240388,28.628285046816895,72.3542037370418,90.47628219183062,178.90899658203125,132.947998046875,207.48699951171875,134.6439971923828
22.650000000000002,11.550987226621297,0.6314255022222938,2.0604922847903078,28.47262833042016,72.51320341253547,90.48414745514394,179.0679931640625,132.94700622558594,207.49000549316406,134.6439971923828
22.700000000000003,11.699055643635281,0.4713823774119469,1.5822259999307424,28.31496705724721,72.67520910621103,90.49075045908833,179.22999572753906,132.9459991455078,207.49400329589844,134.6439971923828
22.75,11.85108339763845,0.31415326479092687,1.168367138478334,28.15430847981709,72.83921357011481,90.49515785991956,179.3939971923828,132.94500732421875,207.4969940185547,134.6439971923828
22.8,12.005451675071283,0.17636206794610548,0.82197655683833,27.99066933126347,73.00521699114117,90.49762641391719,179.55999755859375,132.94400024414062,207.49899291992188,134.6439971923828
22.85,12.160431807394986,0.07605787676651604,0.5475517653128593,27.82511468157519,73.17322815003699,90.49964066846572,179.72799682617188,132.94200134277344,207.50100708007812,134.6439971923828
22.900000000000002,12.314619573005608,0.06594042197076751,0.5024093546562851,27.657493528594106,73.34322930195997,90.50187732200942,179.8979949951172,132.9409942626953,207.5030059814453,134.6439971923828
22.950000000000003,12.46707940213913,0.1065677546364251,0.4357318376873864,27.485870579556142,73.51524449045341,90.5035131519275,180.07000732421875,132.94000244140625,207.5030059814453,134.6439971923828
23.0,12.604418799718905,0.13212730187835564,0.36116306885662597,27.313263659149136,73.68924337657353,90.50568281849294,180.24400329589844,132.93899536132812,207.50399780273438,134.6439971923828
23.05,12.72174109845409,0.1382769177785701,0.28844802290597904,27.13773952863353,73.86524960074068,90.5076385386233,180.4199981689453,132.93699645996094,207.50399780273438,134.6439971923828
23.1,12.8440313864817,0.1291157177100193,0.2241409203111954,26.96014791141535,74.04326139701139,90.50942732849538,180.59800720214844,132.93600463867188,207.50399780273438,134.6439971923828
23.150000000000002,12.986087133059357,0.10984456060790146,0.17198282614975616,26.780583376457233,74.22325689013644,90.51092882840342,180.7779998779297,132.93499755859375,207.50399780273438,134.6439971923828
23.200000000000003,13.1322094515933,0.08531168044889016,0.13337575645345048,26.599029000456127,74.40425936340858,90.51245159577398,180.95899963378906,132.9340057373047,207.5030059814453,134.6439971923828
23.25,13.283588890165209,0.05956391788119602,0.10791682176247738,26.41553603343868,74.58827595768128,90.51325317777979,181.14300537109375,132.9320068359375,207.5030059814453,134.6439971923828
23.3,13.438063301525862,0.03560073369545139,0.09384068833741196,26.23000621331025,74.77426806407182,90.51372864176106,181.32899475097656,132.93099975585938,207.5030059814453,134.6439971923828
23.35,13.59412291742236,0.01553348700785809,0.08778824936154617,26.042473185048674,74.96227430140871,90.51392879877118,181.51699829101562,132.92999267578125,207.5030059814453,134.6439971923828
23.400000000000002,13.76324952908017,0.004537752326432367,0.08164798239711266,25.85301833290957,75.15228725714366,90.51394214977505,181.70700073242188,132.92799377441406,207.5030059814453,134.6439971923828
23.450000000000003,13.937848670809197,0.012691161697131213,0.07226032310318327,25.660505081598895,75.34429116162615,90.51496222661999,181.8990020751953,132.927001953125,207.5019989013672,134.6439971923828
23.5,14.112267382053801,0.01886672100267108,0.06093426501561481,25.466021266980526,75.53928582768434,90.51521388170849,182.093994140625,132.92599487304688,207.5019989013672,134.6439971923828
23.55,14.28189735532956,0.02142037283364757,0.04924861052112256,25.2685300468448,75.73730161728126,90.5155041035924,182.29200744628906,132.9250030517578,207.5019989013672,134.6439971923828
23.6,14.444075241542405,0.021079114827305106,0.03844495023285114,25.069137252560555,75.93730855444372,90.51579341062651,182.49200439453125,132.92300415039062,207.5019989013672,134.6439971923828
23.650000000000002,14.598082648099,0.0,0.02746049417206099,24.86869619419912,76.13829984701133,90.51579341062651,182.6929931640625,132.9219970703125,207.5019989013672,134.6439971923828
23.700000000000003,14.732142530668852,0.0,0.018929326127171974,24.665249163431238,76.34231226769721,90.51579341062651,182.89700317382812,132.92100524902344,207.5019989013672,134.6439971923828
23.75,14.843237109585102,0.0,0.012972934339052371,24.459903842496004,76.54831561818688,90.51579341062651,183.10299682617188,132.91900634765625,207.5019989013672,134.6439971923828
23.8,14.958037965034436,0.0,0.009412860969507233,24.253494554570622,76.75531880037076,90.51579341062651,183.30999755859375,132.91799926757812,207.5019989013672,134.6439971923828
23.85,15.093539795447597,0.0,0.007859512268721424,24.04510064148374,76.9643207875233,90.51579341062651,183.5189971923828,132.91700744628906,207.5019989013672,134.6439971923828
23.900000000000002,15.2482644541788,0.0,0.007405737036078187,23.834797874259444,77.17532893589515,90.51579341062651,183.72999572753906,132.9149932861328,207.5019989013672,134.6439971923828
23.950000000000003,15.418363193921572,0.0,0.006136620866365066,23.6224392654584,77.38832868161106,90.51579341062651,183.9429931640625,132.91400146484375,207.5019989013672,134.6439971923828
24.0,15.597712724767677,0.0,0.0042499487660979576,23.407095682796893,77.60433444723935,90.51579341062651,184.15899658203125,132.91299438476562,207.5019989013672,134.6439971923828
24.05,15.78048162376027,0.0,0.0021079114827332007,23.189845196274305,77.82234593052165,90.51579341062651,184.3769989013672,132.91099548339844,207.5019989013672,134.6439971923828
24.1,15.96116292092997,0.0,2.6902091665448324e-15,22.970539892379893,78.04234938690611,90.51579341062651,184.5970001220703,132.91000366210938,207.5019989013672,134.6439971923828
24.150000000000002,16.13468054176043,0.0,2.6902091665448324e-15,22.747263073799395,78.266350674205,90.51579341062651,184.8209991455078,132.90899658203125,207.5019989013672,134.6439971923828
24.200000000000003,16.284077538059588,0.0,2.6902091665448324e-15,22.523073025755984,78.4913656564307,90.51579341062651,185.04600524902344,132.90699768066406,207.5019989013672,134.6439971923828
24.25,16.383468789451737,0.0,2.6902091665448324e-15,22.29684347262963,78.71835756937332,90.51579341062651,185.2729949951172,132.906005859375,207.5019989013672,134.6439971923828
24.3,16.440055808062514,0.0,2.6902091665448324e-15,22.069611616538385,78.94637187835525,90.51579341062651,185.50100708007812,132.90499877929688,207.5019989013672,134.6439971923828
24.35,16.481558933814895,0.0,2.6902091665448324e-15,21.84150164599045,79.17536925012186,90.51579341062651,185.72999572753906,132.9029998779297,207.5019989013672,134.6439971923828
24.400000000000002,16.526231112202613,0.0,2.6902091665448324e-15,21.61331527213474,79.40437537076707,90.51579341062651,185.95899963378906,132.90199279785156,207.5019989013672,134.6439971923828
24.450000000000003,16.589046483017203,0.0,2.6902091665448324e-15,21.384156658687875,79.63437323684228,90.51579341062651,186.18899536132812,132.9010009765625,207.5019989013672,134.6439971923828
24.5,16.679367484602707,0.0,2.6902091665448324e-15,21.15409565868547,79.86538469269463,90.51579341062651,186.4199981689453,132.8990020751953,207.5019989013672,134.6439971923828
24.55,16.799459992914603,0.0,2.6902091665448324e-15,20.921980887275115,80.0983885780705,90.51579341062651,186.6529998779297,132.8979949951172,207.5019989013672,134.6439971923828
24.6,16.944752540862115,0.0,2.6902091665448324e-15,20.688896536057566,80.33238421033607,90.51579341062651,186.88699340820312,132.89700317382812,207.5019989013672,134.6439971923828
24.650000000000002,17.10926949300128,0.0,2.6902091665448324e-15,20.452839311870374,80.56938586173517,90.51579341062651,187.12399291992188,132.89599609375,207.5019989013672,134.6439971923828
24.700000000000003,17.285665364302503,0.0,2.6902091665448324e-15,20.214883416509263,80.80840789200006,90.51579341062651,187.36300659179688,132.8939971923828,207.5019989013672,134.6439971923828
24.75,17.463717610997115,0.0,2.6902091665448324e-15,19.9739006695523,81.05039906028625,90.51579341062651,187.60499572753906,132.89300537109375,207.5019989013672,134.6439971923828
24.8,17.63460621293829,0.0,2.6902091665448324e-15,19.73192565778625,81.29341262164421,90.51579341062651,187.84800720214844,132.89199829101562,207.5019989013672,134.6439971923828
24.85,17.79199513219685,0.0,2.6902091665448324e-15,19.486008717876768,81.54040863155583,90.51579341062651,188.09500122070312,132.89100646972656,207.5019989013672,134.6439971923828
24.900000000000002,17.932749851981818,0.0,2.6902091665448324e-15,19.239208375442622,81.78841778568192,90.51579341062651,188.34300231933594,132.88900756835938,207.5019989013672,134.6439971923828
24.950000000000003,18.05835703628987,0.0,2.6902091665448324e-15,18.990357463189724,82.03841983186399,90.51579341062651,188.59300231933594,132.88800048828125,207.5019989013672,134.6439971923828
25.0,18.171674638538814,0.0,2.6902091665448324e-15,18.739547096307195,82.2904207862407,90.51579341062651,188.84500122070312,132.88699340820312,207.5019989013672,134.6439971923828
25.05,18.272362000130112,0.0,2.6902091665448324e-15,18.48776513622426,82.54342871876591,90.51579341062651,189.09800720214844,132.88600158691406,207.5019989013672,134.6439971923828
25.1,18.37286856064481,0.0,2.6902091665448324e-15,18.23413989563726,82.79842617795362,90.51579341062651,189.35299682617188,132.88400268554688,207.5019989013672,134.6439971923828
25.150000000000002,18.491089274712746,0.0,2.6902091665448324e-15,17.97945406653033,83.0544248630603,90.51579341062651,189.60899353027344,132.88299560546875,207.5019989013672,134.6439971923828
25.200000000000003,18.62748903746546,0.0,2.6902091665448324e-15,17.72280036363424,83.31243763420588,90.51579341062651,189.86700439453125,132.8820037841797,207.5019989013672,134.6439971923828
25.25,18.782139881859095,0.0,2.6902091665448324e-15,17.464214737342243,83.57243409220762,90.51579341062651,190.1269989013672,132.88099670410156,207.5019989013672,134.6439971923828
25.3,18.95137334173164,0.0,2.6902091665448324e-15,17.20366652407477,83.83444463712007,90.51579341062651,190.38900756835938,132.8800048828125,207.5019989013672,134.6439971923828
25.35,19.127443999752728,0.0,2.6902091665448324e-15,16.940293919935304,84.09945156609041,90.51579341062651,190.6540069580078,132.8780059814453,207.5019989013672,134.6439971923828
25.400000000000002,19.30301157968153,0.0,2.6902091665448324e-15,16.674880330937768,84.36645175674448,90.51579341062651,190.92100524902344,132.8769989013672,207.5019989013672,134.6439971923828
25.450000000000003,19.47213658924634,0.0,2.6902091665448324e-15,16.40752931189623,84.63545077785,90.51579341062651,191.19000244140625,132.87600708007812,207.5019989013672,134.6439971923828
25.5,19.631107726579287,0.0,2.6902091665448324e-15,16.137246860765654,84.90745581617301,90.51579341062651,191.46200561523438,132.875,207.5019989013672,134.6439971923828
25.55,19.778846988889377,0.0,2.6902091665448324e-15,15.865052022477528,85.18144448352008,90.51579341062651,191.73599243164062,132.87399291992188,207.5019989013672,134.6439971923828
25.6,19.91657835455251,0.0,2.6902091665448324e-15,15.590917159700682,85.4574472422299,90.51579341062651,192.01199340820312,132.8730010986328,207.5019989013672,134.6439971923828
25.650000000000002,20.047324820148173,0.0,2.6902091665448324e-15,15.314865674124938,85.73544894432492,90.51579341062651,192.2899932861328,132.8719940185547,207.5019989013672,134.6439971923828
25.700000000000003,20.174976251438572,0.0,2.6902091665448324e-15,15.038002951984023,86.01446306267994,90.51579341062651,192.56900024414062,132.8699951171875,207.5019989013672,134.6439971923828
25.75,20.303456842528533,0.0,2.6902091665448324e-15,14.759115718771541,86.295470672408,90.51579341062651,192.85000610351562,132.86900329589844,207.5019989013672,134.6439971923828
25.8,20.435895980179684,0.0,2.6902091665448324e-15,14.478343679491072,86.57846196632704,90.51579341062651,193.13299560546875,132.8679962158203,207.5019989013672,134.6439971923828
25.85,20.57427635814147,0.0,2.6902091665448324e-15,14.195659533836974,86.8634673542215,90.51579341062651,193.41799926757812,132.86700439453125,207.5019989013672,134.6439971923828
25.900000000000002,20.719171304344844,0.0,2.6902091665448324e-15,13.911089541599019,87.15047168459773,90.51579341062651,193.7050018310547,132.86599731445312,207.5019989013672,134.6439971923828
25.950000000000003,20.869863270564615,0.0,2.6902091665448324e-15,13.62463787600642,87.43947485134856,90.51579341062651,193.99400329589844,132.86500549316406,207.5019989013672,134.6439971923828
26.0,21.02483818506485,0.0,2.6902091665448324e-15,13.335334360492517,87.73146877555213,90.51579341062651,194.28599548339844,132.86399841308594,207.5019989013672,134.6439971923828
26.05,21.181974311313763,0.0,2.6902091665448324e-15,13.04515098793328,88.02446972181494,90.51579341062651,194.57899475097656,132.86300659179688,207.5019989013672,134.6439971923828
26.1,21.339216865750927,0.0,2.6902091665448324e-15,12.753119277610299,88.3194696097664,90.51579341062651,194.87399291992188,132.86199951171875,207.5019989013672,134.6439971923828
26.150000000000002,21.483861139663468,0.0,2.6902091665448324e-15,12.458252350867733,88.6174754618237,90.51579341062651,195.1719970703125,132.86099243164062,207.5019989013672,134.6439971923828
26.200000000000003,21.60636449635113,0.0,2.6902091665448324e-15,12.16255508928082,88.91647307852033,90.51579341062651,195.4709930419922,132.86000061035156,207.5019989013672,134.6439971923828
26.25,21.718932172353398,0.0,2.6902091665448324e-15,11.865034275027009,89.21748489503042,90.51579341062651,195.77200317382812,132.85899353027344,207.5019989013672,134.6439971923828
26.3,21.83995947293215,0.0,2.6902091665448324e-15,11.565731883813283,89.52048029275714,90.51579341062651,196.0749969482422,132.85800170898438,207.5019989013672,134.6439971923828
26.35,21.97463223657598,0.0,2.6902091665448324e-15,11.26563500678585,89.82448281534954,90.51579341062651,196.37899780273438,132.85699462890625,207.5019989013672,134.6439971923828
26.400000000000002,22.120931681575097,0.0,2.6902091665448324e-15,10.962623342812472,90.13148965128708,90.51579341062651,196.68600463867188,132.85699462890625,207.5019989013672,134.6439971923828
26.450000000000003,22.28857900411311,0.0,2.6902091665448324e-15,10.659028852039988,90.43948990544749,90.51579341062651,196.99400329589844,132.8560028076172,207.5019989013672,134.6439971923828
26.5,22.469871697760226,0.0,2.6902091665448324e-15,10.35175952780523,90.7514879907604,90.51579341062651,197.30599975585938,132.85499572753906,207.5019989013672,134.6439971923828
26.55,22.65721201186398,0.0,2.6902091665448324e-15,10.043788060704495,91.06449310219963,90.51579341062651,197.61900329589844,132.85400390625,207.5019989013672,134.6439971923828
26.6,22.843579000541798,0.0,2.6902091665448324e-15,9.733200784536312,91.38048896968479,90.51579341062651,197.93499755859375,132.85299682617188,207.5019989013672,134.6439971923828
26.650000000000002,23.024655378794556,0.0,2.6902091665448324e-15,9.420019152265352,91.6994907556856,90.51579341062651,198.25399780273438,132.8520050048828,207.5019989013672,134.6439971923828
26.700000000000003,23.197198562856293,0.0,2.6902091665448324e-15,9.105086511437307,92.02048990119407,90.51579341062651,198.5749969482422,132.8520050048828,207.5019989013672,134.6439971923828
26.75,23.358223323296055,0.0,2.6902091665448324e-15,8.787855328496613,92.34449659325806,90.51579341062651,198.8990020751953,132.8509979248047,207.5019989013672,134.6439971923828
26.8,23.506576128288994,0.0,2.6902091665448324e-15,8.46918026213907,92.6705021303131,90.51579341062651,199.22500610351562,132.85000610351562,207.5019989013672,134.6439971923828
26.85,23.64286811568015,0.0,2.6902091665448324e-15,8.15012088332379,92.99749953071917,90.51579341062651,199.552001953125,132.8489990234375,207.5019989013672,134.6439971923828
26.900000000000002,23.770520514137242,0.0,2.6902091665448324e-15,7.828559543172214,93.32750136177422,90.51579341062651,199.8820037841797,132.8489990234375,207.5019989013672,134.6439971923828
26.950000000000003,23.894573309641242,0.0,2.6902091665448324e-15,7.507004922544293,93.65849650010973,90.51579341062651,200.21299743652344,132.84800720214844,207.5019989013672,134.6439971923828
27.0,24.019705988012667,0.0,2.6902091665448324e-15,7.184361256819772,93.99150583540995,90.51579341062651,200.54600524902344,132.8470001220703,207.5019989013672,134.6439971923828
27.05,24.14955432886095,0.0,2.6902091665448324e-15,6.860529795321104,94.3264972904885,90.51579341062651,200.88099670410156,132.8470001220703,207.5019989013672,134.6439971923828
27.1,24.286926703688426,0.0,2.6902091665448324e-15,6.5371316693424975,94.66249733488992,90.51579341062651,201.2169952392578,132.8459930419922,207.5019989013672,134.6439971923828
27.150000000000002,24.432796424531208,0.0,2.6902091665448324e-15,6.211901904232026,95.0015018514915,90.51579341062651,201.55599975585938,132.8459930419922,207.5019989013672,134.6439971923828
27.200000000000003,24.587233870355934,0.0,2.6902091665448324e-15,5.8875847756021304,95.34149963602621,90.51579341062651,201.89599609375,132.84500122070312,207.5019989013672,134.6439971923828
27.25,24.74923138802565,0.0,2.6902091665448324e-15,5.56197457300992,95.68450195536221,90.51579341062651,202.23899841308594,132.84500122070312,207.5019989013672,134.6439971923828
27.3,24.916196895944655,0.0,2.6902091665448324e-15,5.2370533974774895,96.02950464592739,90.51579341062651,202.58399963378906,132.843994140625,207.5019989013672,134.6439971923828
27.35,25.085105729549397,0.0,2.6902091665448324e-15,4.91170428374817,96.37751184807624,90.51579341062651,202.9320068359375,132.843994140625,207.5019989013672,134.6439971923828
27.400000000000002,25.253331481621057,0.0,2.6902091665448324e-15,4.58915736281931,96.72651228084126,90.51579341062651,203.281005859375,132.84300231933594,207.5019989013672,134.6439971923828
27.450000000000003,7.491848568098956,1.3538286754615019,0.13538286754615286,4.503730405698965,96.85139243087296,90.52676913793819,203.38999938964844,132.78500366210938,207.4929962158203,134.64199829101562
27.5,3.9405111160143447,1.200781362139061,0.255461003760059,4.466405849135008,96.9301382500354,90.55550177335999,203.45799255371094,132.74600219726562,207.49099731445312,134.6649932861328
27.55,2.638770794998536,0.9365140716356021,0.34911241092361917,4.44266663997167,96.9714902569357,90.57082651046441,203.4949951171875,132.72799682617188,207.49000549316406,134.67100524902344
27.6,1.7491572033794096,0.8505438858354036,0.43416679950715953,4.430557678305173,96.99081028907113,90.58398047250655,203.51300048828125,132.7209930419922,207.48899841308594,134.6750030517578
27.650000000000002,2.359395039404355,0.7775647930915912,0.5119232788163186,4.409174643205691,97.01929567363402,90.59561261622967,203.54100036621094,132.71600341796875,207.48899841308594,134.67799377441406
27.700000000000003,4.156002106594505,0.6073132673765367,0.5726546055539723,4.3713608885173425,97.0644257091454,90.60487878279767,203.58599853515625,132.71299743652344,207.48899841308594,134.67999267578125
27.75,5.274232194006995,0.4425411313787231,0.6169087186918446,4.31454144998439,97.13048141532039,90.61195610270453,203.65199279785156,132.71299743652344,207.49000549316406,134.6820068359375
27.8,6.862595193976901,0.31815841786425864,0.6487245604782704,4.240529192372674,97.21453103285032,90.61590472715851,203.73599243164062,132.71499633789062,207.49099731445312,134.68299865722656
27.85,7.990622979789228,0.4464630955765236,0.6933708700359228,4.148098166487179,97.31865534187794,90.61790711997028,203.83999633789062,132.72000122070312,207.4929962158203,134.68299865722656
27.900000000000002,8.224143725609265,11.097031536960996,1.8030740237320224,4.166946648635884,97.43173262660076,90.73833753191904,203.9530029296875,132.7239990234375,207.5959930419922,134.7449951171875
27.950000000000003,7.716578688849927,9.200068636971388,2.5876980198830113,4.200219644479659,97.54081335627664,90.87027111534674,204.06199645996094,132.72799682617188,207.71600341796875,134.79800415039062
28.0,7.014912356859761,7.5014325605624785,3.2177631397253528,4.2362279176237925,97.6399499233882,90.99807122105899,204.16099548339844,132.73300170898438,207.83399963378906,134.84300231933594
28.05,6.254289741512624,6.954737041159656,3.819585436677758,4.260331346199064,97.73006651765994,91.10547389178429,204.25100708007812,132.73699951171875,207.93299865722656,134.8800048828125
28.1,5.6115992773851735,5.938254895306471,4.328356537624865,4.280143330797931,97.81022778426124,91.20001549594167,204.33099365234375,132.74200439453125,208.02200317382812,134.90899658203125
28.150000000000002,5.14411291070471,1.6271242818632092,4.413312486502027,4.2387528279777005,97.8833190119824,91.22633668850868,204.4040069580078,132.7449951171875,208.03799438476562,134.927001953125
28.200000000000003,4.823979661986099,2.996134325156356,4.652194592280008,4.182989284181401,97.95144305717525,91.25691729547067,204.4720001220703,132.74899291992188,208.0260009765625,134.9550018310547
28.25,4.583745945813062,2.6878447189572183,4.876724951037857,4.1277877259213875,98.01652484625481,91.2950792661157,204.53700256347656,132.7519989013672,208.00799560546875,134.98599243164062
28.3,4.34238073543343,1.4335446242538736,4.988263571676819,4.067598430811988,98.07761053249263,91.3180208895249,204.59800720214844,132.7550048828125,208.00100708007812,134.98300170898438
28.35,4.112213081047658,0.6769491834082779,5.011312180459994,4.012661380626012,98.13569101656105,91.33268795043244,204.656005859375,132.75799560546875,207.9969940185547,134.97999572753906
28.400000000000002,3.866398216740062,0.3747231958092624,3.9390813463448198,3.964854942928423,98.19076893690332,91.34075496900553,204.71099853515625,132.76100158691406,207.9949951171875,134.98199462890625
28.450000000000003,3.7665552432410356,0.24608714596229786,3.0436831972439107,3.91922701987597,98.24381765848626,91.34714276309448,204.76400756835938,132.76300048828125,207.99200439453125,134.98500061035156
28.5,3.635796451881179,0.1837282214960667,2.31191276333727,3.8759767297766157,98.29490231472168,91.351229584386,204.81500244140625,132.76600646972656,207.99099731445312,134.98699951171875
28.55,3.3391189699798045,0.14537163447748144,1.6309762226690523,3.8353946540456385,98.34294885796609,91.35422099209369,204.86300659179688,132.76800537109375,207.99000549316406,134.98800659179688
28.6,3.051666037722297,0.10111860342917775,1.0472625934813231,3.797657682625634,98.38704199182669,91.35663628593285,204.90699768066406,132.77099609375,207.98899841308594,134.98899841308594
28.650000000000002,2.9860895372202663,0.07655231035479995,0.8922053963304821,3.7636809779972316,98.42809137139459,91.3593132546856,204.947998046875,132.7729949951172,207.98800659179688,134.99099731445312
28.700000000000003,2.896161748288901,0.05911333908574194,0.5985032977234207,3.729260246443366,98.46914062042728,91.36111956121896,204.98899841308594,132.77499389648438,207.98699951171875,134.99200439453125
28.75,2.792583939909909,0.05705252223138126,0.33542407805083696,3.6973879317446694,98.50819338859434,91.3623904292903,205.0279998779297,132.77699279785156,207.98699951171875,134.9929962158203
28.8,2.682299986481179,0.034039171717039705,0.19547353279715357,3.6668579125227145,98.54620118416135,91.36469342536388,205.0659942626953,132.7779998779297,207.98599243164062,134.9949951171875
28.85,2.569694193457152,0.04988673047346981,0.13276728750367278,3.6376451256862046,98.58226740120395,91.36571766591395,205.1020050048828,132.77999877929688,207.98599243164062,134.99600219726562
28.900000000000002,2.4575265026112634,0.07392469221985057,0.10268743714473158,3.6097881858557304,98.61731288000279,91.36888626537953,205.13699340820312,132.78199768066406,207.98500061035156,134.99899291992188
28.950000000000003,2.3474823082501706,0.08951017301105656,0.08702973984960746,3.5838034191528094,98.65037812965754,91.3709932199248,205.1699981689453,132.78399658203125,207.98500061035156,135.00100708007812
29.0,2.240577543569342,0.08039753405532325,0.0766966711055331,3.558542799930262,98.68239166249697,91.37333212030278,205.20199584960938,132.78500366210938,207.98399353027344,135.0030059814453
29.05,2.137388278104542,0.0775941227870764,0.0699189199364926,3.5357510050850625,98.71245696885734,91.37638223821297,205.23199462890625,132.78700256347656,207.98399353027344,135.00599670410156
29.1,2.0382019445191366,0.09233929980411695,0.06904098957398652,3.5132163604131548,98.74148088113026,91.37765580988692,205.26100158691406,132.78799438476562,207.98399353027344,135.0070037841797
