Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.350000000000001,14.365335626774549,14.01991296481491,14.216365262810902,11.56864707362791,37.431186675364415,35.50134317810252,144.0850067138672,133.56300354003906,155.6529998779297,133.44000244140625
14.4,14.277135095237448,14.412817561180393,14.216365262848043,11.568662331568694,37.63017654353653,35.70034830545138,144.28399658203125,133.56300354003906,155.8520050048828,133.44000244140625
14.450000000000001,14.193219220356626,14.019912964889325,14.216365262885352,11.566648285264218,37.827182769130594,35.89534037128494,144.4810028076172,133.56300354003906,156.0469970703125,133.44000244140625
14.5,14.133459573620623,14.412817561304003,14.216365262925578,11.569654096795308,38.024176232756616,36.09533977921885,144.67799377441406,133.56399536132812,156.2469940185547,133.4409942626953
14.55,14.109699034335435,14.019912964963233,14.21636526296544,11.568662331550934,38.22017537826606,36.29034710384337,144.87399291992188,133.56399536132812,156.44200134277344,133.4409942626953
14.600000000000001,14.125107359243424,14.41281756136407,14.216365263005482,11.572644650475185,38.416189782562995,36.490344052479315,145.07000732421875,133.56399536132812,156.64199829101562,133.4409942626953
14.65,14.174895174287588,14.019912965088016,14.21636526304537,11.571652885203282,38.61218892807316,36.6853513771019,145.26600646972656,133.56399536132812,156.83700561523438,133.4409942626953
14.700000000000001,14.24912759055476,14.412817561458029,14.216365263087116,11.572644650479276,38.8101869749552,36.88434124566172,145.46400451660156,133.56399536132812,157.03599548339844,133.4409942626953
14.75,14.33603118311072,14.01991296513274,14.216365263128163,11.569654096785667,39.00917684313035,37.08034039157133,145.66299438476562,133.56399536132812,157.23199462890625,133.4409942626953
14.8,14.424556133769965,14.412817561504326,14.216365263169914,11.569654096806337,39.20818197009541,37.27934551892019,145.86199951171875,133.56399536132812,157.43099975585938,133.4409942626953
14.850000000000001,14.499039923150667,14.019912965165867,14.21636526320501,11.564660252051217,39.40918852126946,37.4753446648298,146.06300354003906,133.56500244140625,157.6269989013672,133.4409942626953
14.9,14.542671088516204,14.41281756158147,14.216365263245118,11.561669701409922,39.61118437088328,37.67434979217865,146.26499938964844,133.56500244140625,157.8260040283203,133.4409942626953
14.950000000000001,14.547386620313484,14.019912965241906,14.216365263280375,11.555673342414437,39.81318022049318,37.87034893808826,146.4669952392578,133.56500244140625,158.02200317382812,133.4409942626953
15.0,14.513799305605557,14.412817561689547,14.216365263318929,11.552641509935965,40.01519132889234,38.069341355028556,146.66900634765625,133.56500244140625,158.2209930419922,133.44200134277344
15.05,14.449575536974228,14.019912965351011,14.216365263357707,11.547667426751355,40.21618009842799,38.26535575972719,146.8699951171875,133.56500244140625,158.41700744628906,133.44200134277344
15.100000000000001,14.3634271659797,14.412817561781962,14.216365263399496,11.546645145903142,40.41619230546875,38.46434562828701,147.07000732421875,133.56500244140625,158.61599731445312,133.44200134277344
15.15,14.265003278451031,14.019912965427055,14.2163652634334,11.543654592963557,40.615182173645984,38.66034477419662,147.2689971923828,133.56500244140625,158.81199645996094,133.44200134277344
15.200000000000001,14.166002605997882,14.412817561842296,14.216365263471825,11.545663989805874,40.81219089587459,38.85934990154548,147.46600341796875,133.5659942626953,159.01100158691406,133.44200134277344
15.25,14.08277075595063,14.019912965566244,14.216365263515177,11.545663989791182,41.00819004139241,39.05534904745509,147.66200256347656,133.5659942626953,159.20700073242188,133.44200134277344
15.3,14.033342492445648,14.41281756195117,14.216365263559862,11.549676819977662,41.20318210682643,39.25435417480394,147.85699462890625,133.5659942626953,159.406005859375,133.44200134277344
15.350000000000001,14.019770858078179,14.01991296560532,14.216365263603809,11.550668584104246,41.39818943104564,39.45035332071355,148.052001953125,133.5659942626953,159.6020050048828,133.44200134277344
15.4,14.028482649587087,14.41281756204414,14.216365263650076,11.554666156581167,41.59318149647578,39.649343189273374,148.2469940185547,133.5659942626953,159.80099487304688,133.44200134277344
15.450000000000001,14.050154902065737,14.019912965701415,14.216365263696028,11.555657920757504,41.788188820696895,39.845342335182984,148.44200134277344,133.5659942626953,159.9969940185547,133.44200134277344
15.5,14.08295080656902,14.412817562106039,14.216365263737677,11.559660155282607,41.98318088613085,40.04434993408464,148.63699340820312,133.5659942626953,160.1959991455078,133.4429931640625
15.55,14.123990756406425,14.019912965735609,14.216365263776137,11.559660155270763,42.17918003164433,40.24034907999425,148.83299255371094,133.5659942626953,160.39199829101562,133.4429931640625
15.600000000000001,14.169134273928245,14.41281756219865,14.216365263817806,11.561658943512123,42.3761862572359,40.43935420734311,149.02999877929688,133.5659942626953,160.59100341796875,133.4429931640625
15.65,14.215358389612284,14.019912965812665,14.216365263856366,11.56065192041749,42.5731924828266,40.63535335325272,149.2270050048828,133.5659942626953,160.78700256347656,133.4429931640625
15.700000000000001,14.260790295111606,14.412817562260262,14.216365263898163,11.561654443491282,42.771193090851135,40.83434322181254,149.4250030517578,133.56700134277344,160.98599243164062,133.4429931640625
15.75,14.304602564497342,14.019912965938305,14.21636526393537,11.559670915020588,42.969191137728814,41.030357626511176,149.6230010986328,133.56700134277344,161.1820068359375,133.4429931640625
15.8,14.3440228825564,14.412817562353023,14.216365263975556,11.559655657131149,43.168196264683544,41.229347495072886,149.82200622558594,133.56700134277344,161.38099670410156,133.4429931640625
15.850000000000001,14.382938515521538,14.019912966000097,14.216365264015034,11.555658084502305,43.36819321292657,41.425346640984415,150.02200317382812,133.56700134277344,161.57699584960938,133.4429931640625
15.9,14.432726314056925,14.412817562444086,14.216365264055025,11.55466632035261,43.568190161169355,41.62435176833515,150.2220001220703,133.56700134277344,161.7760009765625,133.4429931640625
15.950000000000001,14.489642362500163,14.019912966103933,14.216365264095277,11.548654703866925,43.76919418949048,41.81934383417064,150.42300415039062,133.56700134277344,161.9709930419922,133.4429931640625
16.0,14.539322881083661,14.41281756253678,14.216365264138352,11.547678197696966,43.97018295902235,42.019356041597504,150.62399291992188,133.56700134277344,162.17100524902344,133.4429931640625
16.05,14.571325710534984,14.019912966182238,14.216365264183015,11.539657017267073,44.17318588871003,42.21435070806065,150.82699584960938,133.56700134277344,162.36599731445312,133.44400024414062
16.1,14.578418744448475,14.412817562614208,14.216365264224569,11.537642971575476,44.37519699710856,42.41434765669848,151.0290069580078,133.56700134277344,162.5659942626953,133.44400024414062
16.150000000000002,14.55793434271217,14.019912966246098,14.216365264267912,11.530654843548799,44.57719284671926,42.609354981323,151.2310028076172,133.56700134277344,162.76100158691406,133.44400024414062
16.2,14.513185607254288,14.412817562676082,14.216365264309493,11.527674916595474,44.7791911312921,42.80836010867374,151.43299865722656,133.5679931640625,162.9600067138672,133.44400024414062
16.25,14.451517925730453,14.019912966370878,14.21636526435275,11.522670323411445,44.98019515961878,43.00435925458527,151.63400268554688,133.5679931640625,163.156005859375,133.44400024414062
16.3,14.37977027462877,14.412817562783983,14.216365264395844,11.521663301662816,45.18019210786971,43.20334912314698,151.83399963378906,133.5679931640625,163.35499572753906,133.44400024414062
16.35,14.304313887657829,14.019912966433681,14.216365264439201,11.51766573049881,45.380189056120635,43.39934826905851,152.03399658203125,133.5679931640625,163.55099487304688,133.44400024414062
16.400000000000002,14.231342294793462,14.412817562845786,14.216365264479373,11.51867275223499,45.57818710300276,43.598353396409244,152.23199462890625,133.5679931640625,163.75,133.44400024414062
16.45,14.171762008381954,14.019912966510935,14.216365264520073,11.517665730497178,45.77519332859346,43.79435254232077,152.4290008544922,133.5679931640625,163.9459991455078,133.44400024414062
16.5,14.13867768213344,14.412817562953768,14.21636526456177,11.520671537804454,45.97119247410291,43.99335766966963,152.625,133.5679931640625,164.14500427246094,133.44400024414062
16.55,14.140621727209897,14.019912966589075,14.216365264602455,11.519653720270398,46.16819869968885,44.189359402844566,152.82200622558594,133.5679931640625,164.34100341796875,133.44500732421875
16.6,14.175002072122954,14.412817563016485,14.216365264642684,11.522644272535754,46.364197845198134,44.38834927140439,153.01800537109375,133.5679931640625,164.5399932861328,133.44500732421875
16.650000000000002,14.231450348704058,14.019912966656834,14.216365264683759,11.520645485039386,46.56219589207816,44.584348417314,153.21600341796875,133.5679931640625,164.73599243164062,133.44500732421875
16.7,14.296646498488062,14.412817563093311,14.216365264725482,11.521663301659393,46.76019650010676,44.78335354466285,153.41400146484375,133.56900024414062,164.93499755859375,133.44500732421875
16.75,14.364038193323204,14.01991296676724,14.21636526476512,11.518657494318976,46.959201627068296,44.97935269057246,153.61300659179688,133.56900024414062,165.13099670410156,133.44500732421875
16.8,14.42595732442453,14.412817563201592,14.216365264806882,11.517665730520896,47.15919857531788,45.17835781792132,153.81300354003906,133.56900024414062,165.3300018310547,133.44500732421875
16.85,14.472434650277147,14.019912966816838,14.216365264845198,11.512661137845626,47.360202603642335,45.37435696383093,154.01400756835938,133.56900024414062,165.5260009765625,133.44500732421875
16.900000000000002,14.499110816965597,14.412817563232576,14.216365264883876,11.51067761036004,47.56119137317506,45.57336209117978,154.21499633789062,133.56900024414062,165.72500610351562,133.44500732421875
16.95,14.49875031030792,14.01991296683005,14.216365264915789,11.505673018033805,47.762195401495404,45.76936123708939,154.41600036621094,133.56900024414062,165.92100524902344,133.44500732421875
17.0,14.470850149703102,14.412817563278935,14.216365264948305,11.502667211212058,47.9641912511054,45.96835110564921,154.6179962158203,133.56900024414062,166.1199951171875,133.44500732421875
17.05,14.41976540149355,14.019912966939287,14.21636526498333,11.498658988532823,48.16418819935061,46.16435276101662,154.8179931640625,133.56900024414062,166.3159942626953,133.4459991455078
17.1,14.357162170427301,14.412817563386858,14.216365265020366,11.497651966096035,48.36420040638741,46.36335788836548,155.01800537109375,133.56900024414062,166.51499938964844,133.4459991455078
17.150000000000002,14.288942168818515,14.01991296703301,14.216365265057982,11.494661414607437,48.56319027455823,46.55935703427509,155.2169952392578,133.56900024414062,166.71099853515625,133.4459991455078
17.2,14.216149967954204,14.41281756351039,14.216365265099691,11.495679256685088,48.761190882586135,46.75836216162394,155.4149932861328,133.57000732421875,166.91000366210938,133.4459991455078
17.25,14.144942212093754,14.019912967104625,14.21636526513343,11.495679256669735,48.95719002809961,46.95436130753355,155.61099243164062,133.57000732421875,167.1060028076172,133.4459991455078
17.3,14.078773571983392,14.41281756358745,14.216365265172016,11.498654547464174,49.15320443240047,47.15335117609337,155.8070068359375,133.57000732421875,167.30499267578125,133.4459991455078
17.35,14.02570956556928,14.019912967230328,14.216365265213366,11.499676826870383,49.348196497832326,47.34936558079201,156.0019989013672,133.57000732421875,167.50100708007812,133.4459991455078
17.400000000000002,13.996442134809495,14.412817563695167,14.216365265259626,11.503659139340991,49.54320382205153,47.54835544935183,156.19700622558594,133.57000732421875,167.6999969482422,133.4459991455078
17.45,13.996729656875846,14.01991296728973,14.216365265305594,11.505657924572777,49.73720406619229,47.74435459526144,156.39100646972656,133.57000732421875,167.89599609375,133.4459991455078
17.5,14.027221862135457,14.412817563772562,14.216365265354957,11.509670753092358,49.9321961316241,47.943359722610296,156.58599853515625,133.57000732421875,168.09500122070312,133.4459991455078
17.55,14.082085699058593,14.019912967386947,14.216365265399725,11.510651711249436,50.127203455848544,48.139361455785235,156.781005859375,133.57000732421875,168.29100036621094,133.44700622558594
17.6,14.1519973859957,14.412817563865522,14.216365265447592,11.513657521128097,50.323202601365274,48.33836658313409,156.9770050048828,133.57000732421875,168.49000549316406,133.44700622558594
17.650000000000002,14.228749773799326,14.019912967447533,14.216365265489046,11.512665756429195,50.5201935681722,48.5343657290437,157.1739959716797,133.57000732421875,168.68600463867188,133.44700622558594
17.7,14.305502176198646,14.412817563942632,14.21636526553227,11.512661137863656,50.71920116668759,48.73335559760352,157.3730010986328,133.5709991455078,168.88499450683594,133.44700622558594
17.75,14.37649360601506,14.019912967542515,14.216365265576059,11.509655330792098,50.918206293647806,48.92935474351313,157.57200622558594,133.5709991455078,169.08099365234375,133.44700622558594
17.8,14.432078426826024,14.41281756401992,14.216365265619306,11.508663567087318,51.118203241893966,49.12835987086387,157.77200317382812,133.5709991455078,169.27999877929688,133.44700622558594
17.85,14.459149415909907,14.019912967632843,14.216365265659556,11.50365897486238,51.31920727021543,49.3243590167754,157.97300720214844,133.5709991455078,169.4759979248047,133.44700622558594
17.900000000000002,14.451409186502785,14.412817564126932,14.21636526570273,11.501675447557762,51.52019603974671,49.523364144126134,158.1739959716797,133.5709991455078,169.6750030517578,133.44700622558594
17.95,14.410945137650941,14.019912967759982,14.216365265749754,11.497677877193917,51.72019298799101,49.71936329003766,158.37399291992188,133.5709991455078,169.87100219726562,133.44700622558594
18.0,14.346109444460682,14.412817564203868,14.216365265792884,11.496670855702178,51.920205195028345,49.9183684173884,158.57400512695312,133.5709991455078,170.07000732421875,133.44700622558594
18.05,14.265253457347097,14.019912967819574,14.21636526583615,11.49466141460887,52.11820324191324,50.11437007275773,158.77200317382812,133.5709991455078,170.26600646972656,133.447998046875
18.1,14.176945642857216,14.412817564296658,14.216365265879261,11.495653179131027,52.31620128879981,50.31335994131944,158.97000122070312,133.5709991455078,170.46499633789062,133.447998046875
18.150000000000002,14.097781374637828,14.01991296791215,14.216365265925722,11.494661414605845,52.51220043431803,50.50836726594396,159.16600036621094,133.5709991455078,170.66000366210938,133.447998046875
18.2,14.046373910951072,14.412817564374247,14.216365265968884,11.499676826883004,52.70719510038108,50.70836421458179,159.36099243164062,133.57200622558594,170.86000061035156,133.447998046875
18.25,14.03449320533335,14.01991296792867,14.216365266007497,11.49966156896879,52.90220242460091,50.90335628041728,159.55599975585938,133.57200622558594,171.05499267578125,133.447998046875
18.3,14.065885772267967,14.412817564451297,14.216365266050635,11.5046661609103,53.09720974881991,51.10336848784414,159.75100708007812,133.57200622558594,171.2550048828125,133.447998046875
18.35,14.133961538318431,14.019912968068814,14.216365266094233,11.503659139331967,53.29320889433196,51.29836055367963,159.94700622558594,133.57200622558594,171.4499969482422,133.447998046875
18.400000000000002,14.225905109952633,14.41281756454388,14.216365266135927,11.506664946177747,53.49019986113889,51.49835750231746,160.1439971923828,133.57200622558594,171.64999389648438,133.447998046875
18.45,14.329981714061942,14.019912968116374,14.216365266171568,11.502667375680346,53.689204988106006,51.69336482694198,160.34300231933594,133.57200622558594,171.84500122070312,133.447998046875
18.5,14.4283342646982,14.412817564605655,14.216365266211747,11.501675612058504,53.889201936362234,51.89236995429272,160.54299926757812,133.57200622558594,172.04400634765625,133.447998046875
18.55,14.506093444917655,14.019912968224421,14.21636526625223,11.496671020261937,54.09020596469191,52.08836910020425,160.74400329589844,133.57200622558594,172.24000549316406,133.447998046875
18.6,14.555197186197516,14.412817564682964,14.216365266290861,11.493654392225334,54.292201814305216,52.28736151714454,160.9459991455078,133.57200622558594,172.43899536132812,133.44900512695312
18.650000000000002,14.564629969854877,14.019912968287331,14.216365266328381,11.48765803167682,54.494197663914946,52.48336066305415,161.1479949951172,133.57200622558594,172.63499450683594,133.44900512695312
18.7,14.531653794011635,14.412817564761186,14.216365266367074,11.48465222261475,54.69620877231431,52.682365790403004,161.35000610351562,133.57200622558594,172.83399963378906,133.44900512695312
18.75,14.464261213198998,14.01991296833987,14.216365266408195,11.479673554770057,54.89719998901162,52.878364936312614,161.55099487304688,133.572998046875,173.02999877929688,133.44900512695312
18.8,14.375953391329476,14.412817564868952,14.21636526644996,11.478666533460753,55.09721219605475,53.07737006366147,161.75100708007812,133.572998046875,173.22900390625,133.44900512695312
18.85,14.278753519522354,14.019912968436945,14.216365266486775,11.475675985317691,55.296202064234265,53.27336920957108,161.9499969482422,133.572998046875,173.4250030517578,133.44900512695312
18.900000000000002,14.183029082848279,14.412817564899878,14.216365266522377,11.47666774872779,55.49420011112381,53.4723590781309,162.1479949951172,133.572998046875,173.62399291992188,133.44900512695312
18.95,14.09756571080901,14.019912968453585,14.216365266556096,11.476683006610893,55.69019925664245,53.66837348282954,162.343994140625,133.572998046875,173.82000732421875,133.44900512695312
19.0,14.033772866868796,14.412817564946561,14.216365266590184,11.480665318210272,55.88520658086713,53.86736335138936,162.53900146484375,133.572998046875,174.0189971923828,133.44900512695312
19.05,14.00515346223979,14.019912968562709,14.216365266624015,11.481672339546662,56.08019864629818,54.06336249729897,162.73399353027344,133.572998046875,174.21499633789062,133.44900512695312
19.1,14.01732081036124,14.412817565039015,14.216365266659619,11.485659244913812,56.27520597051702,54.26237009620063,162.9290008544922,133.572998046875,174.41400146484375,133.4499969482422
19.150000000000002,14.065597140540957,14.019912968637788,14.216365266694662,11.486666267237412,56.4701980359501,54.45836924211024,163.12399291992188,133.572998046875,174.61000061035156,133.4499969482422
19.200000000000003,14.139037327407518,14.412817565131874,14.216365266731733,11.489656818481983,56.666212440255514,54.65737436945909,163.32000732421875,133.572998046875,174.8090057373047,133.4499969482422
19.25,14.22500536867386,14.019912968684002,14.216365266766147,11.488675880257873,56.86320598130423,54.8533735153687,163.51699829101562,133.57400512695312,175.0050048828125,133.4499969482422
19.3,14.311765616450604,14.412817565224412,14.216365266801692,11.489667643791948,57.061204028192826,55.05236338392852,163.71499633789062,133.57400512695312,175.20399475097656,133.4499969482422
19.35,14.390713557217143,14.019912968803238,14.216365266838318,11.48666183746371,57.260209155156616,55.24836252983813,163.91400146484375,133.57400512695312,175.39999389648438,133.4499969482422
19.400000000000002,14.450112687346982,14.412817565332197,14.21636526688155,11.484663052630305,57.46121318348337,55.44736765718699,164.11500549316406,133.57400512695312,175.5989990234375,133.4499969482422
19.450000000000003,14.477293557882579,14.019912968924542,14.216365266928644,11.479673719592801,57.662201953016506,55.6433668030966,164.3159942626953,133.57400512695312,175.7949981689453,133.4499969482422
19.5,14.468149135989208,14.412817565440315,14.216365266978022,11.477674934900424,57.86320598133682,55.84237193044545,164.51699829101562,133.57400512695312,175.99400329589844,133.4499969482422
19.55,14.42592040922309,14.019912968990704,14.21636526702082,11.473677365567315,58.063202929580896,56.03837107635506,164.7169952392578,133.57400512695312,176.19000244140625,133.4499969482422
19.6,14.359177561847243,14.412817565502293,14.216365267067147,11.472659502995269,58.26321513661831,56.23737875188899,164.91700744628906,133.57400512695312,176.38900756835938,133.4510040283203
19.650000000000002,14.278897500844781,14.019912969053747,14.216365267108742,11.469668952250592,58.46220500479222,56.4333778977986,165.11599731445312,133.57400512695312,176.5850067138672,133.4510040283203
19.700000000000003,14.195521532168803,14.412817565548837,14.21636526715044,11.470660716525114,58.66020305167793,56.63236776635842,165.31399536132812,133.57400512695312,176.78399658203125,133.4510040283203
19.75,14.124673418509825,14.019912969131964,14.216365267195235,11.470671394786065,58.85620470665286,56.82836691226803,165.50999450683594,133.5749969482422,176.97999572753906,133.4510040283203
19.8,14.075785085365744,14.412817565657004,14.216365267238496,11.473677200664605,59.05220385216546,57.027372039616886,165.70599365234375,133.5749969482422,177.1790008544922,133.4510040283203
19.85,14.052025411625863,14.019912969178366,14.216365267276009,11.474668964029167,59.247211176385576,57.223371185526496,165.9010009765625,133.5749969482422,177.375,133.4510040283203
19.900000000000002,14.058396616264194,14.41281756573434,14.216365267316224,11.478681791346355,59.44220324181527,57.42237631287535,166.0959930419922,133.5749969482422,177.57400512695312,133.4510040283203
19.950000000000003,14.092776952660929,14.019912969304166,14.216365267354186,11.47866653343622,59.63821764611362,57.61837545878496,166.29200744628906,133.5749969482422,177.77000427246094,133.4510040283203
20.0,14.151277434371206,14.412817565825957,14.21636526739275,11.481657081662929,59.83421679162629,57.81736532734478,166.48800659179688,133.5749969482422,177.968994140625,133.4510040283203
20.05,14.22777662199834,14.019912969408301,14.216365267434508,11.480665318202373,60.03120775843129,58.01336447325439,166.68499755859375,133.5749969482422,178.1649932861328,133.4510040283203
20.1,14.312773054331004,14.412817565902868,14.216365267474567,11.480654649239494,60.23021288539467,58.21237207215793,166.88400268554688,133.5749969482422,178.36399841308594,133.45199584960938
20.150000000000002,14.390029293119296,14.019912969471056,14.216365267516299,11.47766409826144,60.4292027535679,58.40837121806946,167.08299255371094,133.5749969482422,178.55999755859375,133.45199584960938
20.200000000000003,14.440753519007641,14.412817565995791,14.216365267560994,11.476657076042482,60.62921496060441,58.6073763454202,167.2830047607422,133.5749969482422,178.75900268554688,133.45199584960938
20.25,14.453569743601324,14.019912969550646,14.216365267602862,11.471678580974316,60.830206253172996,58.80337549133173,167.48399353027344,133.5760040283203,178.9550018310547,133.45199584960938
20.3,14.426208612520629,14.412817566073429,14.216365267644505,11.469679796443534,61.03121028149349,59.002380618682466,167.68499755859375,133.5760040283203,179.1540069580078,133.45199584960938
20.35,14.36522501307492,14.019912969596872,14.216365267686356,11.465682227436528,61.23120722973893,59.198379764593994,167.88499450683594,133.5760040283203,179.35000610351562,133.45199584960938
20.400000000000002,14.278825230607712,14.41281756613506,14.216365267726427,11.466673990735789,61.42920527662276,59.397369633155705,168.08299255371094,133.5760040283203,179.5489959716797,133.45199584960938
20.450000000000003,14.183461283863553,14.019912969721814,14.216365267768193,11.464659948367661,61.627218582299264,59.593368779067234,168.281005859375,133.5760040283203,179.7449951171875,133.45199584960938
20.5,14.096484714733949,14.412817566227629,14.216365267808362,11.467665754019809,61.82321772781909,59.79237390641797,168.4770050048828,133.5760040283203,179.94400024414062,133.45199584960938
20.55,14.031396713343167,14.019912969814458,14.21636526784898,11.468672775204015,62.01820979325663,59.9883730523295,168.6719970703125,133.5760040283203,180.13999938964844,133.45199584960938
20.6,14.003929176126123,14.412817566320458,14.21636526789074,11.472670344320035,62.213217117477946,60.18737817968024,168.86700439453125,133.5760040283203,180.33900451660156,133.45199584960938
20.650000000000002,14.013361147174072,14.019912969863114,14.216365267929948,11.473666525171012,62.40820918290763,60.383379912857094,169.06199645996094,133.5760040283203,180.53500366210938,133.4530029296875
20.700000000000003,14.043061167636502,14.412817566366874,14.216365267967054,11.478655862607479,62.60220942704974,60.582369781418805,169.25599670410156,133.5760040283203,180.73399353027344,133.4530029296875
20.75,14.081436946861375,14.01991296992482,14.216365268004472,11.477664098256419,62.79820857256135,60.777377106043325,169.45199584960938,133.5760040283203,180.9290008544922,133.4530029296875
20.8,14.125500737999396,14.412817566429522,14.216365268040079,11.481661671516518,62.994207718074236,60.977374054679274,169.6479949951172,133.5760040283203,181.12899780273438,133.4530029296875
20.85,14.172121429625093,14.019912969992879,14.216365268079679,11.480669907133267,63.19020686358741,61.17238137930186,169.843994140625,133.5760040283203,181.32400512695312,133.4530029296875
20.900000000000002,14.218380755723686,14.412817566553121,14.216365268121484,11.483671124394036,63.38721558580794,61.37237832793781,170.04100036621094,133.57699584960938,181.5240020751953,133.4530029296875
20.950000000000003,14.263380933801335,14.019912970090013,14.216365268158304,11.480665318204874,63.585213632686276,61.56737039377137,170.23899841308594,133.57699584960938,181.718994140625,133.4530029296875
21.0,14.306868777786521,14.412817566615015,14.216365268197043,11.481672339573036,63.78421875964167,61.76738260119635,170.43800354003906,133.57699584960938,181.91900634765625,133.4530029296875
21.05,14.349601312010796,14.019912970122137,14.21636526822781,11.47767477002479,63.98320862780718,61.96237466702991,170.63699340820312,133.57699584960938,182.11399841308594,133.4530029296875
21.1,14.386321406449078,14.412817566676908,14.216365268263456,11.477674770047113,64.18221375476115,62.16137979437877,170.83599853515625,133.57699584960938,182.31300354003906,133.4530029296875
21.150000000000002,14.414652400159008,14.01991297022909,14.216365268300052,11.472659502976471,64.38321778308163,62.35738144974618,171.03700256347656,133.57699584960938,182.50900268554688,133.45399475097656
21.200000000000003,14.441005857717496,14.412817566754097,14.216365268338773,11.471652480806686,64.58321473132386,62.556371318306,171.23699951171875,133.57699584960938,182.70799255371094,133.45399475097656
21.25,14.463253174312856,14.019912970260037,14.216365268372295,11.466663143710432,64.78421875964419,62.752385723004636,171.43800354003906,133.57699584960938,182.9040069580078,133.45399475097656
21.3,14.474124487330489,14.412817566831542,14.216365268412497,11.464649099479287,64.98522278796459,62.95137559156446,171.63900756835938,133.57699584960938,183.10299682617188,133.45399475097656
21.35,14.469841528086963,14.019912970370417,14.216365268450252,11.459659762733606,65.18621155749643,63.14737473747407,171.83999633789062,133.57699584960938,183.2989959716797,133.45399475097656
21.400000000000002,14.448277408973759,14.412817566939612,14.216365268488904,11.457660976552054,65.38721558581807,63.34637986482292,172.04100036621094,133.57699584960938,183.4980010986328,133.45399475097656
21.450000000000003,14.409828687648313,14.019912970472019,14.216365268527102,11.453674263569159,65.58721506961145,63.54237901073253,172.24099731445312,133.5780029296875,183.69400024414062,133.45399475097656
21.5,14.357988638397122,14.412817567031993,14.216365268568799,11.452682500435476,65.7872120178576,63.741384138081386,172.4409942626953,133.5780029296875,183.89300537109375,133.45399475097656
21.55,14.29765306877347,14.019912970577927,14.216365268614378,11.44967669523736,65.98621714481571,63.937383283991,172.63999938964844,133.5780029296875,184.08900451660156,133.45399475097656
21.6,14.233032836415035,14.412817567124847,14.216365268659171,11.45066845837113,66.18421519169573,64.13637315255082,172.83799743652344,133.5780029296875,184.28799438476562,133.45399475097656
21.650000000000002,14.17489281730859,14.019912970613357,14.216365268697597,11.449650574215088,66.38122141728596,64.33237488572576,173.03500366210938,133.5780029296875,184.48399353027344,133.4550018310547
21.700000000000003,14.130612741152566,14.41281756717139,14.21636526873933,11.452656382256649,66.57722056279607,64.53138001307461,173.2310028076172,133.5780029296875,184.68299865722656,133.4550018310547
21.75,14.10321730680629,14.019912970660783,14.216365268779404,11.452656382244063,66.77321970830452,64.72737915898422,173.427001953125,133.5780029296875,184.87899780273438,133.4550018310547
21.8,14.099401288397127,14.412817567264396,14.21636526882269,11.45566219037664,66.96921885381234,64.92638428633497,173.6230010986328,133.5780029296875,185.0780029296875,133.4550018310547
21.85,14.11988480427263,14.019912970738165,14.216365268859466,11.455662190364965,67.16521799932097,65.1223834322465,173.81900024414062,133.5780029296875,185.2740020751953,133.4550018310547
21.900000000000002,14.161428608207013,14.412817567326197,14.216365268898121,11.458667998590787,67.36121714483171,65.32138855959724,174.01499938964844,133.5780029296875,185.47300720214844,133.4550018310547
21.950000000000003,14.218129264249766,14.019912970878341,14.216365268938755,11.456669212396672,67.55921519171203,65.51738770550877,174.21299743652344,133.5780029296875,185.66900634765625,133.4550018310547
22.0,14.283217278615718,14.412817567433377,14.216365268978894,11.457660976545718,67.75721323859382,65.71637757407048,174.41099548339844,133.5780029296875,185.8679962158203,133.4550018310547
22.05,14.350500830983849,14.01991297095712,14.21636526901681,11.454665861547811,67.95622083710651,65.912376719982,174.61000061035156,133.57899475097656,186.06399536132812,133.4550018310547
22.1,14.408244302513305,14.412817567510446,14.21636526905537,11.454665861569792,68.15522596406493,66.11138184733275,174.8090057373047,133.57899475097656,186.26300048828125,133.4550018310547
22.150000000000002,14.44921301865628,14.019912971061983,14.216365269100233,11.449665832129934,68.35621473359882,66.30738350270208,175.00999450683594,133.57899475097656,186.45899963378906,133.45599365234375
22.200000000000003,14.470993419319317,14.412817567603176,14.216365269143413,11.447667046152763,68.55721876191986,66.50638863005283,175.21099853515625,133.57899475097656,186.6580047607422,133.45599365234375
22.25,14.467860594253931,14.019912971141437,14.21636526919148,11.442662452352879,68.75822279024018,66.70238777596435,175.41200256347656,133.57899475097656,186.85400390625,133.45599365234375
22.3,14.440140699392188,14.412817567711421,14.216365269236181,11.441655430485376,68.95821973848356,66.90137764452606,175.61199951171875,133.57899475097656,187.05299377441406,133.45599365234375
22.35,14.392045449140113,14.019912971157979,14.216365269278162,11.436650836989008,69.15922376680734,67.0973767904376,175.81300354003906,133.57899475097656,187.24899291992188,133.45599365234375
22.400000000000002,14.330161498567795,14.412817567788997,14.216365269324445,11.436666094912507,69.3582136349772,67.29638191778834,176.01199340820312,133.57899475097656,187.447998046875,133.45599365234375
22.450000000000003,14.261689184387718,14.019912971250854,14.216365269361694,11.433660287348347,69.55721876193742,67.49238106369987,176.21099853515625,133.57899475097656,187.6439971923828,133.45599365234375
