Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.6,3.0211755908504026e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.650000000000006,4.153800238850893e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.7,4.119488574707832e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.75,5.3553009628706864e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.800000000000004,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.85,1.0298666216978203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.900000000000006,1.6821148859404739e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
45.95,2.300043610574507e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.0,2.814973510936792e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.050000000000004,3.3299235649043076e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.1,3.844879614558636e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.150000000000006,4.462778746105251e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.2,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.25,6.1796037406631e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.300000000000004,1.1329443558830554e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.35,1.7507907658696046e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.400000000000006,2.368688833320629e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.45,2.8836892853387852e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.5,3.5015704830191512e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.550000000000004,4.05086570549809e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.6,4.66878577515785e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.650000000000006,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.7,1.1671814783958475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.75,1.8200754171489645e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.800000000000004,2.3343656686454755e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.85,2.849525253214177e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.900000000000006,4.0508013355193164e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
46.95,4.0508130499371e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.0,4.668746284491538e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.050000000000004,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.1,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.150000000000006,1.510470239395393e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.2,2.0254123823215713e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.25,2.5746937150251415e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.300000000000004,3.1926005614935762e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.35,3.8104941405819643e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.400000000000006,4.428432819986531e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.45,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.5,5.149669101409414e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.550000000000004,1.1671950207785204e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.6,1.8199214715069863e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.650000000000006,2.4716802428249496e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.7,3.089889558672539e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.75,4.222443966414035e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.119480775045093e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.85,5.3552978146580795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.900000000000006,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
47.95,1.0298666216978203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.0,1.6477849889347823e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.050000000000004,2.1627287549282066e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.1,3.2955801913303476e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.150000000000006,3.2956010285910534e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.2,3.913509491243039e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.25,4.53140495139721e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.300000000000004,1.0298664733271967e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.35,7.552334400416605e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.400000000000006,1.4074816087401461e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.45,2.0259574754900668e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.5,2.5403411632574438e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.0552731654625555e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.6,3.6389716056218984e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.650000000000006,4.909041748685094e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.7,4.9091443305240294e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.75,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.1671814783958475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.85,1.819429635805461e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.900000000000006,2.3686889521825695e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
48.95,3.501542648105317e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.0,3.398591903195613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.050000000000004,3.98218570126998e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.1,4.600114307293399e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.150000000000006,2.0597813581174146e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.2,7.209601557914549e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.25,1.2359388826036045e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.300000000000004,1.8538107568204124e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.35,2.4373879607157446e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.400000000000006,2.986680670744752e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.45,4.874693170578852e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.5,4.1194757614424195e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.550000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.6,6.522480635318758e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.3044962348107002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.7,1.9573414287435774e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.75,2.4716829615326345e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.800000000000004,2.9866155156204237e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.85,3.5359962790840895e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.900000000000006,4.188238886865793e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
49.95,4.842115760201862e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.0,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.050000000000004,8.239564231670835e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.1,2.025423286015645e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.025445799940188e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.2,2.5748619893960296e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.25,3.1239930695851264e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.300000000000004,3.74188880268028e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.35,4.291141144635355e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.400000000000006,1.0298664733271967e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.45,7.552334400415036e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.5,1.3045011866838368e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.550000000000004,1.8194561647708774e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.6,2.4717024756107355e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.650000000000006,3.0896107603731838e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.7,3.7075326639313137e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.75,4.359959338051508e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.800000000000004,5.012194203588487e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.85,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.900000000000006,1.0298917410854058e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
50.95,1.6826085265388536e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.0,2.3343688169782045e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.050000000000004,2.986914001591486e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.1,4.188132754664546e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.150000000000006,4.085156783734582e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.2,4.634421631588106e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.25,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.300000000000004,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.35,1.5447999358920613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.400000000000006,2.0597341594344795e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.45,2.5746935483276793e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.5,3.1926035800570587e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.550000000000004,3.8104959563316807e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.6,4.428433893021028e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.650000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.7,6.522480635317236e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.75,1.2358394434523469e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.800000000000004,2.4373492622107847e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.85,2.368709482715591e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.900000000000006,2.986611538030375e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
51.95,4.2567850000447355e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.0,4.256792253202451e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.050000000000004,5.423943182145818e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.1,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.150000000000006,8.582666869370306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.2,1.510493076602637e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.25,2.128399548926609e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.300000000000004,3.398555706396509e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.35,3.398558797057046e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.400000000000006,3.9821444908243805e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.45,4.497100750936124e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.5,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.550000000000004,6.865901988623527e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.6,1.3388308124668593e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.650000000000006,1.9915621857761423e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.7,2.5403456715768246e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.75,3.158255616456719e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.800000000000004,3.7763603547200237e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.85,5.046338724198184e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.900000000000006,5.6642787397196275e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
52.95,4.119690909897657e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.0,1.0642075555438613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.050000000000004,1.7164485008919934e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.1,2.3343656031295324e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.150000000000006,3.604537718891812e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.2,3.501549627757108e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.25,4.016509854992254e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.300000000000004,4.5657736283337e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.35,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.400000000000006,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.45,1.5447999358920613e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.5,2.0597293569896146e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.550000000000004,2.5746935472674397e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.6,3.1926035800570587e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.650000000000006,3.8104959563316807e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.7,4.462889248159257e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.75,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.800000000000004,6.522480635317236e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.85,1.2358394434523469e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.900000000000006,1.8537662162930639e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
53.95,2.4030323959215325e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.0,3.021155798145143e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.050000000000004,4.2910941434040744e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.1,4.2911002829254075e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.150000000000006,5.458286865592919e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.2,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.25,8.582666869370306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.300000000000004,1.510493076602637e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
54.35,2.128399548926609e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
