Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,14.747256558183093,14.692141549748406,14.49856930051339,11.960634332452226,61.03687497854455,56.474571024829245,167.5780029296875,133.5760040283203,179.53799438476562,133.45199584960938
22.05,14.771268550018988,14.30499705161988,14.498569300549121,11.955644976709397,61.24187680959974,56.67458323225611,167.7830047607422,133.5760040283203,179.73800659179688,133.45199584960938
22.1,14.78037691114708,14.692141549810072,14.498569300586173,11.953630924944095,61.44687864065455,56.87757090354437,167.98800659179688,133.5760040283203,179.9409942626953,133.45199584960938
22.150000000000002,14.764788318141868,14.30499705169493,14.498569300620257,11.948656827481587,61.651865212920264,57.07758311097123,168.1929931640625,133.5760040283203,180.14100646972656,133.45199584960938
22.200000000000003,14.722992183623683,14.69214154990285,14.498569300658895,11.946642775841084,61.85686704397611,57.28057078225949,168.3979949951172,133.5760040283203,180.343994140625,133.45199584960938
22.25,14.660172674172433,14.304997051819639,14.498569300697493,11.94163816275927,62.060877053745145,57.479575909610226,168.6020050048828,133.5760040283203,180.54299926757812,133.45199584960938
22.3,14.59062060766899,14.692141549995632,14.498569300736131,11.94165342074251,62.26386472464876,57.68257883968751,168.80499267578125,133.5760040283203,180.74600219726562,133.45199584960938
22.35,14.533129467406315,14.304997051866028,14.498569300771777,11.93963936918937,62.465875833052124,57.88257578832534,169.0070037841797,133.5760040283203,180.9459991455078,133.45199584960938
22.400000000000002,14.50314020989102,14.692141550056935,14.498569300808814,11.94064639496664,62.66787168266392,58.08557871840262,169.20899963378906,133.5760040283203,181.1490020751953,133.45199584960938
22.450000000000003,14.504292043233814,14.304997051955176,14.498569300846963,11.939639369188408,62.86887571098442,58.285575667040455,169.41000366210938,133.5760040283203,181.3489990234375,133.45199584960938
22.5,14.531833442939718,14.692141550149357,14.498569300887059,11.940646394966908,63.07087156059423,58.48857859711774,169.61199951171875,133.5760040283203,181.552001953125,133.45199584960938
22.55,14.58543646663062,14.304997052070027,14.498569300932072,11.938637183211025,63.27286741020623,58.68857808130389,169.81399536132812,133.5760040283203,181.7519989013672,133.4530029296875
22.6,14.661036178360012,14.692141550226866,14.498569300973752,11.938647442937423,63.47587276278011,58.89158101138117,170.01699829101562,133.57699584960938,181.9550018310547,133.4530029296875
22.650000000000002,14.742324743685957,14.304997052134148,14.498569301017676,11.933642830156295,63.68087459384332,59.091577960019,170.2220001220703,133.57699584960938,182.15499877929688,133.4530029296875
22.700000000000003,14.814793330354085,14.69214155030419,14.49856930105781,11.931644036731697,63.885876424905476,59.294580890096285,170.427001953125,133.57699584960938,182.35800170898438,133.4530029296875
22.75,14.875453328497192,14.304997052223795,14.498569301098225,11.925647656580228,64.09187007725406,59.494577838734116,170.63299560546875,133.57699584960938,182.55799865722656,133.4530029296875
22.8,14.916025512354484,14.692141550395528,14.498569301138215,11.921650070033824,64.29887080967798,59.6975807688114,170.83999633789062,133.57699584960938,182.76100158691406,133.4530029296875
22.85,14.927437565493722,14.304997052281832,14.498569301179796,11.912647871769666,64.50687862217819,59.89658589616214,171.04800415039062,133.57699584960938,182.9600067138672,133.4530029296875
22.900000000000002,14.908321334591479,14.692141550489964,14.4985693012231,11.908635027731323,64.71387935460058,60.09957356745039,171.2550048828125,133.57699584960938,183.16299438476562,133.4530029296875
22.950000000000003,14.86044152672291,14.304997052374446,14.498569301265025,11.902653906788613,64.91987300694748,60.29958577487726,171.46099853515625,133.57699584960938,183.36300659179688,133.4530029296875
23.0,14.788872433472898,14.692141550582031,14.49856930130829,11.899632830551232,65.12588191808715,60.50257344616551,171.66700744628906,133.57699584960938,183.5659942626953,133.4530029296875
23.05,14.703625362190458,14.304997052464278,14.498569301347715,11.894648437808101,65.33086849036312,60.70258811270084,171.8719940185547,133.57699584960938,183.76600646972656,133.45399475097656
23.1,14.615425723537186,14.692141550642354,14.498569301389264,11.89363661124253,65.53488098581195,60.90557578398909,172.0760040283203,133.5780029296875,183.968994140625,133.45399475097656
23.150000000000002,14.532516676240489,14.304997052526671,14.498569301428514,11.891653076487602,65.73687683543027,61.10558799141596,172.2779998779297,133.5780029296875,184.16900634765625,133.45399475097656
23.200000000000003,14.467357423648222,14.692141550736523,14.498569301471747,11.89363661123642,65.9378808637564,61.308575662704214,172.47900390625,133.5780029296875,184.3719940185547,133.45399475097656
23.25,14.426280559998851,14.304997052641724,14.498569301513541,11.892660101809083,66.13886963328959,61.50858787013108,172.67999267578125,133.5780029296875,184.57200622558594,133.45399475097656
23.3,14.40903718387214,14.692141550798393,14.498569301553829,11.895635403966402,66.33888184032097,61.711575541419336,172.8800048828125,133.5780029296875,184.77499389648438,133.45399475097656
23.35,14.418145563431995,14.304997052701154,14.49856930159576,11.894643636563323,66.53887878856368,61.91058066877007,173.0800018310547,133.5780029296875,184.9739990234375,133.45399475097656
23.400000000000002,14.450508916622944,14.692141550906856,14.498569301637449,11.896642429328455,66.73988281688683,62.113583598847356,173.281005859375,133.5780029296875,185.177001953125,133.45399475097656
23.450000000000003,14.500117374948424,14.304997052761252,14.498569301676127,11.895650661915413,66.94087158642361,62.31358054748519,173.48199462890625,133.5780029296875,185.3769989013672,133.45399475097656
23.5,14.559697633753741,14.692141550952167,14.498569301713141,11.89764945470317,67.14187561475154,62.51658347756247,173.68299865722656,133.5780029296875,185.5800018310547,133.45399475097656
23.55,14.61733296421655,14.30499705282246,14.498569301748962,11.894633179834747,67.34487854444633,62.71658296174862,173.88600158691406,133.5780029296875,185.77999877929688,133.4550018310547
23.6,14.66298117844673,14.692141551045896,14.498569301789313,11.89364141160408,67.54887329542834,62.9195858918259,174.08999633789062,133.5780029296875,185.98300170898438,133.4550018310547
23.650000000000002,14.6887578529339,14.304997052915272,14.498569301828175,11.890635590931371,67.75187622511845,63.119582840463735,174.29299926757812,133.5780029296875,186.18299865722656,133.4550018310547
23.700000000000003,14.693509440105311,14.692141551138533,14.498569301868375,11.888636796555456,67.95687805617357,63.32258577054102,174.4980010986328,133.5780029296875,186.38600158691406,133.4550018310547
23.75,14.680332707933479,14.304997053021118,14.498569301906315,11.884649514163327,68.1608752182506,63.52258271917885,174.70199584960938,133.57899475097656,186.58599853515625,133.4550018310547
23.8,14.648365920179216,14.692141551215883,14.498569301948063,11.884649514184511,68.363878147939,63.72558564925613,174.90499877929688,133.57899475097656,186.78900146484375,133.4550018310547
23.85,14.603725355877804,14.30499705310073,14.498569301988022,11.880651929082823,68.56688107762912,63.92459077660687,175.10800170898438,133.57899475097656,186.98800659179688,133.4550018310547
23.900000000000002,14.556708995409258,14.692141551308529,14.49856930202819,11.880636671143126,68.76988400732004,64.12757844789512,175.31100463867188,133.57899475097656,187.1909942626953,133.4550018310547
23.950000000000003,14.513220287519658,14.304997053162916,14.498569302068356,11.879660161812662,68.97087277685436,64.32759065532198,175.51199340820312,133.57899475097656,187.39100646972656,133.4550018310547
24.0,14.472936514001661,14.692141551354029,14.498569302108544,11.880636671138927,69.17288388525523,64.53057832661024,175.71400451660156,133.57899475097656,187.593994140625,133.4550018310547
24.05,14.434273204988164,14.304997053226575,14.498569302148955,11.880641619289824,69.37288083349887,64.73059299314556,175.91400146484375,133.57899475097656,187.79400634765625,133.45599365234375
24.1,14.395392744863805,14.692141551447953,14.498569302189159,11.882625155588926,69.5738848618201,64.93358066443382,176.11500549316406,133.57899475097656,187.9969940185547,133.45599365234375
24.150000000000002,14.361589165692338,14.304997053301491,14.498569302227782,11.883647439671163,69.7728747299847,65.13359287186069,176.31399536132812,133.57899475097656,188.19700622558594,133.45599365234375
24.200000000000003,14.342581093403277,14.692141551524948,14.498569302266423,11.887629770368756,69.9718798569379,65.33658054314894,176.51300048828125,133.57899475097656,188.39999389648438,133.45599365234375
24.25,14.343588745235117,14.304997053394322,14.498569302303745,11.88765549120614,70.17187934072851,65.5365927505758,176.71299743652344,133.5800018310547,188.60000610351562,133.45599365234375
24.3,14.367096922772989,14.692141551617603,14.498569302343915,11.891637818544744,70.3708844676827,65.73958042186406,176.91200256347656,133.5800018310547,188.80299377441406,133.45599365234375
24.35,14.412348611471021,14.304997053472693,14.498569302381114,11.891653076488844,70.57088141592774,65.93959262929093,177.11199951171875,133.5800018310547,189.0030059814453,133.45599365234375
24.400000000000002,14.474232563692716,14.692141551695151,14.498569302419776,11.893636611244718,70.771885444253,66.14258030057918,177.31300354003906,133.5800018310547,189.20599365234375,133.45599365234375
24.450000000000003,14.54036513286037,14.304997053564339,14.498569302459918,11.891637818532393,70.97288947257968,66.34158542792993,177.51400756835938,133.5800018310547,189.40499877929688,133.45599365234375
24.5,14.595985147767525,14.692141551771423,14.498569302501656,11.891653076515409,71.17587714348329,66.54458835800722,177.7169952392578,133.5800018310547,189.60800170898438,133.45599365234375
24.55,14.631661541501826,14.304997053612839,14.498569302540284,11.888647258540573,71.3788800731736,66.74458530664505,177.9199981689453,133.5800018310547,189.80799865722656,133.45599365234375
24.6,14.640589655621127,14.692141551864632,14.498569302581952,11.888636796557353,71.58188300286163,66.9475907347258,178.1230010986328,133.5800018310547,190.01100158691406,133.45700073242188
24.650000000000002,14.618665053957885,14.304997053692468,14.49856930262105,11.885630976016136,71.78488593254926,67.14758768336362,178.3260040283203,133.5800018310547,190.21099853515625,133.45700073242188
24.700000000000003,14.56527662886788,14.692141551942003,14.498569302662755,11.885630976037245,71.98788886223903,67.35059061344091,178.5290069580078,133.5800018310547,190.41400146484375,133.45700073242188
24.75,14.485213737075467,14.304997053801797,14.498569302703505,11.884639207839882,72.18887763177665,67.55058756207875,178.72999572753906,133.5800018310547,190.61399841308594,133.45700073242188
24.8,14.403780981231222,14.692141552019377,14.49856930274368,11.886648306771997,72.38988410708049,67.75359049215604,178.93099975585938,133.58099365234375,190.81700134277344,133.45700073242188
24.85,14.348233051679498,14.304997053890123,14.498569302785423,11.886648306751878,72.58988105532974,67.95358744079387,179.13099670410156,133.58099365234375,191.01699829101562,133.45700073242188
24.900000000000002,14.330089287269303,14.692141552112231,14.49856930282713,11.890645892065029,72.78888618228518,68.15659037087116,179.3300018310547,133.58099365234375,191.22000122070312,133.45700073242188
24.950000000000003,14.351040560677394,14.304997053981603,14.498569302868855,11.89064589204914,72.98789130923832,68.3555954982219,179.5290069580078,133.58099365234375,191.41900634765625,133.45700073242188
25.0,14.397769402184874,14.692141552205085,14.498569302912221,11.894643477510488,73.18688117740383,68.55858316951016,179.72799682617188,133.58099365234375,191.6219940185547,133.45700073242188
25.05,14.449609458308965,14.304997054036726,14.49856930295461,11.893651710100164,73.3878852057281,68.75859537693702,179.9290008544922,133.58099365234375,191.82200622558594,133.45700073242188
25.1,14.489749047322201,14.69214155228192,14.498569302996339,11.89562494811608,73.58888923405281,68.9615854712877,180.1300048828125,133.58099365234375,192.02499389648438,133.45799255371094
25.150000000000002,14.513544750794466,14.304997054167135,14.498569303043805,11.89464843780871,73.78987800358671,69.16159767871457,180.33099365234375,133.58099365234375,192.22500610351562,133.45799255371094
25.200000000000003,14.526000500843017,14.692141552374233,14.498569303087029,11.895624948119664,73.9918891119862,69.36458535000283,180.5330047607422,133.58099365234375,192.42799377441406,133.45799255371094
25.25,14.526469127326068,14.304997054248862,14.498569303131736,11.893641411583,74.1938849615957,69.56459755742969,180.73500061035156,133.58099365234375,192.6280059814453,133.45799255371094
25.3,14.509009443293825,14.692141552482939,14.498569303178096,11.894633179857495,74.39588081120513,69.76758522871795,180.93699645996094,133.58099365234375,192.83099365234375,133.45799255371094
25.35,14.471604407732386,14.304997054321726,14.498569303221254,11.8936518691874,74.596887362371,69.96759743614481,181.13800048828125,133.58200073242188,193.031005859375,133.45799255371094
25.400000000000002,14.424157183113067,14.692141552545037,14.498569303264535,11.8966424293377,74.79688431061531,70.17058510743307,181.33799743652344,133.58200073242188,193.23399353027344,133.45799255371094
25.450000000000003,14.38390858271022,14.304997054368455,14.498569303303219,11.895650661917468,74.99688125885994,70.36959023478381,181.53799438476562,133.58200073242188,193.43299865722656,133.45799255371094
25.5,14.363461121146454,14.69214155263681,14.498569303346391,11.89864122212081,75.19689346589264,70.5725931648611,181.73800659179688,133.58200073242188,193.63600158691406,133.45799255371094
25.55,14.37069664463506,14.304997054445844,14.498569303387303,11.899648247490083,75.39588333405689,70.77259011349894,181.93699645996094,133.58200073242188,193.83599853515625,133.45799255371094
25.6,14.407380698155347,14.692141552698542,14.498569303428962,11.90264361606874,75.59588028229952,70.97559554157968,182.13699340820312,133.58200073242188,194.03900146484375,133.45899963378906
25.650000000000002,14.469120460301307,14.304997054538058,14.498569303466056,11.901636589752751,75.79688431062227,71.17559249021751,182.33799743652344,133.58200073242188,194.23899841308594,133.45899963378906
25.700000000000003,14.550553220152816,14.692141552823657,14.498569303510996,11.902643616073835,75.99888016023715,71.3785954202948,182.5399932861328,133.58200073242188,194.44200134277344,133.45899963378906
25.75,14.645629620711567,14.304997054659449,14.498569303552054,11.900629563466424,76.20089126864316,71.57859236893263,182.74200439453125,133.58200073242188,194.64199829101562,133.45899963378906
25.8,14.745493667259693,14.692141552915988,14.498569303595357,11.898630768914545,76.40589309970674,71.78159529900992,182.94700622558594,133.58200073242188,194.84500122070312,133.45899963378906
25.85,14.834737003580178,14.304997054740298,14.498569303637217,11.893641411589222,76.61087967197926,71.98159224764775,183.15199279785156,133.58200073242188,195.0449981689453,133.45899963378906
25.900000000000002,14.895793535216306,14.69214155299321,14.498569303682036,11.889654124731187,76.81788278049251,72.18459517772504,183.35899353027344,133.58299255371094,195.2480010986328,133.45899963378906
25.950000000000003,14.919372959229552,14.30499705482883,14.498569303728072,11.882650721613135,77.02488351291474,72.38459212636288,183.5659942626953,133.58299255371094,195.447998046875,133.45899963378906
26.0,14.904289051652011,14.692141553054217,14.498569303769816,11.878653136634377,77.23188424533721,72.58759505644016,183.7729949951172,133.58299255371094,195.6510009765625,133.45899963378906
26.05,14.856661580726064,14.304997054863245,14.498569303811555,11.87065796703426,77.43888497776337,72.78660018379091,183.97999572753906,133.58299255371094,195.85000610351562,133.45899963378906
26.1,14.787289750940502,14.692141553131624,14.498569303854865,11.867626412448944,77.6448938889057,72.9895903532704,184.18600463867188,133.58299255371094,196.05299377441406,133.4600067138672
26.150000000000002,14.708052546862936,14.304997054926954,14.498569303893754,11.863644082406294,77.84888863989467,73.18960256069727,184.38999938964844,133.58299255371094,196.2530059814453,133.4600067138672
26.200000000000003,14.629608419708536,14.692141553210131,14.498569303932403,11.862637056464676,78.05288339088375,73.39259023198552,184.593994140625,133.58299255371094,196.45599365234375,133.4600067138672
26.25,14.566141746220897,14.3049970550174,14.498569303968196,11.859646494561309,78.25588632058015,73.59260243941239,184.7969970703125,133.58299255371094,196.656005859375,133.4600067138672
26.3,14.517685159920447,14.692141553302843,14.498569304006882,11.861630030509266,78.4568903489054,73.79559011070064,184.9980010986328,133.58299255371094,196.85899353027344,133.4600067138672
26.35,14.474052252773125,14.304997055110292,14.498569304043883,11.859646494559605,78.65888619851687,73.99560231812751,185.1999969482422,133.58299255371094,197.0590057373047,133.4600067138672
26.400000000000002,14.440032380346643,14.692141553380068,14.498569304082569,11.862637056455926,78.85888314675968,74.19858998941577,185.39999389648438,133.58299255371094,197.26199340820312,133.4600067138672
26.450000000000003,14.416308768035494,14.304997055201934,14.49856930411988,11.861655772980027,79.05988969792479,74.39860219684263,185.6009979248047,133.58399963378906,197.46200561523438,133.4600067138672
26.5,14.401513280852967,14.692141553487723,14.49856930416323,11.864646332288263,79.25988664616703,74.60158986813089,185.80099487304688,133.58399963378906,197.6649932861328,133.4600067138672
26.55,14.400361453311914,14.304997055280241,14.49856930420493,11.863639307196822,79.45989885319881,74.80059499548163,186.00100708007812,133.58399963378906,197.86399841308594,133.4600067138672
26.6,14.414365615399952,14.69214155356514,14.498569304248281,11.866645124517452,79.65989580144245,75.00359792555892,186.2010040283203,133.58399963378906,198.06700134277344,133.4600067138672
26.650000000000002,14.442768738746043,14.304997055346695,14.498569304290253,11.866634802544484,79.85989274968729,75.20359733349282,186.4010009765625,133.58399963378906,198.26699829101562,133.46099853515625
26.700000000000003,14.483124627205365,14.692141553642745,14.498569304333518,11.868633596565441,80.06089677801113,75.40660026357011,186.6020050048828,133.58399963378906,198.47000122070312,133.46099853515625
26.75,14.53201380386915,14.304997055410892,14.498569304372868,11.866634802546724,80.26289262762488,75.60659721220794,186.8040008544922,133.58399963378906,198.6699981689453,133.46099853515625
26.8,14.57870571423889,14.692141553704682,14.498569304413053,11.867641828549969,80.46488847723843,75.80960014228523,187.00599670410156,133.58399963378906,198.8730010986328,133.46099853515625
26.85,14.608008318217392,14.304997055501355,14.498569304452161,11.86463600858321,80.66789140692835,76.00959709092307,187.20899963378906,133.58399963378906,199.072998046875,133.46099853515625
26.900000000000002,14.61780160104184,14.692141553781926,14.49856930449235,11.864636008606034,80.87089433661654,76.21260002100036,187.41200256347656,133.58399963378906,199.2760009765625,133.46099853515625
26.950000000000003,14.609484597862513,14.304997055606234,14.49856930453278,11.861630188718424,81.07389726630404,76.41259696963819,187.61500549316406,133.58399963378906,199.4759979248047,133.46099853515625
27.0,14.588533321784304,14.692141553890504,14.498569304573058,11.86164544670835,81.27688493720292,76.61559989971548,187.8179931640625,133.58399963378906,199.6790008544922,133.46099853515625
27.05,14.568085001079718,14.304997055695695,14.498569304614605,11.858650115373525,81.47889855587026,76.81460502706622,188.02000427246094,133.5850067138672,199.8780059814453,133.46099853515625
27.1,14.558545772325134,14.692141553998175,14.49856930465791,11.85964188245616,81.68089440548056,77.01759269835448,188.2220001220703,133.5850067138672,200.08099365234375,133.46099853515625
27.150000000000002,14.561712922843535,14.304997055774482,14.49856930470069,11.857647858969726,81.88289025509022,77.21760744113622,188.4239959716797,133.5850067138672,200.281005859375,133.46200561523438
27.200000000000003,14.576149638269333,14.692141554043275,14.498569304740741,11.857632601021486,82.08589318477775,77.42059511242448,188.6269989013672,133.5850067138672,200.48399353027344,133.46200561523438
27.25,14.605129517831452,14.304997055837148,14.498569304783368,11.855649065166709,82.28788903438723,77.62060731985135,188.82899475097656,133.5850067138672,200.6840057373047,133.46200561523438
27.3,14.650020688603526,14.692141554153046,14.498569304828203,11.854626781348685,82.49189904415368,77.8235949911396,189.0330047607422,133.5850067138672,200.88699340820312,133.46200561523438
27.35,14.701932819433306,14.304997055948107,14.498569304872877,11.85064445183562,82.69589379513181,78.02360719856647,189.23699951171875,133.5850067138672,201.08700561523438,133.46200561523438
27.400000000000002,14.744952886271596,14.692141554198598,14.498569304914543,11.849637426033222,82.8998885461101,78.22659486985472,189.4409942626953,133.5850067138672,201.2899932861328,133.46200561523438
27.450000000000003,14.767560694774025,14.304997055992304,14.49856930495315,11.844648070918533,83.10489037716548,78.42660707728159,189.64599609375,133.5850067138672,201.49000549316406,133.46200561523438
27.5,14.762592821561613,14.692141554260548,14.498569304990156,11.8426340194088,83.30989220822016,78.62959474856984,189.8509979248047,133.5850067138672,201.6929931640625,133.46200561523438
27.55,14.729005541946602,14.304997056071354,14.49856930502772,11.837655011846902,83.51489643853157,78.82960695599671,190.05599975585938,133.58599853515625,201.89300537109375,133.46200561523438
27.6,14.671476635798943,14.692141554385552,14.498569305066459,11.836647987040466,83.71889118951115,79.03259462728496,190.25999450683594,133.58599853515625,202.0959930419922,133.46200561523438
27.650000000000002,14.595732730692047,14.304997056162021,14.498569305105212,11.832640052095188,83.92189411920465,79.23160222618851,190.46299743652344,133.58599853515625,202.2949981689453,133.46299743652344
27.700000000000003,14.508432590517216,14.692141554478301,14.498569305148715,11.833647077781254,84.12388996882231,79.4346051562658,190.6649932861328,133.58599853515625,202.4980010986328,133.46299743652344
27.75,14.418217635736898,14.3049970562537,14.498569305190369,11.83264005209193,84.32489399715132,79.63460210490364,190.86599731445312,133.58599853515625,202.697998046875,133.46299743652344
27.8,14.346828787073738,14.692141554570691,14.498569305232134,11.835645871177865,84.52489094539968,79.83760503498092,191.0659942626953,133.58599853515625,202.9010009765625,133.46299743652344
27.85,14.324329134592075,14.304997056361943,14.49856930527352,11.83663763889576,84.72389607235453,80.03760198361876,191.26499938964844,133.58599853515625,203.1009979248047,133.46299743652344
27.900000000000002,14.356477041409738,14.692141554663992,14.49856930532006,11.840635225860549,84.92290119930783,80.24060491369605,191.46400451660156,133.58599853515625,203.3040008544922,133.46299743652344
27.950000000000003,14.427612702274573,14.304997056439394,14.498569305364768,11.840635225847864,85.12289814755478,80.44060186233388,191.66400146484375,133.58599853515625,203.50399780273438,133.46299743652344
28.0,14.517468916380038,14.692141554741264,14.498569305412838,11.842634019396899,85.32390217588637,80.64360479241117,191.86500549316406,133.58599853515625,203.70700073242188,133.46299743652344
28.05,14.606964624548114,14.30499705650289,14.498569305455991,11.840635225851686,85.52589802550965,80.843601741049,192.06700134277344,133.58599853515625,203.90699768066406,133.46299743652344
28.1,14.680873459391043,14.69214155480213,14.498569305497648,11.839643458107476,85.72989277649734,81.04660467112629,192.27099609375,133.58599853515625,204.11000061035156,133.46299743652344
28.150000000000002,14.726952540915827,14.494609085035544,14.517530508384999,11.837618985223603,85.933902786269,81.24860303175231,192.47500610351562,133.58599853515625,204.31199645996094,133.46400451660156
28.200000000000003,14.744628512318645,14.69300501170689,14.51761685410786,11.835645871194389,86.13889183236677,81.45160596188936,192.67999267578125,133.58700561523438,204.51499938964844,133.46400451660156
28.25,14.741028775863903,14.304997055880605,14.51761685407055,11.831633026438666,86.34290184213239,81.65160291049276,192.88400268554688,133.58700561523438,204.71499633789062,133.46400451660156
28.3,14.718024426123808,14.69214155495417,14.517616854108898,11.829634233131875,86.54790367318788,81.85460584058507,193.08900451660156,133.58700561523438,204.91799926757812,133.46400451660156
28.35,14.678605808092883,14.304997056771665,14.51761685414987,11.825636646557784,86.75189842416724,82.05460278922352,193.29299926757812,133.58700561523438,205.1179962158203,133.46400451660156
28.400000000000002,14.62658552623906,14.692141555088726,14.517616854192344,11.824644878943914,86.95589317514847,82.25760571929895,193.4969940185547,133.58700561523438,205.3209991455078,133.46400451660156
28.450000000000003,14.565024296055917,14.30499705687652,14.517616854236056,11.821639060151021,87.15790428355294,82.45661084666244,193.69900512695312,133.58700561523438,205.52000427246094,133.46400451660156
28.5,14.49957665806614,14.692141555207048,14.517616854282636,11.822646085735261,87.35990013316811,82.65961377673356,193.9010009765625,133.58700561523438,205.72300720214844,133.46400451660156
28.55,14.434381358072152,14.30499705696568,14.517616854328915,11.821639060148328,87.56090416149358,82.85961072538664,194.1020050048828,133.58700561523438,205.92300415039062,133.46400451660156
28.6,14.379301205877276,14.692141555280493,14.517616854376751,11.824644878931768,87.76090110973955,83.06261365545714,194.302001953125,133.58700561523438,206.12600708007812,133.46400451660156
28.650000000000002,14.347189358923243,14.304997056824769,14.498655651555675,11.82563664655038,87.95990623669398,83.26261060410256,194.50100708007812,133.58700561523438,206.3260040283203,133.46400451660156
28.700000000000003,14.3443088737176,14.692141555374016,14.498569305922384,11.82964949107691,88.1588985766004,83.46561595706325,194.6999969482422,133.58799743652344,206.5290069580078,133.46499633789062
28.75,14.37098505846197,14.304997056771327,14.498569306011456,11.829649491064398,88.35889552484342,83.6656129057017,194.89999389648438,133.58799743652344,206.72900390625,133.46499633789062
28.8,14.421997690881884,14.692141555393123,14.498569306055353,11.832640052106068,88.55890773187839,83.86861583578397,195.10000610351562,133.58799743652344,206.9320068359375,133.46499633789062
28.85,14.484709034797094,14.304997056887409,14.498569306066926,11.831648284396122,88.75989650141601,84.06861278442243,195.30099487304688,133.58799743652344,207.1320037841797,133.46499633789062
28.900000000000002,14.552712705563723,14.692141555488039,14.498569306106855,11.833647077782537,88.96090052974394,84.27161571450782,195.5019989013672,133.58799743652344,207.3350067138672,133.46499633789062
28.950000000000003,14.6172608263569,14.304997057005933,14.498569306119796,11.829634233105383,89.16390345943839,84.47060558307015,195.7050018310547,133.58799743652344,207.53399658203125,133.46499633789062
29.0,14.662045573034709,14.692141555552514,14.498569306154343,11.829649491093068,89.36789821041936,84.67461559323108,195.90899658203125,133.58799743652344,207.73800659179688,133.46499633789062
29.05,14.680512906417741,14.304997057032478,14.498569306161022,11.825636646558342,89.57090114010799,84.87360546179342,196.11199951171875,133.58799743652344,207.93699645996094,133.46499633789062
29.1,14.672772688520647,14.692141555678067,14.498569306200778,11.824644878948485,89.77489589108455,85.0766083918788,196.3159942626953,133.58799743652344,208.13999938964844,133.46499633789062
29.150000000000002,14.64325378700614,14.304997057201508,14.498569306238455,11.820632034595027,89.97890590085109,85.27660534051726,196.52000427246094,133.58799743652344,208.33999633789062,133.46499633789062
29.200000000000003,14.596704346262015,14.69214155569468,14.498569306270522,11.820632034614889,90.18191132854504,85.47961076860548,196.72300720214844,133.58900451660156,208.54299926757812,133.46600341796875
29.25,14.538097409030499,14.304997057277632,14.498569306321153,11.81863324146403,90.3839071781594,85.67960771724144,196.9250030517578,133.58900451660156,208.7429962158203,133.46600341796875
29.3,14.480496407383756,14.692141555836923,14.49856930636553,11.820632034609071,90.58491120648516,85.8826106473237,197.12600708007812,133.58900451660156,208.9459991455078,133.46600341796875
29.35,14.43366029190262,14.034745377090948,14.471544138385886,11.816649706346388,90.78589997602062,86.07961687749174,197.32699584960938,133.58900451660156,209.14300537109375,133.46600341796875
29.400000000000002,14.395932578546889,13.958965505916778,14.39822653342876,11.811645095496601,90.98589692426525,86.27460897325274,197.52699279785156,133.58900451660156,209.33799743652344,133.46600341796875
29.450000000000003,14.363748649815857,12.956583100837511,14.26338513781192,11.796631266097176,91.18590913129742,86.4596066379866,197.7270050048828,133.58900451660156,209.5229949951172,133.46600341796875
29.5,14.332104599111712,12.82605852327597,14.076776834584265,11.779649162928429,91.38489899946192,86.64161352309011,197.92599487304688,133.58900451660156,209.7050018310547,133.46600341796875
29.55,14.295925256316666,11.944705240635614,13.84074765294458,11.75165081349745,91.58390412641518,86.8126187777485,198.125,133.58900451660156,209.87600708007812,133.46600341796875
29.6,14.251392862472334,11.93730647957937,13.565264145334712,11.722645440943715,91.78190217329036,86.98161028308702,198.322998046875,133.58900451660156,210.0449981689453,133.46600341796875
29.650000000000002,14.196169391245562,10.926949698612821,13.227459409475841,11.68164735469487,91.97990022016573,87.13860926430488,198.52099609375,133.58900451660156,210.20199584960938,133.46600341796875
29.700000000000003,14.12982054295644,10.511250885330437,12.809370342439417,11.638650555490585,92.17589936567425,87.29161156857305,198.7169952392578,133.58900451660156,210.35499572753906,133.46600341796875
29.75,14.053789143659111,6.806903799947526,12.059561016706406,11.559660276802033,92.37189851118328,87.40861617337774,198.91299438476562,133.58900451660156,210.4720001220703,133.46600341796875
29.8,13.969801244623591,5.420492620913251,11.132396123214038,11.462655042608146,92.56589875532572,87.50562217178376,199.10699462890625,133.58900451660156,210.56900024414062,133.4669952392578
29.85,13.879116836347595,4.770484578441368,10.20597004334908,11.354659495245455,92.75989899946833,87.59162082930332,199.30099487304688,133.58900451660156,210.65499877929688,133.4669952392578
29.900000000000002,13.779108640329873,4.058793236198274,9.215952816377229,11.239660770740183,92.95190034224412,87.66861826511956,199.4929962158203,133.58900451660156,210.73199462890625,133.4669952392578
29.950000000000003,13.664268899409288,3.303956640295129,8.250690170322992,11.11666723324151,93.14190278365338,87.73562981277144,199.68299865722656,133.58900451660156,210.7989959716797,133.4669952392578
30.0,13.530852806787639,2.5177586612020018,7.219860184115594,10.984698375735116,93.33090074743767,87.79266151947748,199.8719940185547,133.58999633789062,210.8560028076172,133.4669952392578
30.05,13.373928552706692,0.01920291905436155,6.027309951957468,10.803694856659687,93.51690538611551,87.79765315459234,200.05799865722656,133.58999633789062,210.86099243164062,133.4669952392578
