Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.05,21.136826372045732,21.512161186263544,21.430664429562555,14.057529708440274,49.78213948312379,52.34130154708855,156.43600463867188,133.57000732421875,170.4929962158203,133.44700622558594
19.1,21.035235285301237,21.34915325538876,21.430664429761833,14.061527358064255,50.075138750715105,52.63829861746851,156.72900390625,133.57000732421875,170.7899932861328,133.44700622558594
19.150000000000002,20.92971831628921,21.5121972355489,21.430668034857415,14.069546621876981,50.36614080715552,52.937309848003416,157.02000427246094,133.5709991455078,171.08900451660156,133.44700622558594
19.200000000000003,20.83219389941853,21.34915325576317,21.430668035057526,14.07655013409802,50.65613409329928,53.234306918383375,157.30999755859375,133.5709991455078,171.38600158691406,133.44700622558594
19.25,20.757242976198498,21.512197235894856,21.430668035256197,14.085552470657218,50.945135558149815,53.532311068840386,157.5989990234375,133.5709991455078,171.6840057373047,133.44700622558594
19.3,20.714186764312398,21.349153256234217,21.430668035465356,14.094546117144086,51.23312994291743,53.82930979530861,157.88699340820312,133.5709991455078,171.9810028076172,133.447998046875
19.35,20.70277463930999,21.51219723640897,21.430668035676756,14.105547285518844,51.520132506394084,54.12731394576583,158.1739959716797,133.5709991455078,172.2790069580078,133.447998046875
19.400000000000002,20.724554984736947,21.349153256591627,21.430668035886423,14.114534370721222,51.808142149949674,54.424311016146,158.46200561523438,133.5709991455078,172.5760040283203,133.447998046875
19.450000000000003,20.768294306549226,21.512161187937714,21.430668036098037,14.12553554030007,52.0961365347186,54.72330698789206,158.75,133.5709991455078,172.875,133.447998046875
19.5,20.81340174813129,21.349153256967522,21.430668036299927,14.13353964302723,52.38513975424226,55.02030405827202,159.03900146484375,133.57200622558594,173.1719970703125,133.447998046875
19.55,20.848466993107557,21.512197237181418,21.430671641391715,14.14155019919664,52.67513304037954,55.31830820872903,159.32899475097656,133.57200622558594,173.47000122070312,133.447998046875
19.6,20.873017970397886,21.34915325738723,21.430671641591562,14.149536707027936,52.964134505225864,55.61530698654564,159.6179962158203,133.57200622558594,173.76699829101562,133.44900512695312
19.650000000000002,20.889109470862778,21.512161188795925,21.430668036916263,14.157532010647111,53.25414305014905,55.9133111370035,159.9080047607422,133.57200622558594,174.06500244140625,133.44900512695312
19.700000000000003,20.894834342489172,21.34915325785558,21.430668037125503,14.163528488445111,53.54514341636029,56.210308207383456,160.19900512695312,133.57200622558594,174.36199951171875,133.44900512695312
19.75,20.889722220580193,21.51216118926334,21.43066443246235,14.172530834797817,53.835136702493116,56.50930417913015,160.48899841308594,133.57200622558594,174.66099548339844,133.44900512695312
19.8,20.87748271407293,21.34915325826112,21.43066443266504,14.179519097036133,54.125145247415055,56.806301249510106,160.7790069580078,133.57200622558594,174.95799255371094,133.44900512695312
19.85,20.860634096948512,21.51219723853831,21.430664432877972,14.187538293552375,54.41514022963323,57.10430539996796,161.06900024414062,133.572998046875,175.25599670410156,133.44900512695312
19.900000000000002,20.843390665312548,21.34915325866247,21.430664433085056,14.19553359375068,54.70414169447735,57.40130247034792,161.35800170898438,133.572998046875,175.55299377441406,133.44900512695312
19.950000000000003,20.828198583603893,21.512197238987326,21.430668038190017,14.20454257128068,54.994134980610525,57.70031534581563,161.6479949951172,133.572998046875,175.8520050048828,133.4499969482422
20.0,20.824741275823907,21.349153259184906,21.430668038411756,14.212537877063673,55.2831364454544,57.99731241619474,161.93699645996094,133.572998046875,176.1490020751953,133.4499969482422
20.05,20.83906981151438,21.51216119055803,21.430664433749417,14.221540225749983,55.57213791029815,58.295316566652595,162.2259979248047,133.572998046875,176.44700622558594,133.4499969482422
20.1,20.87377458502077,21.349153259572493,21.43066443396794,14.22852848980682,55.86214645522033,58.5923136370317,162.51600646972656,133.572998046875,176.74400329589844,133.4499969482422
20.150000000000002,20.927990411896964,21.512161190932495,21.4306644341816,14.236539054987057,56.15213974135448,58.89031778748871,162.80599975585938,133.572998046875,177.04200744628906,133.4499969482422
20.200000000000003,20.99818965240489,21.349153259967633,21.430664434392803,14.242535535298686,56.443140107567814,59.18731485786782,163.0970001220703,133.572998046875,177.33900451660156,133.4499969482422
20.25,21.07922589206473,21.512161191369522,21.430664434603422,14.248540745208985,56.736141105882815,59.486310829612826,163.38999938964844,133.57400512695312,177.63800048828125,133.4499969482422
20.3,21.15929052527377,21.349153260413807,21.43066443481869,14.25252966971025,57.02914037346453,59.78330960742774,163.68299865722656,133.57400512695312,177.93499755859375,133.4510040283203
20.35,21.22153325629264,21.512197240676077,21.43066443503247,14.255535539329577,57.32413854241208,60.08131375788475,163.97799682617188,133.57400512695312,178.23300170898438,133.4510040283203
20.400000000000002,21.254545470100833,21.349153260829407,21.430664435249163,14.257534366225778,57.61913671135787,60.37831082826386,164.2729949951172,133.57400512695312,178.52999877929688,133.4510040283203
20.450000000000003,21.252674353017483,21.51219724109858,21.43066443546029,14.260540235907122,57.914134880303244,60.67631497872087,164.5679931640625,133.57400512695312,178.8280029296875,133.4510040283203
20.5,21.21635077114797,21.349153261307613,21.43066443567256,14.262523804614862,58.20914830803928,60.973312049099974,164.86300659179688,133.57400512695312,179.125,133.4510040283203
20.55,21.14949719830333,21.512197241459038,21.43066804076266,14.26752850142789,58.5031393969115,61.27230802084583,165.15699768066406,133.57400512695312,179.4239959716797,133.4510040283203
20.6,21.05863331736646,21.34915326171024,21.430668040976435,14.271534738140135,58.79614034318275,61.56930509122493,165.4499969482422,133.5749969482422,179.7209930419922,133.4510040283203
20.650000000000002,20.96186599555257,21.512197241944186,21.430671646077606,14.277522637048737,59.08814778948201,61.86731089217363,165.74200439453125,133.5749969482422,180.0189971923828,133.45199584960938
20.700000000000003,20.869633976580417,21.34915326214781,21.43067164629562,14.284526161342098,59.378141075623546,62.16430796255273,166.03199768066406,133.5749969482422,180.3159942626953,133.45199584960938
20.75,20.772325951993192,21.5121972424121,21.43067525139988,14.29453555617995,59.66714254047408,62.46331919308764,166.3209991455078,133.5749969482422,180.61500549316406,133.45199584960938
20.8,20.67566510603692,21.349153262553777,21.430675251613877,14.303537908547135,59.955136925244844,62.76031626346675,166.60899353027344,133.5749969482422,180.91200256347656,133.45199584960938
20.85,20.598877504450634,21.512197242814235,21.430675251827694,14.315530873722523,60.24114766743512,63.05832041392376,166.89500427246094,133.5749969482422,181.2100067138672,133.45199584960938
20.900000000000002,20.55459743413817,21.349153262969605,21.430675252041713,14.326532054764877,60.52714315083413,63.355317484302866,167.18099975585938,133.5749969482422,181.5070037841797,133.45199584960938
20.950000000000003,20.550601161423028,21.512161194398157,21.430671647371668,14.339516806176563,60.81214681294371,63.653306375970814,167.46600341796875,133.5749969482422,181.80499267578125,133.45199584960938
21.0,20.588256834895112,21.349153263455744,21.430671647586482,14.350524650287634,61.098142296344925,63.95032041248792,167.7519989013672,133.5749969482422,182.1020050048828,133.4530029296875
21.05,20.659717803720387,21.51219724377223,21.4306716478178,14.363524669328902,61.38413777975107,64.24931638423462,168.03799438476562,133.5749969482422,182.4010009765625,133.4530029296875
21.1,20.752166110606385,21.349153263852692,21.430671648032046,14.372520355463564,61.67214918403481,64.54631345461458,168.3260040283203,133.5760040283203,182.697998046875,133.4530029296875
21.150000000000002,20.853578588390047,21.512161195309307,21.43066804336856,14.381522711638542,61.96115064889164,64.84431760507243,168.61500549316406,133.5760040283203,182.99600219726562,133.4530029296875
21.200000000000003,20.953621214100533,21.349153264330933,21.43066804358687,14.387519196455703,62.252151015114464,65.14131467545175,168.906005859375,133.5760040283203,183.29299926757812,133.4530029296875
21.25,21.043118680073498,21.512161195642634,21.430664438909925,14.394522724913674,62.543151381333566,65.43931882590897,169.19700622558594,133.5760040283203,183.59100341796875,133.4530029296875
21.3,21.117314243976338,21.34915326468922,21.43066443912347,14.398520381673164,62.83615064891628,65.73631589628893,169.49000549316406,133.5760040283203,183.88800048828125,133.4530029296875
21.35,21.174266384009893,21.512161196149183,21.430660834456965,14.403516646354872,63.130141737785,66.03531351305237,169.78399658203125,133.5760040283203,184.18699645996094,133.45399475097656
21.400000000000002,21.20709836831865,21.34915326519866,21.43066083467987,14.406507261656552,63.42414808544145,66.33231058343233,170.0780029296875,133.5760040283203,184.48399353027344,133.45399475097656
21.450000000000003,21.212713421984553,21.512161196622706,21.430660834902326,14.409513135395585,63.71914625438706,66.63031473389019,170.3730010986328,133.5760040283203,184.78199768066406,133.45399475097656
21.5,21.196982359394507,21.34915326560384,21.430660835117134,14.411520396006987,64.01414609064386,66.92731180427015,170.66799926757812,133.57699584960938,185.07899475097656,133.45399475097656
21.55,21.160298310575634,21.512161197011622,21.430657230441074,14.416525096650421,64.3081524383037,67.2263230348059,170.96200561523438,133.57699584960938,185.3780059814453,133.45399475097656
21.6,21.10557777062598,21.349153266025816,21.430657230658387,14.42052275381297,64.60115170588729,67.52332010518586,171.2550048828125,133.57699584960938,185.6750030517578,133.45399475097656
21.650000000000002,21.0456387115757,21.512197246366377,21.430660835764094,14.4255189028311,64.89415097347164,67.82132595731026,171.54800415039062,133.57699584960938,185.97300720214844,133.4550018310547
21.700000000000003,20.998153696192055,21.349153266390317,21.43066083597003,14.430523606635301,65.18614316097664,68.11832302769022,171.83999633789062,133.57699584960938,186.27000427246094,133.4550018310547
21.75,20.973817224623513,21.512197246692384,21.430664441075002,14.437511882474562,65.47714352719001,68.41631191935817,172.13099670410156,133.57699584960938,186.5679931640625,133.4550018310547
21.8,20.97921766923199,21.349153266884482,21.43066444129453,14.44353217193081,65.76814563602323,68.71332424852633,172.4219970703125,133.5780029296875,186.86500549316406,133.4550018310547
21.85,21.014066646372832,21.512161198264703,21.43066444150608,14.450520444106049,66.06015308231245,69.01232022027219,172.71400451660156,133.5780029296875,187.16400146484375,133.4550018310547
21.900000000000002,21.070982699412617,21.34915326735521,21.43066444172174,14.455525145606883,66.35214526981413,69.3093172906513,173.00599670410156,133.5780029296875,187.46099853515625,133.4550018310547
21.950000000000003,21.14129007689363,21.51219724755594,21.43066804681506,14.459522803747094,66.64615161747376,69.6073214411083,173.3000030517578,133.5780029296875,187.75900268554688,133.4550018310547
22.0,21.211417211119183,21.34915326777773,21.430668047032448,14.462520275148094,66.94014270634514,69.90432016757568,173.593994140625,133.5780029296875,188.05599975585938,133.45599365234375
22.05,21.268657735606105,21.5121611991711,21.430668047248396,14.465510891492794,67.23515613408252,70.20232431803268,173.88900756835938,133.5780029296875,188.35400390625,133.45599365234375
22.1,21.306745975919707,21.349153268184267,21.43066804746424,14.466517935683632,67.5311461243182,70.49932138841179,174.18499755859375,133.5780029296875,188.6510009765625,133.45599365234375
22.150000000000002,21.31589036237299,21.512197248416793,21.43066804766928,14.469516949265232,67.82715303497903,70.79831736015764,174.4810028076172,133.57899475097656,188.9499969482422,133.45599365234375
22.200000000000003,21.293066241392847,21.349153268605242,21.430668047890773,14.47052399287471,68.12314302521376,71.09531443053675,174.77699279785156,133.57899475097656,189.2469940185547,133.45599365234375
22.25,21.240937784380833,21.512161200041994,21.430664443225734,14.473514607571381,68.4181564529505,71.39331858099375,175.07200622558594,133.57899475097656,189.5449981689453,133.45599365234375
22.3,21.166598043006964,21.349153269023336,21.430664443439618,14.476520480389976,68.71214754182272,71.69031565137286,175.36599731445312,133.57899475097656,189.8419952392578,133.45599365234375
22.35,21.079153670258265,21.51219724940034,21.430668048553184,14.481516663878738,69.00615388948619,71.98932857784307,175.66000366210938,133.57899475097656,190.14100646972656,133.45700073242188
22.400000000000002,20.98792931388955,21.349153269523832,21.43066804877005,14.4865213690616,69.29814607699345,72.28632564822217,175.95199584960938,133.57899475097656,190.43800354003906,133.45700073242188
22.450000000000003,20.913120953643702,21.512197249872585,21.430668049001714,14.49350964681869,69.58914644320988,72.58431453989097,176.2429962158203,133.57899475097656,190.73599243164062,133.45700073242188
22.5,20.87136086235334,21.349153269906132,21.430668049214553,14.500513182922841,69.87915498813388,72.88132686905999,176.5330047607422,133.57899475097656,191.0330047607422,133.45700073242188
22.55,20.860922128128372,21.512161201394996,21.430668049436946,14.509500291877183,70.16815645297775,73.17931576072878,176.82200622558594,133.57899475097656,191.33099365234375,133.45700073242188
22.6,20.88471785063158,21.349153270344235,21.430668049652944,14.516527585034835,70.45815148778485,73.4763280898978,177.11199951171875,133.5800018310547,191.6280059814453,133.45700073242188
22.650000000000002,20.93663001441486,21.512161201824654,21.43066444499373,14.524522903724655,70.74915185399887,73.7753240616445,177.4029998779297,133.5800018310547,191.927001953125,133.45700073242188
22.700000000000003,21.005066311501064,21.349153270743567,21.43066444520756,14.53051103089199,71.04015222021582,74.07232278811271,177.69400024414062,133.5800018310547,192.2239990234375,133.45799255371094
22.75,21.083941350594362,21.512197251182446,21.430668050321607,14.536522782027232,71.33214440772281,74.37032693857057,177.98599243164062,133.5800018310547,192.52200317382812,133.45799255371094
22.8,21.169945488600455,21.349153271205626,21.430668050539836,14.539513399307692,71.62615075538656,74.66732400895053,178.27999877929688,133.5800018310547,192.81900024414062,133.45799255371094
22.85,21.25483384406066,21.5121612026612,21.430664445865922,14.542519275035387,71.92114892433806,74.96532815940839,178.5749969482422,133.5800018310547,193.11700439453125,133.45799255371094
22.900000000000002,21.327122230835233,21.349153271628193,21.430664446076356,14.544518106001375,72.21614709328749,75.26232522978835,178.8699951171875,133.5800018310547,193.41400146484375,133.45799255371094
22.950000000000003,21.36657864383571,21.51216120308382,21.43066084139748,14.546501678883354,72.51315942239047,75.56132120153504,179.16700744628906,133.5800018310547,193.71299743652344,133.45799255371094
23.0,21.36621817331222,21.34915327205116,21.43066084161198,14.546510031549454,72.81015814879125,75.858318271915,179.46400451660156,133.58099365234375,194.00999450683594,133.45799255371094
23.05,21.334141510574405,21.512161203520748,21.430660841824555,14.54851564023017,73.10614813902693,76.1563241240394,179.75999450683594,133.58099365234375,194.30799865722656,133.45899963378906
23.1,21.272221499083827,21.349153272506644,21.430660842040798,14.54950742655413,73.40215338805469,76.45332119441872,180.05599975585938,133.58099365234375,194.60499572753906,133.45899963378906
23.150000000000002,21.185858603737998,21.512161203968102,21.430660842255143,14.55251330240312,73.69715155700806,76.75132534487594,180.3509979248047,133.58099365234375,194.9029998779297,133.45899963378906
23.200000000000003,21.086173051280547,21.34915327288119,21.430660842468903,14.556510964595269,73.99015082459601,77.0483224152559,180.6439971923828,133.58099365234375,195.1999969482422,133.45899963378906
23.25,20.990845985993634,21.512197253254094,21.43066084267607,14.563499244721337,74.2821582708947,77.34731838700259,180.93600463867188,133.58099365234375,195.49899291992188,133.45899963378906
23.3,20.921438076818966,21.349153273309096,21.430660842886418,14.569510996671838,74.57315863711165,77.64433071617161,181.2270050048828,133.58099365234375,195.79600524902344,133.45899963378906
23.35,20.8925663108091,21.51219725366237,21.430664447986537,14.57650774051764,74.86416074594621,77.94231960783955,181.51800537109375,133.58200073242188,196.093994140625,133.45899963378906
23.400000000000002,20.909989943316685,21.349153273772302,21.43066444820095,14.583518074440017,75.15415403207905,78.23933364435665,181.80799865722656,133.58200073242188,196.39100646972656,133.4600067138672
23.450000000000003,20.969209727645417,21.512197254163656,21.43066805330893,14.591513400391559,75.44515439829254,78.5383296161025,182.0989990234375,133.58200073242188,196.69000244140625,133.4600067138672
23.5,21.06284592151442,21.34915327424256,21.430668053528073,14.596502850034987,75.73716184458915,78.83532668648161,182.39100646972656,133.58200073242188,196.98699951171875,133.4600067138672
23.55,21.181645987185,21.512197254556536,21.43067165863165,14.60150755820982,76.03016111217944,79.13333083693861,182.6840057373047,133.58200073242188,197.28500366210938,133.4600067138672
23.6,21.310994654920886,21.349153274647016,21.43067165884569,14.603506389778229,76.32515928113891,79.43032790731772,182.97900390625,133.58200073242188,197.58200073242188,133.4600067138672
23.650000000000002,21.42705843762983,21.51216120615126,21.430671659064004,14.604513434828966,76.62215635146377,79.72833205777472,183.2760009765625,133.58200073242188,197.8800048828125,133.4600067138672
23.700000000000003,21.500138183554288,21.349153275126277,21.430671659288514,14.602506350847671,76.92115232314956,80.0253307842421,183.5749969482422,133.58200073242188,198.177001953125,133.46099853515625
23.75,21.51939863043145,21.512197255527678,21.43067165951587,14.602514603242813,77.2201499398467,80.32432675598879,183.87399291992188,133.58299255371094,198.4759979248047,133.46099853515625
23.8,21.48944542989184,21.34915327552959,21.430671659737918,14.601507558224757,77.51815409023804,80.62132382636875,184.1719970703125,133.58299255371094,198.7729949951172,133.46099853515625
23.85,21.416834330839578,21.51216120704854,21.430668055076534,14.601507558281238,77.81615824063404,80.91932797682661,184.47000122070312,133.58299255371094,199.0709991455078,133.46099853515625
23.900000000000002,21.311786078335327,21.423530812968668,21.43810580899617,14.602514602871475,78.11315531095818,81.21733212841691,184.76699829101562,133.58299255371094,199.36900329589844,133.46099853515625
23.950000000000003,21.190105535715734,21.512737984037155,21.43815988198352,14.605520479498281,78.40815347991968,81.51533627894014,185.06199645996094,133.58299255371094,199.66700744628906,133.46099853515625
24.0,21.06291809112994,21.349261417881944,21.43817069634746,14.609518142723685,78.70115274751451,81.81233334929868,185.35499572753906,133.58299255371094,199.96400451660156,133.46099853515625
24.05,20.939941504454424,21.51216120453768,21.438167091345573,14.616498053907597,78.99316019381729,82.11133101709082,185.64700317382812,133.58299255371094,200.26300048828125,133.46200561523438
24.1,20.847170473194005,21.349153272460764,21.43816709112695,14.623501598182589,79.28315347995822,82.4083280874548,185.93699645996094,133.58299255371094,200.55999755859375,133.46200561523438
24.150000000000002,20.800729157957427,21.51219725436941,21.438170695948763,14.632512337421852,79.57215669947895,82.70633223793169,186.2259979248047,133.58399963378906,200.85800170898438,133.46200561523438
24.200000000000003,20.805913330479527,21.34915327334134,21.438170695770268,14.641499451956163,79.8601663430337,83.0033293082985,186.51400756835938,133.58399963378906,201.15499877929688,133.46200561523438
24.25,20.858185970134517,21.512197254970065,21.438170695714508,14.650501825279093,80.15015962916999,83.3023252800606,186.8040008544922,133.58399963378906,201.45399475097656,133.46200561523438
24.3,20.94919402951293,21.349153274119697,21.438170695573515,14.657520624980638,80.44015291531241,83.59933760921666,187.093994140625,133.58399963378906,201.75100708007812,133.46200561523438
24.35,21.068390629167617,21.51219725563621,21.438174300432284,14.663501863309518,80.7321603616174,83.89732650089834,187.38600158691406,133.58399963378906,202.0489959716797,133.46200561523438
24.400000000000002,21.199394124406464,21.349153274907653,21.430736546626182,14.666499524415608,81.02615145050333,84.19432522735575,187.67999267578125,133.58399963378906,202.3459930419922,133.46299743652344
24.450000000000003,21.316321366920125,21.512197256159904,21.430682473838456,14.669490145420832,81.32116487825347,84.49232937782811,187.97500610351562,133.58399963378906,202.6439971923828,133.46299743652344
24.5,21.387926549706435,21.349153275333826,21.430671659583645,14.669490145380209,81.61816194857427,84.7893264481957,188.27200317382812,133.58399963378906,202.9409942626953,133.46299743652344
24.55,21.40787020411944,21.512197256882896,21.43067526481817,14.671512577499414,81.9151607263247,85.08833767874498,188.56900024414062,133.5850067138672,203.24000549316406,133.46299743652344
24.6,21.386414246232786,21.34915327617707,21.430675265189798,14.670505532174676,82.21316487671557,85.38533474911411,188.86700439453125,133.5850067138672,203.53700256347656,133.46299743652344
24.650000000000002,21.32759100185759,21.512197257590127,21.430675265511873,14.67251962274636,82.5091548669535,85.683338899583,189.16299438476562,133.5850067138672,203.8350067138672,133.46299743652344
24.700000000000003,21.239714053406043,21.34915327690235,21.430675265867972,14.673511409652019,82.80516011598549,85.98033596995214,189.45899963378906,133.5850067138672,204.1320037841797,133.46299743652344
24.75,21.138806268987018,21.512197258214588,21.430675266192427,14.677485479022073,83.0991664636535,86.27832656338383,189.7530059814453,133.5850067138672,204.42999267578125,133.46400451660156
24.8,21.044378699673192,21.349153277604042,21.430675266540863,14.681498404110112,83.39216573124307,86.5753388925442,190.04600524902344,133.5850067138672,204.7270050048828,133.46400451660156
24.85,20.970830313474917,21.512161209940068,21.43067166197125,14.68949373821266,83.68316609746188,86.87433486430008,190.33700561523438,133.5850067138672,205.0260009765625,133.46400451660156
24.900000000000002,20.934434624503197,21.349153278332757,21.43067166231376,14.695498438956225,83.97416815389096,87.17133193467218,190.6280059814453,133.58599853515625,205.322998046875,133.46400451660156
24.950000000000003,20.942100991195375,21.512197259383633,21.430671662636133,14.702501981988192,84.26516852010195,87.46933608513677,190.91900634765625,133.58599853515625,205.62100219726562,133.46400451660156
25.0,20.991206456851703,21.349153278964568,21.430671662999206,14.708498479681214,84.55616888631434,87.76633315550968,191.2100067138672,133.58599853515625,205.91799926757812,133.46400451660156
25.05,21.072961958534094,21.512161211056853,21.4306680584166,14.715502023162617,84.84816107381982,88.0653291272631,191.5019989013672,133.58599853515625,206.2169952392578,133.46400451660156
25.1,21.169909508699632,21.175382167758706,21.41329094757476,14.716485621740985,85.14216742148531,88.36032896450675,191.79600524902344,133.58599853515625,206.51199340820312,133.46499633789062
25.150000000000002,21.26966544015802,19.17396137202106,21.179467359017856,14.706491453142547,85.43716559044071,88.64533280041645,192.09100341796875,133.58599853515625,206.7969970703125,133.46499633789062
25.200000000000003,21.37071740688871,16.147649802641933,20.659317011591817,14.656505442222345,85.73315558068394,88.89133908664006,192.38699340820312,133.58599853515625,207.04299926757812,133.46499633789062
25.25,21.463958800910536,15.83093525594256,20.091190811364612,14.597501783085805,86.03115973108088,89.13033797031757,192.68499755859375,133.58599853515625,207.28199768066406,133.46499633789062
25.3,21.53876542385366,15.39160490663956,19.495435974268165,14.532509863320788,86.32916558314139,89.36334648425463,192.98300170898438,133.58700561523438,207.51499938964844,133.46499633789062
25.35,21.58038304199803,14.832291761835613,18.827449029457718,14.458507932991056,86.62916863489991,89.58938638794264,193.2830047607422,133.58700561523438,207.74099731445312,133.46499633789062
25.400000000000002,21.57973415346127,14.189559930087707,18.111489694633214,14.377535865471959,86.92915642786879,89.80849653508075,193.58299255371094,133.58700561523438,207.9600067138672,133.46499633789062
25.450000000000003,21.53520172762563,13.48012683611885,17.308282652306737,14.289535124795602,87.22816765834015,90.01966121045675,193.8820037841797,133.58700561523438,208.17100524902344,133.46499633789062
25.5,21.451933887046106,12.72575702513591,16.44594302692387,14.193561718156637,87.52615654994969,90.22188184289074,194.17999267578125,133.58700561523438,208.3730010986328,133.46499633789062
25.55,21.338858727633852,11.939134756574322,15.48864038147562,14.088578851953978,87.82416070035327,90.41513637876001,194.47799682617188,133.58700561523438,208.5659942626953,133.46499633789062
25.6,21.206377246056004,11.284654669507821,14.499567631650532,13.982607420289105,88.11916053662544,90.60419351118158,194.7729949951172,133.58799743652344,208.7550048828125,133.46600341796875
25.650000000000002,21.06388962828089,10.525565386608912,13.634728033109317,13.868624270441261,88.41215980422105,90.78322367155256,195.0659942626953,133.58799743652344,208.9340057373047,133.46600341796875
25.700000000000003,20.917982499852787,9.779165491493131,12.997879601994438,13.744629875124362,88.70416725052532,90.95124018852191,195.35800170898438,133.58799743652344,209.1020050048828,133.46600341796875
25.75,20.77232600010328,9.015494244878164,12.316335500887998,13.612638120239877,88.99316871538068,91.10824653313522,195.64700317382812,133.58799743652344,209.25900268554688,133.46600341796875
25.8,20.627138165720194,8.235643787136752,11.600739388937718,13.470650443804002,89.28017127886582,91.2532545129007,195.9340057373047,133.58799743652344,209.4040069580078,133.46600341796875
25.85,20.480977025244222,7.4322833022313475,10.860738542977291,13.320665971102173,89.56515968219176,91.38825014055017,196.218994140625,133.58799743652344,209.53900146484375,133.46600341796875
25.900000000000002,20.330641087950365,6.608620283487953,10.102644578317314,13.158656897380244,89.84917152301598,91.5102442694729,196.5030059814453,133.58799743652344,209.66099548339844,133.46600341796875
25.950000000000003,20.18048540697048,5.7730827322736475,9.331940167932794,12.988682143182832,90.13016212360475,91.62125205329808,196.78399658203125,133.58799743652344,209.77200317382812,133.46600341796875
26.0,20.020896935299657,4.929624895180496,8.552326954937254,12.807675091055902,90.40916908161446,91.71924478753344,197.06300354003906,133.58799743652344,209.8699951171875,133.46600341796875
26.05,19.815337543028306,4.077748836792678,7.766188362959089,12.618697321961585,90.68517189550502,91.80625246125395,197.33900451660156,133.58900451660156,209.95700073242188,133.46600341796875
26.1,19.54947693074168,3.219389611052166,6.959661857113524,12.419715580717076,90.95816689062998,91.88026154824772,197.61199951171875,133.58900451660156,210.031005859375,133.46600341796875
26.150000000000002,19.230624427763992,0.5309735911698565,5.960202677569618,12.161713477642758,91.22716408302931,91.89258869450049,197.88099670410156,133.58900451660156,210.04200744628906,133.46600341796875
26.200000000000003,18.871776527295225,0.7910780104261156,5.061393929462916,11.89969206471865,91.49117165141503,91.90118959713352,198.14500427246094,133.58900451660156,210.04400634765625,133.46600341796875
26.25,18.48578552735448,0.8969432677155815,4.2495388317466585,11.64366882834903,91.75017433699419,91.91156890855504,198.4040069580078,133.58900451660156,210.0469970703125,133.46600341796875
26.3,18.08118128883101,0.8835796386209819,3.514332416895081,11.393665083526452,92.00417213976313,91.92247421796907,198.6580047607422,133.58900451660156,210.05099487304688,133.46600341796875
26.35,17.666032003979335,0.7878029958142325,2.8498843862533696,11.149682455985733,92.25116620781613,91.93213653122854,198.90499877929688,133.58900451660156,210.0540008544922,133.46600341796875
26.400000000000002,17.24860882665117,0.6436712161035142,2.253389479514926,10.91168881681682,92.49317062579898,91.94060064269588,199.14700317382812,133.58900451660156,210.05799865722656,133.46600341796875
26.450000000000003,16.833276781798137,0.480026777404188,1.72408388402798,10.678719420632689,92.72916306204388,91.9467762364919,199.38299560546875,133.58900451660156,210.06100463867188,133.46600341796875
26.5,16.419419928310724,0.3194211910394908,1.2630635136138797,10.450725444931715,92.96016586999997,91.95124886826639,199.61399841308594,133.58900451660156,210.06399536132812,133.46600341796875
26.55,15.999156818421318,0.1787857663881094,0.8731672065734226,10.229749677043078,93.18416489350767,91.95460417914832,199.83799743652344,133.58900451660156,210.06700134277344,133.46600341796875
26.6,15.560172326599771,0.07663045934355794,0.5588912914025619,10.012755355302014,93.4031742933692,91.95660324188714,200.0570068359375,133.58900451660156,210.06900024414062,133.46600341796875
26.650000000000002,15.091560774952788,0.06738399206456143,0.5125323314920325,9.801799827967965,93.61516697063527,91.95803933970892,200.2689971923828,133.58999633789062,210.07000732421875,133.46600341796875
26.700000000000003,14.582952115865615,0.10908961235802242,0.44433349168522307,9.597804940761305,93.82016880233117,91.9599838701779,200.4739990234375,133.58999633789062,210.0709991455078,133.46600341796875
26.75,14.025492908051673,0.13508325152972753,0.36814749006663766,9.400829228276105,94.01816684970395,91.96220026073472,200.6719970703125,133.58999633789062,210.07200622558594,133.46600341796875
26.8,13.450392051009509,0.14125464397861343,0.29391499060240084,9.210842476954008,94.2081692914522,91.96420152067633,200.86199951171875,133.58999633789062,210.07200622558594,133.46600341796875
26.85,12.873420066818104,0.13180372019738693,0.22831506304071625,9.028851737343995,94.3901761276127,91.96603246057832,201.04400634765625,133.58999633789062,210.07200622558594,133.46600341796875
26.900000000000002,12.252420411339127,0.11205441444734612,0.17515338287509946,8.853865175510112,94.56417209942332,91.96786932186207,201.21800231933594,133.58999633789062,210.0709991455078,133.46600341796875
26.950000000000003,11.61316800092668,0.08697376646339505,0.13584808178102017,8.68888829236936,94.72916538562053,91.9690517617155,201.38299560546875,133.58999633789062,210.0709991455078,133.46600341796875
27.0,10.963188466503006,0.06067402789578288,0.10997336546664938,8.532898644959422,94.88517124502555,91.96987165678276,201.53900146484375,133.58999633789062,210.0709991455078,133.46600341796875
27.05,10.305828353783916,0.0362133625757088,0.09571612508540932,8.385911324790923,95.03217441886595,91.9703576877828,201.68600463867188,133.58999633789062,210.0709991455078,133.46600341796875
27.1,9.62683204429599,0.01574233597291191,0.0896273127483447,8.247941467571357,95.16916782707266,91.9713702655042,201.822998046875,133.58999633789062,210.07000732421875,133.46600341796875
