Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.5,20.77781583006217,22.649797314840647,22.72915293843721,13.284682487480566,24.825103114243156,26.61129969593786,131.47900390625,133.56900024414062,144.76300048828125,133.4340057373047
13.55,20.91464754985845,22.808990919682433,22.72938347809717,13.310671948678737,25.115098149052468,26.927293958637073,131.7689971923828,133.5679931640625,145.07899475097656,133.4340057373047
13.600000000000001,21.059003007995504,22.649797311013824,22.729390514807893,13.333665780501734,25.407105595343207,27.24229640022984,132.06100463867188,133.5679931640625,145.3939971923828,133.4340057373047
13.65,21.209766674677493,22.8089909164183,22.729390513866825,13.357646895875332,25.70010654160608,27.559299294591824,132.35400390625,133.56700134277344,145.71099853515625,133.43499755859375
13.700000000000001,21.364921636652205,22.649797307304887,22.72939051261593,13.376658419749669,25.9960965318407,27.87430173616647,132.64999389648438,133.56700134277344,146.0260009765625,133.43499755859375
13.75,21.52198573325976,22.808990913899887,22.729390511628186,13.394637770420696,26.294102383897883,28.19029599887183,132.947998046875,133.5659942626953,146.3419952392578,133.43499755859375
13.8,21.678617328181897,22.64979730420093,22.72939051018842,13.409626791077825,26.594107075150358,28.50529844043302,133.2480010986328,133.56500244140625,146.65699768066406,133.43499755859375
13.850000000000001,21.827004493475616,22.808990911211115,22.729394113827826,13.423633701874214,26.897100849564428,28.822299783221908,133.55099487304688,133.56500244140625,146.9739990234375,133.43499755859375
13.9,21.9541179749499,22.649797301070773,22.72939411220907,13.434625065446381,27.201103372156528,29.137302224766923,133.85499572753906,133.56399536132812,147.28900146484375,133.43499755859375
13.950000000000001,22.051458761009954,22.808990909783066,22.72939411094258,13.444619111942721,27.507103128016247,29.45329648748173,134.16099548339844,133.56399536132812,147.60499572753906,133.43499755859375
14.0,22.115355093313596,22.64979729918553,22.72939410937707,13.452604730142559,27.814109963956334,29.768300538855275,134.46800231933594,133.56399536132812,147.9199981689453,133.43600463867188
14.05,22.147212868408932,22.808990908450305,22.729394108253857,13.461597614987063,28.121103143283364,30.084294801573556,134.77499389648438,133.56300354003906,148.23599243164062,133.43600463867188
14.100000000000001,22.15264711148487,22.649797297429426,22.729394106895416,13.469608122752293,28.429101800517856,30.4003043231755,135.08299255371094,133.56300354003906,148.552001953125,133.43600463867188
14.15,22.139937034957185,22.808990907516172,22.729394106005202,13.478585698957692,28.736110288233085,30.716298585897672,135.38999938964844,133.56199645996094,148.8679962158203,133.43600463867188
14.200000000000001,22.118118880712228,22.649797296177127,22.729394104892428,13.485589177108153,29.04410894547256,31.031301027414592,135.697998046875,133.56199645996094,149.18299865722656,133.43600463867188
14.25,22.09522118139316,22.808990906653587,22.729394104167795,13.494576211912037,29.351115781419516,31.34729529013971,136.0050048828125,133.56199645996094,149.49899291992188,133.43600463867188
14.3,22.076824674550195,22.649797295053745,22.729394103253078,13.5035785051568,29.65711553728603,31.662297731650614,136.31100463867188,133.56199645996094,149.81399536132812,133.43600463867188
14.350000000000001,22.065483646535462,22.808990906034413,22.729394102735405,13.513569486844347,29.964108716611364,31.97930062603957,136.6179962158203,133.56100463867188,150.13099670410156,133.43699645996094
14.4,22.061810907611438,22.649797294119384,22.729394102040267,13.522571793429655,30.270108472473012,32.29430306754589,136.9239959716797,133.56100463867188,150.4459991455078,133.43699645996094
14.450000000000001,22.064580783102326,22.80899090568729,22.729394101630692,13.531558842582625,30.577115308412107,32.61029733027842,137.2310028076172,133.56100463867188,150.76199340820312,133.43699645996094
14.5,22.069261466655966,22.649797293569872,22.729394101069126,13.540561150191591,30.88311506427189,32.925299771780004,137.53700256347656,133.56100463867188,151.07699584960938,133.43699645996094
14.55,22.070124449722506,22.808990905357888,22.729394100759883,13.550570496412943,31.19010664142044,33.24230111459351,137.843994140625,133.56100463867188,151.3939971923828,133.43699645996094
14.600000000000001,22.062275782761613,22.649797293042123,22.72939410032115,13.559572805088704,31.49610639727997,33.5573035560912,138.14999389648438,133.56100463867188,151.70899963378906,133.43699645996094
14.65,22.042151733129135,22.80899090516325,22.729394100085862,13.568559856310834,31.803113233217704,33.87329781882783,138.45700073242188,133.56100463867188,152.02499389648438,133.43699645996094
14.700000000000001,22.007879456722343,22.64979729249379,22.729394099717528,13.5785600441041,32.10810590899956,34.188301870162945,138.76199340820312,133.56100463867188,152.33999633789062,133.43800354003906
14.75,21.962195216906824,22.808990905033134,22.729394099555485,13.589561180067479,32.41410566486009,34.505303212980024,139.0679931640625,133.56100463867188,152.65699768066406,133.43800354003906
14.8,21.90664735809548,22.6497972922394,22.72939409927405,13.600553245994906,32.71810818745339,34.820305654471326,139.3719940185547,133.55999755859375,152.9720001220703,133.43800354003906
14.850000000000001,21.839975929606524,22.808990905015428,22.72939409917215,13.612555234781448,33.02211071004736,35.13629991721312,139.67599487304688,133.56100463867188,153.28799438476562,133.43800354003906
14.9,21.765888785179058,22.64979729207328,22.72939409896754,13.624548153669435,33.32511974325263,35.4513023587012,139.97900390625,133.56100463867188,153.60299682617188,133.43800354003906
14.950000000000001,21.687841441597346,22.808990904942437,22.729394098893057,13.639562190959492,33.62611461630202,35.767311880233436,140.27999877929688,133.56100463867188,153.91900634765625,133.43800354003906
15.0,21.61504867815897,22.649797291986246,22.729394098734694,13.654560971242756,33.927109489350656,36.083306143008514,140.58099365234375,133.56100463867188,154.23500061035156,133.43800354003906
15.05,21.55543267749228,22.808990905124958,22.729394098711403,13.670542646232539,34.227112541109335,36.399301962281086,140.88099670410156,133.56100463867188,154.55099487304688,133.43899536132812
15.100000000000001,21.51633709564975,22.649797292035316,22.729394098610722,13.686548479087076,34.526108512789186,36.714304403764004,141.17999267578125,133.56100463867188,154.86599731445312,133.43899536132812
15.15,21.50463697309589,22.80899090524732,22.72939409861913,13.704553135755074,34.82411266317993,37.03031392529961,141.47799682617188,133.56100463867188,155.1820068359375,133.43899536132812
15.200000000000001,21.514825416424948,22.649797292069465,22.729394098576698,13.720543713595834,35.1231086348608,37.34530110799325,141.77699279785156,133.56100463867188,155.4969940185547,133.43899536132812
15.25,21.545534290541017,22.80899090543329,22.729394098616712,13.738533115626742,35.422119865332554,37.66230245081902,142.0760040283203,133.56100463867188,155.81399536132812,133.43899536132812
15.3,21.59215429189508,22.649797292106705,22.729394098603443,13.753531914340737,35.72212291709463,37.977304892299315,142.37600708007812,133.56100463867188,156.12899780273438,133.43899536132812
15.350000000000001,21.648926574985094,22.808990905628967,22.729394098664798,13.769544126543595,36.02211071006872,38.29331601854759,142.67599487304688,133.56100463867188,156.44500732421875,133.44000244140625
15.4,21.71009164524946,22.649797292200343,22.729394098677503,13.783520638111817,36.323120841909805,38.608303201237966,142.9770050048828,133.56100463867188,156.75999450683594,133.44000244140625
15.450000000000001,21.766611527342732,22.808990905940323,22.72939409877729,13.798528183645447,36.625124423681974,38.92530454406575,143.2790069580078,133.56199645996094,157.07699584960938,133.44000244140625
15.5,21.816292390003717,22.64979729234237,22.7293940988129,13.810536381627445,36.92811819809866,39.24030698554433,143.58200073242188,133.56199645996094,157.39199829101562,133.44000244140625
15.55,21.859673231195526,22.808990906168944,22.7293940989173,13.8235363632677,37.23111197251421,39.55630124829566,143.88499450683594,133.56199645996094,157.70799255371094,133.44000244140625
15.600000000000001,21.890957071509348,22.649797292532508,22.729394098967017,13.834537522008745,37.53511282700688,39.87130368977274,144.18899536132812,133.56199645996094,158.0229949951172,133.44000244140625
15.65,21.909713025681423,22.808990906514435,22.729394099093728,13.846530464399287,37.84012076157721,40.18830503260202,144.49400329589844,133.56199645996094,158.33999633789062,133.44000244140625
15.700000000000001,21.916085301711647,22.64979729285835,22.729394099172616,13.857531758888006,38.144123284169275,40.503309035505666,144.79800415039062,133.56300354003906,158.65499877929688,133.4409942626953
15.75,21.914106203297493,22.808990906834723,22.72939409931276,13.869524702698913,38.4481241386618,40.81930329825832,145.1020050048828,133.56300354003906,158.9709930419922,133.4409942626953
15.8,21.907085388556585,22.649797293034563,22.729394099405546,13.87953408118111,38.75311681444383,41.13430573973434,145.40699768066406,133.56300354003906,159.28599548339844,133.4409942626953
15.850000000000001,21.900280849008308,22.808990907117977,22.729394099554447,13.891542284659632,39.0571176689368,41.45031526127682,145.71099853515625,133.56300354003906,159.6020050048828,133.4409942626953
15.9,21.896394539056406,22.649797293439793,22.729394099678395,13.903535230558132,39.361118523429596,41.766309524040224,146.01499938964844,133.56300354003906,159.91799926757812,133.4409942626953
15.950000000000001,21.898662279611052,22.808990907542615,22.729394099838622,13.915536908919547,39.66512099585648,42.08230378679384,146.31900024414062,133.56399536132812,160.23399353027344,133.4409942626953
16.0,21.900605517985753,22.649797293799356,22.72939409998432,13.926538066289822,39.96912185034882,42.39730622826777,146.6230010986328,133.56399536132812,160.5489959716797,133.4409942626953
16.05,21.896465191812375,22.808990907942814,22.729394100161706,13.938537414751988,40.27312270484109,42.7133173545219,146.927001953125,133.56399536132812,160.86500549316406,133.44200134277344
16.1,21.887789362320316,22.649797294075597,22.729394100316014,13.949523322313452,40.57712355933343,43.02830453720677,147.2310028076172,133.56399536132812,161.17999267578125,133.44200134277344
16.150000000000002,21.877565156535844,22.80899090837298,22.72939410050187,13.962523313978517,40.88112441382574,43.34530588003987,147.53500366210938,133.56399536132812,161.4969940185547,133.44200134277344
16.2,21.867881674740886,22.649797294469202,22.729394100662955,13.973533309659285,41.18512693641784,43.66030832151297,147.83900451660156,133.56500244140625,161.81199645996094,133.44200134277344
16.25,21.861365335258803,22.80899090877136,22.72939410085662,13.98554151189079,41.48912779091011,43.97631784305778,148.14300537109375,133.56500244140625,162.1280059814453,133.44200134277344
16.3,21.856938115417414,22.64976296264269,22.729390667817434,13.997534456544958,41.79212156532421,44.29130502574183,148.4459991455078,133.56500244140625,162.4429931640625,133.44200134277344
16.35,21.855966420263655,22.808990909250447,22.72939066803068,14.010534443435004,42.096122419816396,44.60830636857629,148.75,133.56500244140625,162.75999450683594,133.44200134277344
16.400000000000002,21.85722634443076,22.649797295221852,22.729390668208882,14.02153560661515,42.40012489224294,44.923310371476,149.0540008544922,133.5659942626953,163.0749969482422,133.4429931640625
16.45,21.860898118259396,22.80899090964534,22.729390668419153,14.03455085342465,42.703118666657026,45.239319893021396,149.35699462890625,133.5659942626953,163.39100646972656,133.4429931640625
16.5,21.86500075751439,22.649797295709988,22.729390668610215,14.045536759850659,43.007119521149235,45.554307075703605,149.66099548339844,133.5659942626953,163.70599365234375,133.4429931640625
16.55,21.869465607213062,22.808990910125846,22.729390668828522,14.0585367501632,43.31112037564146,45.87130841853787,149.96499633789062,133.5659942626953,164.0229949951172,133.4429931640625
16.6,21.872524533659753,22.649797296152194,22.72939066903618,14.070529699621664,43.614129408844605,46.18631086000853,150.26800537109375,133.5659942626953,164.33799743652344,133.4429931640625
16.650000000000002,21.874541464497387,22.808990910547386,22.729390669253622,14.082546740386617,43.918131931436555,46.50232038155412,150.57200622558594,133.56700134277344,164.6540069580078,133.4429931640625
16.7,21.874433227281987,22.649797296578104,22.72939066946451,14.093532642795052,44.22213278592874,46.81730756423572,150.87600708007812,133.56700134277344,164.968994140625,133.4429931640625
16.75,21.879545241094238,22.808990910998403,22.729390669687213,14.105547285856394,44.52611838163187,47.13331869049199,151.17999267578125,133.56700134277344,165.28500366210938,133.44400024414062
16.8,21.894989503543385,22.649797297019692,22.729394103124914,14.117540238366441,44.83011923612409,47.44931295325151,151.48399353027344,133.56700134277344,165.6009979248047,133.44400024414062
16.85,21.923428557385993,22.808990911488284,22.7293941033487,14.129548450037012,45.13412009061651,47.765322474797095,151.78799438476562,133.56700134277344,165.91700744628906,133.44400024414062
16.900000000000002,21.966917179797964,22.6497972974443,22.729394103570947,14.139535982874854,45.43912963777969,48.08030965747889,152.09300231933594,133.5679931640625,166.23199462890625,133.44400024414062
16.95,22.028332425007267,22.808990911899112,22.729394103796324,14.150552405401648,45.744122313562215,48.39631917902448,152.3979949951172,133.5679931640625,166.54800415039062,133.44400024414062
17.0,22.107064875003736,22.649797297884263,22.729394104013753,14.158547704014651,46.05112914950198,48.71132162049514,152.7050018310547,133.5679931640625,166.86300659179688,133.44400024414062
17.05,22.191989160059798,22.808990912366163,22.729394104237784,14.1675260083747,46.359127806731635,49.02830930430828,153.01300048828125,133.5679931640625,167.17999267578125,133.44500732421875
17.1,22.2712245841062,22.64979729840906,22.72939410446347,14.173522486549297,46.668133544038895,49.34331174577894,153.32200622558594,133.5679931640625,167.4949951171875,133.44500732421875
17.150000000000002,22.343188420432774,22.80899091285736,22.729394104694467,14.179534223304222,46.97813110263436,49.65932126732512,153.6320037841797,133.5679931640625,167.81100463867188,133.44500732421875
17.2,22.40103996946961,22.649797298854086,22.729394104922065,14.18454768539175,47.28813029706039,49.97432370879578,153.94200134277344,133.56900024414062,168.12600708007812,133.44500732421875
17.25,22.434304431533285,22.808990913301134,22.729394105152338,14.189537118935299,47.600126757021386,50.291309792841965,154.25399780273438,133.56900024414062,168.4429931640625,133.44500732421875
17.3,22.436105048234772,22.649797299319886,22.729394105382358,14.192542985539182,47.91212321698272,50.60631223431262,154.5659942626953,133.56900024414062,168.75799560546875,133.44500732421875
17.35,22.400248272959995,22.808990913879228,22.729394105621452,14.197547677484089,48.22312785565699,50.922321755858995,154.8769989013672,133.56900024414062,169.07400512695312,133.44500732421875
17.400000000000002,22.329652350234554,22.649797299663657,22.729394105843387,14.202543745082062,48.533125414256624,51.237325758757486,155.18699645996094,133.56900024414062,169.38900756835938,133.4459991455078
17.45,22.236771321794496,22.808990914219326,22.729394106075407,14.209540761774594,48.84312460869158,51.55431184280367,155.4969940185547,133.57000732421875,169.70599365234375,133.4459991455078
17.5,22.13427896257575,22.649797300170164,22.729394106303992,14.216544279245067,49.15112326592937,51.86931428427433,155.80499267578125,133.57000732421875,170.02099609375,133.4459991455078
17.55,22.033298934945552,22.808990914702186,22.729394106537594,14.22655366437258,49.45712302179879,52.185323805821305,156.11099243164062,133.57000732421875,170.33700561523438,133.4459991455078
17.6,21.948626758436337,22.649797300659912,22.72939410676268,14.235525491583095,49.763138036454166,52.5003109885029,156.41700744628906,133.57000732421875,170.65199279785156,133.4459991455078
17.650000000000002,21.89156634994677,22.808990915275977,22.729394107004545,14.247548961589281,50.067123632160246,52.816320510050076,156.7209930419922,133.57000732421875,170.96800231933594,133.4459991455078
17.7,21.86888634002793,22.64979730109924,22.72939410722906,14.259550575655888,50.37112610458708,53.13231477280959,157.02499389648438,133.5709991455078,171.28399658203125,133.4459991455078
17.75,21.895562440734203,22.808990915644415,22.729394107463385,14.271549996559502,50.67512695907982,53.44832589906725,157.32899475097656,133.5709991455078,171.60000610351562,133.44700622558594
17.8,21.970983561291472,22.649797301582648,22.729394107689664,14.28253591029043,50.979127813576596,53.76331308174885,157.63299560546875,133.5709991455078,171.9149932861328,133.44700622558594
17.85,22.079737925174175,22.808990916249083,22.729394107926648,14.291538256906698,51.28613464952444,54.07932260329662,157.94000244140625,133.5709991455078,172.2310028076172,133.44700622558594
17.900000000000002,22.205775180441414,22.64979730202877,22.72939410816316,14.299548819783567,51.59312622668774,54.39432504476727,158.2469940185547,133.5709991455078,172.54600524902344,133.44700622558594
17.95,22.334474913945503,22.80899091672091,22.72939410841332,14.30653708269781,51.90313904408555,54.71132638760411,158.5570068359375,133.5709991455078,172.86300659179688,133.44700622558594
18.0,22.443158934116397,22.649797302541945,22.729394108650496,14.310534735271808,52.21412842397915,55.026313570285915,158.8679962158203,133.5709991455078,173.17799377441406,133.44700622558594
18.05,22.51623864222392,22.808990917225962,22.729394108902873,14.314556405084076,52.52612650929625,55.34232309183389,159.17999267578125,133.57200622558594,173.49400329589844,133.44700622558594
18.1,22.55522637572734,22.64979730300861,22.729394109137743,14.316546604781543,52.839130049336234,55.65732709473157,159.4929962158203,133.57200622558594,173.8090057373047,133.447998046875
18.150000000000002,22.553750051028622,22.808990917699568,22.729394109380102,14.319537215348385,53.153140669453606,55.974328437567614,159.8070068359375,133.57200622558594,174.12600708007812,133.447998046875
18.2,22.51440347231044,22.649797303520227,22.7293941096222,14.32153604166212,53.466128950706306,56.28931562024841,160.1199951171875,133.57200622558594,174.4409942626953,133.447998046875
18.25,22.445678750186584,22.80899091819781,22.72939410987754,14.325533694624424,53.778140669463106,56.60532514179538,160.4320068359375,133.57200622558594,174.7570037841797,133.447998046875
18.3,22.359133839064796,22.649797303966647,22.72939411011594,14.329546605708114,54.08913004935613,56.920327583265234,160.7429962158203,133.57200622558594,175.07200622558594,133.447998046875
18.35,22.27316570122847,22.808990918700964,22.729394110361127,14.336550127797569,54.39912760796037,57.23732892610187,161.05299377441406,133.57200622558594,175.38900756835938,133.447998046875
18.400000000000002,22.1970269034175,22.649797304474173,22.729394110605668,14.343547000915343,54.70712786212893,57.552316108782655,161.36099243164062,133.572998046875,175.70399475097656,133.447998046875
18.45,22.126789838576315,22.80899091922518,22.729394110856095,14.351533566788113,55.01514177814981,57.86832723504111,161.66900634765625,133.572998046875,176.02000427246094,133.44900512695312
18.5,22.07235765098633,22.649797304975152,22.729394111099417,14.359544132124654,55.322133355300835,58.183329676510155,161.9759979248047,133.572998046875,176.3350067138672,133.44900512695312
18.55,22.039238957254067,22.808990919733862,22.729394111350206,14.37053005105107,55.6281331111609,58.50031576055694,162.28199768066406,133.572998046875,176.65199279785156,133.44900512695312
18.6,22.026637255087437,22.649797305462723,22.729394111595617,14.379532401606898,55.934132867020274,58.815318202025985,162.58799743652344,133.572998046875,176.9669952392578,133.44900512695312
18.650000000000002,22.038013219999502,22.808990920201182,22.729394111845778,14.38954179543978,56.240132622880196,59.13132772357376,162.8939971923828,133.572998046875,177.2830047607422,133.44900512695312
18.7,22.071962681755803,22.64979730596382,22.72939411209014,14.39854414689367,56.546132378741696,59.44633016504361,163.1999969482422,133.572998046875,177.59800720214844,133.44900512695312
18.75,22.121677535303846,22.808990920669952,22.729394112337353,14.407539942956317,56.85314086644987,59.76232442780233,163.5070037841797,133.57400512695312,177.91400146484375,133.44900512695312
18.8,22.18165432068022,22.64979730641216,22.729394112581904,14.414534896845247,57.161139523681236,60.07732843069981,163.81500244140625,133.57400512695312,178.22900390625,133.4499969482422
18.85,22.243646411336016,22.808990921151867,22.72939411282699,14.422545464920606,57.47013000220159,60.39432977353645,164.12399291992188,133.57400512695312,178.54600524902344,133.4499969482422
18.900000000000002,22.29573878727462,22.649797306941682,22.729394113073745,14.428526689152386,57.779135739509684,60.70931695621724,164.43299865722656,133.57400512695312,178.86099243164062,133.4499969482422
18.95,22.331701857649367,22.808990921653844,22.72939411331661,14.434538430184361,58.089133298105146,61.02532647776502,164.7429962158203,133.57400512695312,179.177001953125,133.4499969482422
19.0,22.34109859448105,22.649797307400796,22.729394113559174,14.439543128280276,58.39913085669918,61.34032891923487,165.05299377441406,133.57400512695312,179.49200439453125,133.4499969482422
19.05,22.319786813052698,22.808990922122778,22.729394113798065,14.44653994393154,58.70914526064063,61.65733026207151,165.36300659179688,133.5749969482422,179.8090057373047,133.4499969482422
19.1,22.269206741283394,22.64979730786971,22.72939411403876,14.451520705380677,59.01914281923597,61.97231905467129,165.67300415039062,133.5749969482422,180.12399291992188,133.4510040283203
19.150000000000002,22.19529787318222,22.80899092259139,22.729394114277785,14.45853949017986,59.32813329775553,62.288328576219065,165.98199462890625,133.5749969482422,180.44000244140625,133.4510040283203
19.200000000000003,22.106485371288823,22.649797308321183,22.729394114513518,14.46653480168207,59.635140133699224,62.603331017688916,166.28900146484375,133.5749969482422,180.7550048828125,133.4510040283203
19.25,22.01194965404172,22.8089909231084,22.729394114757365,14.476544199939967,59.942131710854305,62.920332360525556,166.5959930419922,133.5749969482422,181.07200622558594,133.4510040283203
19.3,21.919321089058066,22.649797308811955,22.729394114997348,14.486523082082037,60.24713964543035,63.23531954320635,166.9010009765625,133.5749969482422,181.38699340820312,133.4510040283203
19.35,21.84059022453904,22.808990923634198,22.729394115245583,14.499538352866741,60.55013341984843,63.55132906475413,167.20399475097656,133.5749969482422,181.7030029296875,133.4510040283203
19.400000000000002,21.790981759124747,22.649797309390344,22.72939411549045,14.511531322802405,60.85314245305283,63.86633150622398,167.5070037841797,133.5749969482422,182.01800537109375,133.4510040283203
19.450000000000003,21.778237602520242,22.80899092409437,22.7293941157345,14.525538510655585,61.156137901111,64.18333440064247,167.80999755859375,133.5760040283203,182.3350067138672,133.45199584960938
19.5,21.80523823245461,22.6497973098407,22.72939411597849,14.538523267278666,61.45813985423717,64.49832158332326,168.11199951171875,133.5760040283203,182.64999389648438,133.45199584960938
19.55,21.86964219220933,22.808990924594504,22.729394116225663,14.550531497883247,61.76214070873422,64.81433110487103,168.41600036621094,133.5760040283203,182.96600341796875,133.45199584960938
19.6,21.961261366374075,22.649797310342308,22.729394116472925,14.561532685492296,62.06614156323565,65.12933354634089,168.72000122070312,133.5760040283203,183.281005859375,133.45199584960938
19.650000000000002,22.06652592551145,22.80899092509136,22.729394116722922,14.571526830262753,62.37214131910667,65.44532780909961,169.0260009765625,133.5760040283203,183.5970001220703,133.45199584960938
19.700000000000003,22.173481367067872,22.64979731080328,22.72939411697113,14.579537404530543,62.679132896266715,65.76033025056947,169.33299255371094,133.5760040283203,183.91200256347656,133.45199584960938
19.75,22.2726261989495,22.808990925572985,22.729394117217588,14.58753272104419,62.988138633580114,66.0773315934061,169.64199829101562,133.5760040283203,184.22900390625,133.45199584960938
19.8,22.35697379736505,22.64979731128822,22.729394117465215,14.592528899538207,63.298136192179264,66.39233564471695,169.95199584960938,133.5760040283203,184.54400634765625,133.4530029296875
19.85,22.418426908106024,22.80899092604647,22.72939411770644,14.597526737408927,63.609142412351986,66.70832990747567,170.26300048828125,133.57699584960938,184.86000061035156,133.4530029296875
19.900000000000002,22.445101403556137,22.649797311744837,22.72939411794189,14.600532610351104,63.92113887231308,67.02333234894553,170.5749969482422,133.57699584960938,185.1750030517578,133.4530029296875
19.950000000000003,22.43116936583437,22.808990926531536,22.72939411818561,14.605537312823335,64.2331353322747,67.34033369178216,170.88699340820312,133.57699584960938,185.49200439453125,133.4530029296875
20.0,22.38005029860037,22.649797312261203,22.72939411842766,14.609534971424695,64.54413997095034,67.65533613325202,171.197998046875,133.57699584960938,185.8070068359375,133.4530029296875
20.05,22.301714297951175,22.808990926954685,22.72939411866368,14.615531459691047,64.85413752955196,67.97133039601074,171.50799560546875,133.57699584960938,186.1230010986328,133.4530029296875
20.1,22.206529703871187,22.649797312709858,22.729394118900437,14.621527947959656,65.16314326686759,68.2863328374806,171.81700134277344,133.57699584960938,186.43800354003906,133.4530029296875
20.150000000000002,22.104650317561802,22.80899092748581,22.72939411913988,14.631528982518061,65.4701348440273,68.6033357318991,172.12399291992188,133.57699584960938,186.7550048828125,133.45399475097656
20.200000000000003,22.013137561024188,22.64979731321068,22.729394119380622,14.63953280160629,65.77714333174124,68.91833817336895,172.43099975585938,133.5780029296875,187.07000732421875,133.45399475097656
20.25,21.95204493098107,22.808990927970676,22.729394119620387,14.65053399416387,66.08213600752734,69.23433243612767,172.73599243164062,133.5780029296875,187.38600158691406,133.45399475097656
20.3,21.93505384924439,22.649797313686125,22.72939411986018,14.660528143112172,66.3871439420985,69.54933487759753,173.04100036621094,133.5780029296875,187.7010040283203,133.45399475097656
20.35,21.967993942163574,22.808990928455597,22.72939412010109,14.672536380931726,66.6921366178801,69.86633622043416,173.3459930419922,133.5780029296875,188.01800537109375,133.45399475097656
20.400000000000002,22.045430425111213,22.649797314138578,22.729394120340466,14.682515272735982,66.9971445524544,70.18132340311496,173.6510009765625,133.5780029296875,188.33299255371094,133.45399475097656
20.450000000000003,22.154258661045997,22.808990928940936,22.729394120581407,14.691532895730683,67.30413612961253,70.49733292466273,173.95799255371094,133.5780029296875,188.6490020751953,133.45399475097656
20.5,22.281085606773246,22.64979731467054,22.72939412082234,14.697520923661347,67.61314186693083,70.81233697597358,174.26699829101562,133.5780029296875,188.96400451660156,133.4550018310547
20.55,22.41345721813821,22.80899092941133,22.729394121068005,14.702510373134114,67.92414650561699,71.1283312387323,174.5780029296875,133.5780029296875,189.27999877929688,133.4550018310547
20.6,22.538126382743034,22.649797315146014,22.729394121311618,14.70552457867434,68.236144542061,71.44333368020216,174.88999938964844,133.57899475097656,189.59500122070312,133.4550018310547
20.650000000000002,22.639825528883904,22.808990929895995,22.729394121552637,14.708530453400604,68.55013990339614,71.76033502303879,175.20399475097656,133.57899475097656,189.91200256347656,133.4550018310547
20.700000000000003,22.700629757503943,22.649797315662898,22.72939412179786,14.708530453328917,68.86514234480435,72.07533746450865,175.5189971923828,133.57899475097656,190.2270050048828,133.4550018310547
20.75,22.710062597659842,22.808990930398743,22.729394122040667,14.709522239464397,69.1801447862106,72.39133172726737,175.83399963378906,133.57899475097656,190.54299926757812,133.4550018310547
20.8,22.669093862162374,22.649797316129256,22.72939412228498,14.709522239360231,69.49514722761937,72.70633416873723,176.1490020751953,133.57899475097656,190.85800170898438,133.4550018310547
20.85,22.588814641888654,22.808990930931326,22.72939412253255,14.711512743850326,69.81014966903423,73.02333706315572,176.46400451660156,133.57899475097656,191.1750030517578,133.45599365234375
20.900000000000002,22.48466589126699,22.649797316597486,22.72939412277844,14.714527072934505,70.12214775436051,73.33833950462558,176.7760009765625,133.5800018310547,191.49000549316406,133.45599365234375
20.950000000000003,22.373101353034112,22.808990931428923,22.72939412302724,14.718524733775384,70.43414421433755,73.6543337673843,177.08799743652344,133.5800018310547,191.80599975585938,133.45599365234375
21.0,22.27655032063256,22.649797317076462,22.72939412326783,14.723529438887182,70.74414177294449,73.96933620885416,177.3979949951172,133.5800018310547,192.12100219726562,133.45599365234375
21.05,22.20364909091658,22.80899093192335,22.729394123519036,14.73152476096329,71.05314751025652,74.28633755169079,177.70700073242188,133.5800018310547,192.43800354003906,133.45599365234375
21.1,22.156273927464362,22.64979731759496,22.72939412376393,14.739520083195671,71.36015434619695,74.60133999316065,178.01400756835938,133.5800018310547,192.7530059814453,133.45599365234375
21.150000000000002,22.145797399137933,22.808990932417828,22.729394124016114,14.747506972006345,71.6681530034237,74.91733586070754,178.32200622558594,133.5800018310547,193.06900024414062,133.45700073242188
21.200000000000003,22.16671433658202,22.6497973180836,22.72939412425818,14.754510512620591,71.97615166065079,75.2323383021774,178.6300048828125,133.5800018310547,193.38400268554688,133.45700073242188
21.25,22.2149546190693,22.808990932917894,22.729394124510094,14.763521182215614,72.284151914814,75.54933964501403,178.93800354003906,133.58099365234375,193.7010040283203,133.45700073242188
21.3,22.282417566708837,22.649797318584685,22.729394124755636,14.769532933099477,72.59314239333511,75.86434208648389,179.2469940185547,133.58099365234375,194.01600646972656,133.45700073242188
21.35,22.36302120834767,22.80899093343693,22.729394125006202,14.775514167819031,72.90315521072525,76.18033634924261,179.5570068359375,133.58099365234375,194.33200073242188,133.45700073242188
21.400000000000002,22.447873469807693,22.649797319112796,22.729394125257734,14.778520043385349,73.21515167069352,76.49533879071247,179.86900329589844,133.58099365234375,194.64700317382812,133.45700073242188
21.450000000000003,22.52368948019349,22.80899093390277,22.729394125505117,14.782517705554257,73.5271481306603,76.81133305347119,180.18099975585938,133.58099365234375,194.96299743652344,133.45700073242188
21.5,22.579778152796784,22.649797319598317,22.729394125757302,14.784508251730994,73.84015167070235,77.12633705636867,180.49400329589844,133.58099365234375,195.2779998779297,133.45799255371094
21.55,22.607966691750264,22.808990934406236,22.729394126005595,14.787514129259216,74.1541470320313,77.4433383992053,180.80799865722656,133.58099365234375,195.59500122070312,133.45799255371094
21.6,22.60180919634627,22.64979732005914,22.72939412625201,14.788529584924955,74.4681440083637,77.75834084067516,181.1219940185547,133.58200073242188,195.91000366210938,133.45799255371094
