Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.150000000000002,18.855505791016952,18.620858075236793,18.70644758189976,13.595613213204166,73.69926848666046,70.79633875099226,180.35299682617188,133.58099365234375,193.947998046875,133.45199584960938
20.200000000000003,18.90745399746934,18.7920370900646,18.706447582052174,13.593614401905356,73.96226897494346,71.0573403379848,180.61599731445312,133.58099365234375,194.20899963378906,133.45199584960938
20.25,18.936361774252745,18.62085807554934,18.70644758220556,13.589616779171239,74.22526946322505,71.31634302361074,180.87899780273438,133.58099365234375,194.46800231933594,133.45199584960938
20.3,18.93668619009626,18.79203709037679,18.706447582358187,13.587617967939435,74.48826995150644,71.57734461060328,181.14199829101562,133.58099365234375,194.72900390625,133.45199584960938
20.35,18.90835344324481,18.620858075832047,18.706447582512695,13.583620345350626,74.75127043978927,71.83634729622922,181.40499877929688,133.58099365234375,194.98800659179688,133.45199584960938
20.400000000000002,18.856082496066573,18.792037090720473,18.706447582664886,13.581596748194093,75.01327910678546,72.0963437535822,181.66700744628906,133.58099365234375,195.2480010986328,133.4530029296875
20.450000000000003,18.78757410101032,18.62085807614623,18.706447582815805,13.57962272291084,75.27426737794329,72.35534643920815,181.92799377441406,133.58200073242188,195.5070037841797,133.4530029296875
20.5,18.71128942502311,18.79203709106775,18.70644758297275,13.58061449949623,75.53427714357622,72.61634802620068,182.18800354003906,133.58200073242188,195.76800537109375,133.4530029296875
20.55,18.641557092673207,18.620858076428988,18.706447583121964,13.579607464772197,75.7942716504188,72.87533545303756,182.447998046875,133.58200073242188,196.02699279785156,133.4530029296875
20.6,18.58971704002108,18.79200104241997,18.706443978384293,13.582613310666131,76.05226725589146,73.1363370400301,182.70599365234375,133.58200073242188,196.28799438476562,133.4530029296875
20.650000000000002,18.564445035058128,18.620858076744817,18.706443978535095,13.583605087157025,76.31027812015051,73.39533972565604,182.96400451660156,133.58200073242188,196.5469970703125,133.4530029296875
20.700000000000003,18.574166229890345,18.792037091649448,18.706443978693578,13.585619156563567,76.56827372561926,73.65534949135981,183.2220001220703,133.58200073242188,196.8070068359375,133.4530029296875
20.75,18.61174979748654,18.62085807704335,18.706443978842977,13.58661093308983,76.82626933108925,73.9143369181967,183.47999572753906,133.58200073242188,197.0659942626953,133.4530029296875
20.8,18.669853784659544,18.79203709190185,18.706443978995484,13.58860974444891,77.0852720166398,74.17533850518923,183.73899841308594,133.58200073242188,197.32699584960938,133.4530029296875
20.85,18.741457241350517,18.62085807733589,18.706443979145867,13.58761796780876,77.34526652348163,74.43434119081518,183.99899291992188,133.58200073242188,197.58599853515625,133.4530029296875
20.900000000000002,18.812305380225514,18.792037092224973,18.706443979296317,13.587608587957861,77.6062681104021,74.69534466229034,184.25999450683594,133.58200073242188,197.8470001220703,133.45399475097656
20.950000000000003,18.863714584241183,18.620858077725874,18.706443979454285,13.584612121897083,77.86827865463808,74.95434734791628,184.52200317382812,133.58299255371094,198.1060028076172,133.45399475097656
21.0,18.882794777355176,18.792001043692956,18.706440374716802,13.582613310741442,78.13027206284242,75.21434185483099,184.78399658203125,133.58299255371094,198.36599731445312,133.45399475097656
21.05,18.862202285592208,18.62085807799904,18.706440374873807,13.580614499471949,78.39228072983461,75.47435162053476,185.04600524902344,133.58299255371094,198.62600708007812,133.45399475097656
21.1,18.80488965730895,18.792001043960123,18.70644037502782,13.578615688351372,78.65427413803945,75.73434612744947,185.30799865722656,133.58299255371094,198.88600158691406,133.45399475097656
21.150000000000002,18.720578113062537,18.62085807834632,18.706440375187974,13.57762391174061,78.91426864488108,75.99334881307541,185.5679931640625,133.58299255371094,199.14500427246094,133.45399475097656
21.200000000000003,18.618338231641342,18.7920370931445,18.70644037533748,13.57962272294644,79.17327133043705,76.25435040006795,185.82699584960938,133.58299255371094,199.406005859375,133.45399475097656
21.25,18.5161344121123,18.62085807858203,18.706440375491347,13.580599241301323,79.43128219470502,76.51333782690483,186.0850067138672,133.58299255371094,199.6649932861328,133.45399475097656
21.3,18.437293737130002,18.792001044571258,18.70643677075829,13.585603898452565,79.6872788988137,76.77433941389737,186.34100341796875,133.58299255371094,199.92599487304688,133.45399475097656
21.35,18.3980896936343,18.62085807891891,18.70643677091659,13.588619341955528,79.9432775838148,77.03334209952331,186.5970001220703,133.58399963378906,200.18499755859375,133.45399475097656
21.400000000000002,18.40719805508666,18.792037093770492,18.706436771071143,13.592622625153483,80.19927428791637,77.2933538155509,186.85299682617188,133.58399963378906,200.44500732421875,133.4550018310547
21.450000000000003,18.461702303370725,18.620858079201888,18.706436771218744,13.595613213105459,80.45527099202052,77.55234124238778,187.10899353027344,133.58399963378906,200.70399475097656,133.4550018310547
21.5,18.550010133248605,18.79200104520124,18.706436771369575,13.59961083601754,80.71227477620815,77.81334282938032,187.36599731445312,133.58399963378906,200.96499633789062,133.4550018310547
21.55,18.65988207211039,18.620858079494283,18.706436771519098,13.600617870755757,80.9702703816903,78.07234551500626,187.62399291992188,133.58399963378906,201.2239990234375,133.4550018310547
21.6,18.779401393301807,18.792001045500943,18.70643677167318,13.600617870849101,81.23127196862004,78.3333471019988,187.88499450683594,133.58399963378906,201.48500061035156,133.4550018310547
21.650000000000002,18.88851802866658,18.620858079839916,18.70643677182254,13.598619059368641,81.49227355554734,78.59234978762474,188.14599609375,133.58399963378906,201.74400329589844,133.4550018310547
21.700000000000003,18.964874796302265,18.792037094685444,18.706436771976634,13.595613213291866,81.75527404383583,78.85234429453945,188.40899658203125,133.58399963378906,202.00399780273438,133.4550018310547
21.75,18.993422096193314,18.620858080138714,18.7064367721323,13.591615590509113,82.01928161219666,79.11235406024322,188.67300415039062,133.58399963378906,202.26400756835938,133.4550018310547
21.8,18.96631502539042,18.792037094968517,18.706440377172022,13.587627566264352,82.28327584266908,79.37234856715793,188.93699645996094,133.5850067138672,202.5240020751953,133.4550018310547
21.85,18.891506656783026,18.620858080434527,18.706440377323585,13.584621722358797,82.5452845096664,79.63135125278387,189.19900512695312,133.5850067138672,202.7830047607422,133.4550018310547
21.900000000000002,18.787393943472033,18.79203709528114,18.70644037747465,13.583629946531447,82.80727791788243,79.89235283977641,189.46099853515625,133.5850067138672,203.04400634765625,133.4550018310547
21.950000000000003,18.66819733214667,18.62085808073532,18.70644037762799,13.582613455564566,83.06727242473534,80.15134216575156,189.7209930419922,133.5850067138672,203.30299377441406,133.45599365234375
22.0,18.551953296367575,18.792037095658763,18.706443982673747,13.585604043370445,83.32528328901036,80.41234375274409,189.97900390625,133.5850067138672,203.56399536132812,133.45599365234375
22.05,18.445681109894483,18.620858080988366,18.706443982823156,13.587618112632581,83.58227181441373,80.67134643837004,190.23599243164062,133.5850067138672,203.822998046875,133.45599365234375
22.1,18.335737096191195,18.792037095973416,18.706447587870407,13.592607511859386,83.8372766972348,80.93134094528475,190.49099731445312,133.5850067138672,204.08299255371094,133.45599365234375
22.150000000000002,18.22784616977986,18.699877322521722,18.71434951213859,13.598619203846653,84.091274499975,81.19135071192348,190.7449951171875,133.5850067138672,204.34300231933594,133.45599365234375
22.200000000000003,18.150481790665886,18.792541776375863,18.71439998030763,13.607630924101567,84.34327535315022,81.45235229898121,190.9969940185547,133.58599853515625,204.60400390625,133.45599365234375
22.25,18.113581451414802,18.62100227275621,18.71441439956938,13.614634388754927,84.59527425451749,81.7113549845848,191.24899291992188,133.58599853515625,204.86300659179688,133.45599365234375
22.3,18.100478557338835,18.79200104520129,18.71441079459266,13.623606148000233,84.84728841467458,81.97234131280939,191.50100708007812,133.58599853515625,205.12399291992188,133.45599365234375
22.35,18.104761530388227,18.620822029219028,18.71440718947111,13.631616647685933,85.09828023596647,82.23134399841616,191.7519989013672,133.58599853515625,205.38299560546875,133.45599365234375
22.400000000000002,18.12542616147688,18.792037094647522,18.714407189407748,13.639627147910996,85.35027913733849,82.49135376413811,192.00399780273438,133.58599853515625,205.64300537109375,133.45599365234375
22.450000000000003,18.157250493529695,18.62085807889897,18.71440718922411,13.647612834241693,85.60227803871203,82.75135022147525,192.25599670410156,133.58599853515625,205.9029998779297,133.45700073242188
22.5,18.19526666916851,18.792001046373233,18.71440358429556,13.655608082821532,85.85427694008564,83.01134472840488,192.50799560546875,133.58599853515625,206.16299438476562,133.45700073242188
22.55,18.23522605226358,18.620858079566148,18.714403584153338,13.661604519434714,86.10728292153674,83.2703474140167,192.76100158691406,133.58599853515625,206.4219970703125,133.45700073242188
22.6,18.27435802711793,18.792037095688407,18.714403584124835,13.668607991622302,86.36128072427549,83.53134900102197,193.01499938964844,133.58599853515625,206.68299865722656,133.45700073242188
22.650000000000002,18.311617165457474,18.62085808008233,18.706501659880892,13.673612651582705,86.61527852701279,83.79035168663627,193.2689971923828,133.58599853515625,206.94200134277344,133.45700073242188
22.700000000000003,18.34750989540033,18.792037096235113,18.70645119186682,13.68061612431543,86.8692763297491,84.05135327364181,193.5229949951172,133.58599853515625,207.2030029296875,133.45700073242188
22.75,18.383725335537925,18.620858080749336,18.70643677266613,13.683616244974546,87.12529027342012,84.31035595925634,193.7790069580078,133.58700561523438,207.46200561523438,133.45700073242188
22.8,18.42246248841366,18.792037096723067,18.70644037781831,13.68862090205386,87.38027989744428,84.57035046618094,194.03399658203125,133.58700561523438,207.7220001220703,133.45700073242188
22.85,18.466021597216116,18.620858081301172,18.706443983026524,13.691626747905302,87.63627660154648,84.82935315179708,194.2899932861328,133.58700561523438,207.9810028076172,133.45700073242188
22.900000000000002,18.516098699328996,18.792001048314148,18.70644037839319,13.695624370540427,87.89328038572671,85.09035473879868,194.5469970703125,133.58700561523438,208.24200439453125,133.45700073242188
22.950000000000003,18.569809840759202,18.620858081782515,18.706440378681542,13.696622026990687,88.15127599119609,85.34935932344305,194.80499267578125,133.58700561523438,208.50100708007812,133.45799255371094
23.0,18.624205900807535,18.792037097567384,18.706443983800956,13.699597358958485,88.40928685545447,85.61034565165534,195.06300354003906,133.58700561523438,208.76199340820312,133.45799255371094
23.05,18.681985410833487,18.620858082462007,18.70644398409054,13.699597358902874,88.66828954100181,85.86934833727311,195.32200622558594,133.58700561523438,209.02099609375,133.45799255371094
23.1,18.749305861935415,18.792037098055243,18.706443984327223,13.699621993244211,88.92828593962038,86.12935810298366,195.58200073242188,133.58799743652344,209.281005859375,133.45799255371094
23.150000000000002,18.830702541337406,18.620858082745908,18.70644398459358,13.697623181841948,89.19027934782441,86.38935260989115,195.843994140625,133.58799743652344,209.54100036621094,133.45799255371094
23.200000000000003,18.916165889763857,18.792037098423943,18.706443984812463,13.695609112494433,89.45228801481782,86.64934711681086,196.1060028076172,133.58799743652344,209.80099487304688,133.45799255371094
23.25,18.983306093595157,18.620858083261446,18.706443985063675,13.691611489875028,89.71528850309986,86.9083498024298,196.36900329589844,133.58799743652344,210.05999755859375,133.45799255371094
23.3,19.01664271425832,18.79203709881642,18.70644398527301,13.688620902141308,89.9792808126702,87.1693513894273,196.63299560546875,133.58799743652344,210.3209991455078,133.45799255371094
23.35,19.021826855920764,18.417816987496717,18.68613987589256,13.681617433768869,90.24328838103018,87.42635517462901,196.89700317382812,133.58799743652344,210.5780029296875,133.45799255371094
23.400000000000002,19.005410834375578,14.580471299311599,18.264986900992305,13.644616558340608,90.507280690603,87.65334608531742,197.16099548339844,133.58799743652344,210.80499267578125,133.45799255371094
23.450000000000003,18.97045364764354,13.330811857259532,17.735982278540007,13.586620688541785,90.7712901797575,87.85936260984879,197.4250030517578,133.58900451660156,211.01100158691406,133.45899963378906
23.5,18.923222661709374,12.986543656160084,17.15543293439928,13.52362007695692,91.0342906680449,88.05935964451713,197.68800354003906,133.58900451660156,211.21099853515625,133.45899963378906
23.55,18.868790478413423,12.527478223996109,16.546094948552685,13.453631082046488,91.2972911563328,88.25237657842281,197.9510040283203,133.58900451660156,211.4040069580078,133.45899963378906
23.6,18.810434133377836,11.972694971098498,15.864160735857013,13.379629875674333,91.55829274325274,88.43941429058671,198.21200561523438,133.58900451660156,211.59100341796875,133.45899963378906
23.650000000000002,18.749089170316836,11.33841532058212,15.135916459640635,13.297635798116476,91.81929433017196,88.61850788174708,198.47300720214844,133.58900451660156,211.77000427246094,133.45899963378906
23.700000000000003,18.6838217604802,10.649123635462125,14.321625113344453,13.209649524562792,92.07928883701172,88.79065252955141,198.73300170898438,133.58900451660156,211.94200134277344,133.45899963378906
23.75,18.612793394036576,9.91098251751685,13.450637556769994,13.113658325172942,92.33829152256186,88.95384099532029,198.99200439453125,133.58900451660156,212.10499572753906,133.45899963378906
23.8,18.532514203955174,9.149589980441204,12.486392844932471,13.009693148057774,92.5962871280335,89.10807092267788,199.25,133.58900451660156,212.25900268554688,133.45899963378906
23.85,18.43898618087839,8.462089956714625,11.490820141854261,12.901711697954356,92.85228383213797,89.25616074273103,199.50599670410156,133.58900451660156,212.40699768066406,133.45899963378906
23.900000000000002,18.3287537837664,7.729691645646338,10.805742176487737,12.785740407342605,93.10729064375165,89.39520210613514,199.76100158691406,133.58999633789062,212.54600524902344,133.45899963378906
23.950000000000003,18.19918888512829,6.994645322185972,10.17212552298038,12.659748294533951,93.3612884464904,89.5232134190864,200.01499938964844,133.58999633789062,212.6739959716797,133.45899963378906
24.0,18.058465987062007,6.2487705165626615,9.498348209020637,12.52676631516563,93.61229552657389,89.6412358238135,200.26600646972656,133.58999633789062,212.79200744628906,133.45899963378906
24.05,17.903454734028475,5.480259939873232,8.79362638060835,12.38377324002675,93.86229554194246,89.74823542962339,200.51600646972656,133.58999633789062,212.8990020751953,133.45899963378906
24.1,17.70656671500702,4.699058329556747,8.066262716454176,12.231791741272925,94.10928959976151,89.8432383843737,200.76300048828125,133.58999633789062,212.99400329589844,133.45899963378906
24.150000000000002,17.462845732566358,3.8930044071507295,7.321721625111037,12.072790791870732,94.35329290458607,89.92823006637649,201.0070037841797,133.58999633789062,213.07899475097656,133.45899963378906
24.200000000000003,17.201269513125293,3.0902338771665154,6.565832649281475,11.90481758615549,94.59328314015252,90.00023636168284,201.2469940185547,133.58999633789062,213.1510009765625,133.45899963378906
24.25,16.92608593651366,2.284767124456007,5.803211109975392,11.728833548013167,94.83028265187319,90.06124193226644,201.48399353027344,133.58999633789062,213.21200561523438,133.45899963378906
24.3,16.59877398772301,0.5093243715434557,4.939184549085616,11.50281823577394,95.06229253979545,90.06894848186087,201.71600341796875,133.58999633789062,213.21800231933594,133.45899963378906
24.35,16.215625725258278,0.7581613844085003,4.168791691855004,11.276811377477523,95.29028936641114,90.0768928648778,201.94400024414062,133.58999633789062,213.22000122070312,133.45899963378906
24.400000000000002,15.798601778244906,0.8589724209527523,3.481719769385646,11.058812774898586,95.51229177319676,90.08704679484136,202.16600036621094,133.59100341796875,213.2239990234375,133.45899963378906
24.450000000000003,15.365017649658341,0.8459538929521526,2.8668506264622637,10.846821299027123,95.7272881114926,90.09708427511289,202.38099670410156,133.59100341796875,213.2270050048828,133.45899963378906
24.5,14.928805392165998,0.7542582892485904,2.3173994037308563,10.640819821556242,95.93729482566542,90.10663576384147,202.59100341796875,133.59100341796875,213.2310028076172,133.45899963378906
24.55,14.500044970791196,0.6163869099488201,1.831012100738415,10.440837003076165,96.14128957686319,90.11473313404386,202.7949981689453,133.59100341796875,213.23500061035156,133.45899963378906
24.6,14.081652920780206,0.45986792287043626,1.407093060069784,10.245862651304666,96.33928762389262,90.12063636332843,202.9929962158203,133.59100341796875,213.23800659179688,133.45899963378906
24.650000000000002,13.672980351041836,0.30625531998986677,1.0484181513536979,10.056870459241653,96.53128896677676,90.12495687747973,203.18499755859375,133.59100341796875,213.24099731445312,133.45899963378906
24.700000000000003,13.267980489809375,0.1717618071815502,0.7565709443552013,9.872897605160357,96.71828542681394,90.12826491116175,203.3719940185547,133.59100341796875,213.24400329589844,133.45899963378906
24.75,12.852720427979575,0.07417924334199162,0.5355121562437998,9.694904873574908,96.89829336143325,90.1302638165312,203.552001953125,133.59100341796875,213.24600219726562,133.45899963378906
24.8,12.442068620648525,0.0649645268020536,0.49107617176965956,9.52090910756451,97.0732964132218,90.13166750980787,203.7270050048828,133.59100341796875,213.2469940185547,133.45899963378906
24.85,12.076740543759879,0.10454773774754016,0.4257148071035636,9.351933113898626,97.24329458219184,90.13356100575834,203.89700317382812,133.59100341796875,213.2480010986328,133.45899963378906
24.900000000000002,11.73222043846062,0.12934024760823457,0.3527515897691118,9.186955150701063,97.40828786835067,90.13544588530272,204.06199645996094,133.59100341796875,213.2480010986328,133.45899963378906
24.950000000000003,11.344464850018017,0.13519621292220993,0.28167582176611755,9.02696722253555,97.5682915304776,90.13735228538349,204.2220001220703,133.59100341796875,213.2480010986328,133.45899963378906
25.0,10.921824227654742,0.12613169518629314,0.2188631623598878,8.872976359407614,97.72229848849115,90.13909369538374,204.37600708007812,133.59100341796875,213.2480010986328,133.45899963378906
25.05,10.500192101506496,0.10721383461112342,0.16794585482611812,8.724997718823511,97.87029348360963,90.1405534953235,204.5240020751953,133.59100341796875,213.2480010986328,133.45899963378906
25.1,10.134720716565045,0.0831981044196514,0.13027887298103963,8.582008917541204,98.0132988547052,90.14167586533654,204.66700744628906,133.59100341796875,213.2480010986328,133.45899963378906
25.150000000000002,9.740736384502393,0.05801752020758493,0.10545509300281146,8.444025058722533,98.15029226290969,90.14294811048423,204.8040008544922,133.59100341796875,213.2469940185547,133.45899963378906
25.200000000000003,9.175752414218197,0.034604370902913545,0.09173934937494779,8.313044671512735,98.28128896701469,90.14340801049367,204.93499755859375,133.59100341796875,213.2469940185547,133.45899963378906
25.25,8.563788134358951,0.015032525616403865,0.08582467760238902,8.191067082615549,98.40330227561246,90.14359985149169,205.0570068359375,133.5919952392578,213.2469940185547,133.45899963378906
25.3,7.948727961984777,0.004472119532292419,0.07977543687541291,8.077083907697928,98.51730068875844,90.14361507148534,205.17100524902344,133.5919952392578,213.2469940185547,133.45899963378906
25.35,7.343028487987429,0.012487781308931913,0.0705694412315521,7.972102576146565,98.6222964163613,90.14377483149111,205.2760009765625,133.5919952392578,213.2469940185547,133.45899963378906
25.400000000000002,6.741684063612517,0.01848954042854293,0.05948437051358292,7.875116084697894,98.71929653848572,90.14402110798802,205.3730010986328,133.5919952392578,213.2469940185547,133.45899963378906
25.450000000000003,6.135336143272773,0.020955041664706037,0.04806025338783253,7.786124375445942,98.80830105513228,90.14430454050127,205.46200561523438,133.5919952392578,213.2469940185547,133.45899963378906
25.5,5.516783960431129,0.020597881812440513,0.03750687205044727,7.706134316228887,98.88830288622665,90.14458667550754,205.54200744628906,133.5919952392578,213.2469940185547,133.45899963378906
25.55,5.063580316748192,0.0,0.02678548858933492,7.633147245525187,98.96130093310732,90.14458667550754,205.61500549316406,133.5919952392578,213.2469940185547,133.45899963378906
25.6,4.539240202454596,0.0,0.01846567814736978,7.567163088208675,99.02729519580319,90.14458667550754,205.68099975585938,133.5919952392578,213.2469940185547,133.45899963378906
25.650000000000002,3.841812166650013,0.0,0.012663926126611286,7.510165124343945,99.08430203174645,90.14458667550754,205.73800659179688,133.5919952392578,213.2469940185547,133.45899963378906
25.700000000000003,1.3073835280234891,0.0,0.009203489036319932,7.475182232474947,99.11929043856232,90.14458667550754,205.7729949951172,133.5919952392578,213.2469940185547,133.45899963378906
25.75,4.3125297306775415e-05,0.0,0.007700236474679545,7.471185061495259,99.12328832147763,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
25.8,8.989064697952838e-06,0.0,0.007253024521450303,7.471185061245642,99.12329309147903,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
25.85,1.5063380601728795e-05,0.0,0.006004246390557112,7.471185061680354,99.12330136150707,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
25.900000000000002,2.0674661159536684e-05,0.0,0.004155292347702819,7.471185062439324,99.12331540142772,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
25.950000000000003,2.3011761251505213e-05,0.0,0.0020597881812322158,7.471185063313573,99.12333100143009,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.0,2.1343587571515103e-05,0.0,0.0,7.471185064191416,99.12334611144037,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.05,1.9486274268321256e-05,0.0,0.0,7.471185065002181,99.12335962143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.1,1.5179411367603972e-05,0.0,0.0,7.471185065714693,99.12337117146821,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.150000000000002,2.054096176613491e-06,0.0,0.0,7.471185066110857,99.12337747139976,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.200000000000003,5.479676887825168e-06,0.0,0.0,7.471185066321772,99.12338079144833,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.25,6.593944742284843e-06,0.0,0.0,7.471185066622233,99.1233854814724,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.3,6.630236623218137e-06,0.0,0.0,7.471185066943192,99.1233904414636,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.35,6.226808341267391e-06,0.0,0.0,7.47118506724708,99.1233950914408,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.400000000000002,5.506684380641269e-06,0.0,0.0,7.471185067518754,99.12339921149545,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.450000000000003,4.480269433447155e-06,0.0,0.0,7.471185067749327,99.12340268148695,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.5,4.4454241037515085e-06,0.0,0.0,7.471185067940577,99.12340554146216,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.55,3.188683811552403e-06,0.0,0.0,7.471185068097192,99.12340787139841,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.6,9.117875219038811e-07,0.0,0.0,7.471185068097192,99.12340787139841,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.650000000000002,1.4167076893418822e-06,0.0,0.0,7.471185068187598,99.12340921145518,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.700000000000003,1.4328376049161492e-06,0.0,0.0,7.471185068257252,99.12341024149795,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.75,3.0474970034396777e-06,0.0,0.0,7.47118506832704,99.1234112714243,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.8,1.3482982837375238e-06,0.0,0.0,7.47118506832704,99.1234112714243,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.85,2.1012490417516463e-06,0.0,0.0,7.471185068440501,99.1234129414021,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.900000000000002,1.962466826356805e-06,0.0,0.0,7.471185068482039,99.12341355141838,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
26.950000000000003,3.0951910718794814e-06,0.0,0.0,7.471185068482039,99.12341355141838,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.0,1.464794876889914e-07,0.0,0.0,7.471185068482039,99.12341355141838,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.05,2.5334416419434264e-07,0.0,0.0,7.471185068482039,99.12341355141838,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.1,2.012960848290452e-06,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.150000000000002,8.07620266931658e-07,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.200000000000003,8.645309239499341e-07,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.25,2.8920748043663374e-06,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.3,1.590300029491481e-06,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.35,3.158059077906935e-07,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.400000000000002,0.0,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.450000000000003,6.901705960494626e-07,0.0,0.0,7.4711850685577526,99.12341466143847,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.5,1.1004477305644045e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.55,4.2660530195440637e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.6,8.954578818055552e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.650000000000002,7.934136148592487e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.700000000000003,1.3412647134226031e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.75,1.3741357831345332e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.8,3.7942926034863634e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.85,3.6300764520865334e-08,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.900000000000002,4.808384400027663e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
27.950000000000003,1.6478544498548949e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.0,1.9567951408144817e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.05,2.7125842944325883e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.1,3.6388486694378136e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.150000000000002,3.913511610264193e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.200000000000003,4.0851692198041355e-06,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.25,6.865934469116533e-08,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
28.3,2.746939790759513e-07,0.0,0.0,7.4711850686281585,99.12341569148124,90.14458667550754,205.77699279785156,133.5919952392578,213.2469940185547,133.45899963378906
