Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.900000000000002,1.9572039457534865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.608994323722865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,3.158255032157607e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.673339507848293e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.874701316056071e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,5.492636927723716e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,5.149332502562714e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.8194295685936382e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.3343683204688623e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,3.4672210499352854e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.432921118292516e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.050817708867061e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.668750112186495e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.5448000614395243e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.163231272192356e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.6776589185652772e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.192603171112079e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.7075546077621874e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.325456268970859e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,5.149686368129351e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.0299507474080455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.6824642066309753e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,3.604537834098666e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,2.8493047770057897e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,4.016510733392502e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.016582340308946e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,5.252328691549717e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,3.0897389666883176e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,8.239563351849099e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.442218299036779e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.0940908471328185e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.6435314435270578e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.158320412911034e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,3.7762321800711866e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.325484563157647e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,6.86582435552069e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.3388273784296314e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.9224168333374257e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.4373727643388153e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.055289527168165e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.6731920903519326e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.3255877610892e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,4.977826186135147e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,5.149332502562714e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.1328520547400496e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,2.334364413288701e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.2313956431861057e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,2.8838479537113417e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,4.153790232006164e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.153796395162033e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.703053553621034e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.059781305999793e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,7.895832752977483e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.4418203767919946e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.0597314074854545e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.7119795068172674e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.2612451185660825e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.776190237726478e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.359883368634404e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,6.522480656650366e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.8199160930411003e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.334390706462001e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,2.952286128911225e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.6047155493408363e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.874690045755371e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,5.492628825427908e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.0897389666883176e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,9.61216096403278e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.6134594169038005e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.1970486231763825e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.8492993312432554e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.398568258472708e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,3.947855286492832e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.565741469185505e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.3045011074431508e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.9228458437571217e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.5060250961885654e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.123926075826333e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.7763887789281233e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.977686912262095e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,5.561284452049253e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,4.1196740306210044e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,1.064200356659826e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,1.7164444170934087e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.265713182040755e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,3.5358708160451235e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.5015535224966987e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.0508118441183115e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.668748134454804e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,8.23896466706353e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.4761420602942222e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.0254034610875954e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.540363410264314e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.1582722552201203e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.7761860550070324e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.428593203629928e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.149686368129351e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.167203417433781e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.8198795882166338e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.47168299009983e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,3.0895964708041927e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,4.256784977821548e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.153812525842824e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,5.355297655979999e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.7761843501847406e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,1.0298665527691013e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.5791341655235002e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.1627265521003893e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.746329341406223e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.3642389930478872e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.982147071461442e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.6000808844963485e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298670116103262e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.179603219199214e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.2701938467720035e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.8880851086632623e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.540341199477356e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.1582579013007687e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,4.428432778396214e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.943341478588662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.458292776488588e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.1196905601507376e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.0298916241499538e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.6821280291181269e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.3000387670104745e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,3.570200225107873e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.5015462659373392e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.016504393273749e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.56577005526961e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5447999572961093e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.0597293559473846e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.574693326136271e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.1926034060433774e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.8104959464689684e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.462887218651755e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,6.522480656650366e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.2358393863317197e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.853766098335932e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.403032240766085e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.021152484759531e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,4.291094115558186e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.291100117524946e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,5.458286808278931e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.0897389666883176e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,8.582665857247309e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.5104929188292814e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.128399420595815e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,3.398555728352609e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.398558688486455e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,3.982144386760156e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.49710056017431e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298670116103262e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,6.865901377942984e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.3388307328203667e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,2.608994950842332e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.5060194351799895e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.1239274105312036e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.776359278327757e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,5.0463373925522515e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,5.595592083128687e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,4.1196905601507376e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.0642074524100989e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
