Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.950000000000001,14.71556239065338,15.161221761478739,15.341502783560676,11.554923219367579,21.779730668388513,21.811500704612648,128.3209991455078,133.5780029296875,139.875,133.4320068359375
14.0,14.777734082491166,15.521798225344398,15.34150278360465,11.564916929119239,21.984732499446654,22.026497042824356,128.5260009765625,133.5780029296875,140.08999633789062,133.4320068359375
14.05,14.832849275313519,15.16118571266463,15.341499178689244,11.57190749358176,22.18973680415252,22.238502658404034,128.7310028076172,133.57699584960938,140.302001953125,133.4320068359375
14.100000000000001,14.87471500957981,15.521798225449258,15.34149917873657,11.57889835142506,22.396739912664547,22.45250717533037,128.93800354003906,133.5760040283203,140.51600646972656,133.4320068359375
14.15,14.902359842595096,15.16122176166546,15.341499178726313,11.584869918601967,22.60273602674579,22.664499852280503,129.1439971923828,133.5749969482422,140.72799682617188,133.43299865722656
14.200000000000001,14.92053558523128,15.521798225534605,15.34149917877611,11.590866172481554,22.810743839245877,22.878504369206834,129.3520050048828,133.5749969482422,140.94200134277344,133.43299865722656
14.25,14.933708750312194,15.161221761613877,15.34150278367306,11.595858576804753,23.017746947755565,23.090509984781956,129.5590057373047,133.57400512695312,141.1540069580078,133.43299865722656
14.3,14.942705387224064,15.521798225580444,15.341502783716596,11.60384139751237,23.2247501299377,23.305506322995857,129.76600646972656,133.572998046875,141.36900329589844,133.43299865722656
14.350000000000001,14.949468583750138,15.161221761731644,15.341506388628176,11.60684716019491,23.432742683648915,23.51650485849448,129.9739990234375,133.572998046875,141.5800018310547,133.43299865722656
14.4,14.94809473861588,15.521798225698122,15.341506388676123,11.61382326393311,23.64075286073318,23.731501196708372,130.1820068359375,133.57200622558594,141.7949981689453,133.43299865722656
14.450000000000001,14.935133447505219,15.161221761733495,15.341506388701598,11.617820780359914,23.847753593155954,23.942499732204723,130.38900756835938,133.57200622558594,142.00599670410156,133.43299865722656
14.5,14.910144492804525,15.521798225806592,15.341506388747813,11.625819073766873,24.054741516730605,24.157496070420272,130.5959930419922,133.5709991455078,142.2209930419922,133.43299865722656
14.55,14.87291755259724,15.161221761849594,15.34150999366631,11.630811878349068,24.261744625242134,24.369501685992567,130.80299377441406,133.57000732421875,142.43299865722656,133.43299865722656
14.600000000000001,14.821901063338435,15.521798225921652,15.341509993713549,11.638806929453965,24.4677535363788,24.583506202918347,131.00900268554688,133.57000732421875,142.64700317382812,133.43299865722656
14.65,14.758609123337324,15.161185713031594,15.34150638885016,11.644779694500908,24.673749650462355,24.795498951802298,131.21499633789062,133.56900024414062,142.85899353027344,133.4340057373047
14.700000000000001,14.700285244880604,15.52179822604349,15.341506388901049,11.654773530327361,24.87775966023163,25.009503468730284,131.41900634765625,133.56900024414062,143.072998046875,133.4340057373047
14.75,14.6609712547848,15.161221762081544,15.341506388947815,11.662772244254107,25.081756897069127,25.221509084300887,131.6230010986328,133.5679931640625,143.28500366210938,133.4340057373047
14.8,14.638322280867003,15.521798226211391,15.341506389010908,11.674764861791374,25.284759826756982,25.43650542251698,131.8260040283203,133.5679931640625,143.5,133.4340057373047
14.850000000000001,14.63464723115773,15.161221762075504,15.341506389045296,11.68175685107887,25.488756988833973,25.64750395801106,132.02999877929688,133.56700134277344,143.71099853515625,133.4340057373047
14.9,14.653148997768126,15.521798226273198,15.341506389102804,11.693749482809244,25.69175991852183,25.862500296226603,132.23300170898438,133.56700134277344,143.92599487304688,133.4340057373047
14.950000000000001,14.691881688705765,15.16122176215618,15.341506389145072,11.700741410698097,25.895757155359533,26.07349883171842,132.43699645996094,133.5659942626953,144.13699340820312,133.4340057373047
15.0,14.747895510306053,15.52179822640717,15.341506389205131,11.711742298318208,26.099767165129048,26.288510428723555,132.64100646972656,133.5659942626953,144.3520050048828,133.4340057373047
15.05,14.814420290615674,15.161221762276867,15.341506389247858,11.71772749186879,26.305763205183407,26.50050078550343,132.8470001220703,133.56500244140625,144.56399536132812,133.4340057373047
15.100000000000001,14.883034088803331,15.521798226481296,15.341506389303822,11.725737855893058,26.51175685753401,26.71450530243197,133.05299377441406,133.56500244140625,144.7779998779297,133.4340057373047
15.15,14.948551549044724,15.161221762363962,15.341509994237061,11.730731392776887,26.718757589959903,26.926513237997927,133.25999450683594,133.56500244140625,144.99000549316406,133.43499755859375
15.200000000000001,15.006545213726868,15.521798226570887,15.3415099942898,11.736701358983833,26.9267678403636,27.14050249613909,133.46800231933594,133.56399536132812,145.20399475097656,133.43499755859375
15.25,15.048411363440465,15.161221762445852,15.34150999432623,11.739707158876879,27.135767474153802,27.352508111709692,133.677001953125,133.56399536132812,145.41600036621094,133.43499755859375
15.3,15.071738191675827,15.521798226721575,15.341509994377251,11.745703501164979,27.34476710794321,27.567504449927988,133.88600158691406,133.56399536132812,145.63099670410156,133.43499755859375
15.350000000000001,15.078755660082354,15.161221762771389,15.341509994446838,11.746699670550058,27.554760905269017,27.77850298542661,134.0959930419922,133.56300354003906,145.8419952392578,133.43499755859375
15.4,15.065146448929463,15.521798226838817,15.3415099945034,11.752711276685833,27.763760539059184,27.9935145824334,134.30499267578125,133.56300354003906,146.0570068359375,133.43499755859375
15.450000000000001,15.030764621738065,15.161221762823475,15.341509994570131,11.754694801590093,27.972775431639654,28.20451311792918,134.51400756835938,133.56300354003906,146.26800537109375,133.43499755859375
15.5,14.979931260634812,15.521798226945835,15.341509994624,11.760680232151714,28.18177749176383,28.41950945614693,134.72300720214844,133.56199645996094,146.48300170898438,133.43499755859375
15.55,14.918909588894989,15.161221762959801,15.341509994692291,11.765700081139022,28.38876296540404,28.631515071717534,134.92999267578125,133.56199645996094,146.69500732421875,133.43499755859375
15.600000000000001,14.858897360388184,15.521798226975253,15.341509994741685,11.772688199664259,28.59576369783157,28.845504329858695,135.13699340820312,133.56199645996094,146.90899658203125,133.43499755859375
15.65,14.8074167969514,15.161221762989177,15.341509994804207,11.778684554981666,28.801772608968935,29.05750994543099,135.34300231933594,133.56199645996094,147.12100219726562,133.43499755859375
15.700000000000001,14.76471861246724,15.521798227144073,15.341509994861525,11.787675910510737,29.00677444002621,29.271516831950475,135.54800415039062,133.56199645996094,147.3350067138672,133.43600463867188
15.75,14.741030360428542,15.161221762816112,15.341509994898553,11.794653483868089,29.211778670338223,29.483507188732037,135.7530059814453,133.56100463867188,147.5469970703125,133.43600463867188
15.8,14.742397897257264,15.521798227206519,15.341509994947046,11.80466268783687,29.416765242603848,29.698503526951992,135.95799255371094,133.56100463867188,147.76199340820312,133.43600463867188
15.850000000000001,14.765690095410202,15.161221762877615,15.341509994957667,11.810674313814863,29.621767073659328,29.90951732123511,136.16299438476562,133.56100463867188,147.97300720214844,133.43600463867188
15.9,14.806981099962826,15.521798227317282,15.341509995005513,11.820668261372907,29.8267689047166,30.124513659455065,136.3679962158203,133.56100463867188,148.18800354003906,133.43600463867188
15.950000000000001,14.862276306808027,15.161221762923818,15.341509995015546,11.825657606504473,30.03277781585371,30.335512194949146,136.57400512695312,133.56100463867188,148.3990020751953,133.43600463867188
16.0,14.928408562557031,15.521798227440689,15.34150999506503,11.833652765617376,30.239778548282082,30.55050853317132,136.781005859375,133.56100463867188,148.61399841308594,133.43600463867188
16.05,14.999256428269243,15.16122176307827,15.341509995076876,11.8376656033,30.447771101997798,30.762514148741925,136.98899841308594,133.56100463867188,148.8260040283203,133.43600463867188
16.1,15.070104385049497,15.521798227574896,15.34150999513684,11.842654949284865,30.656770735792172,30.97650340688531,137.197998046875,133.56100463867188,149.0399932861328,133.43600463867188
16.150000000000002,15.13072819992608,15.161221763180933,15.341509995156017,11.84465373929297,30.866777449663385,31.188509022455914,137.4080047607422,133.56100463867188,149.2519989013672,133.43600463867188
16.2,15.16986008047073,15.521798227634356,15.341509995205044,11.848656155527248,31.076768904743034,31.40251583771465,137.6179962158203,133.56100463867188,149.46600341796875,133.43699645996094
16.25,15.188219269485643,15.161221763299123,15.341509995253347,11.849647922467868,31.287767439899408,31.61450619449621,137.82899475097656,133.56100463867188,149.67799377441406,133.43699645996094
16.3,15.186276106331409,15.521798227756866,15.341509995308382,11.8536502714502,31.498768378400786,31.829517791505207,138.0399932861328,133.55999755859375,149.89300537109375,133.43699645996094
16.35,15.158772595935046,15.161221763422452,15.341509995362866,11.853635013449914,31.709782172347772,32.04051632699703,138.25100708007812,133.55999755859375,150.10400390625,133.43699645996094
16.400000000000002,15.107615890497414,15.521798227836994,15.341509995414839,11.858639626944443,31.919773627430367,32.25551266521478,138.46099853515625,133.55999755859375,150.31900024414062,133.43699645996094
16.45,15.040944443795638,15.161221763478654,15.341509995470323,11.860648907474216,32.12877568755674,32.46651120070435,138.6699981689453,133.56100463867188,150.52999877929688,133.43699645996094
16.5,14.979888051191836,15.521798227974825,15.341509995523737,11.866645283986806,32.33777532135313,32.681507538922105,138.87899780273438,133.56100463867188,150.7449951171875,133.43699645996094
16.55,14.95339225975355,15.161221763850989,15.34150999560101,11.871649893598994,32.5447760537796,32.89351315449497,139.08599853515625,133.56100463867188,150.95700073242188,133.43699645996094
16.6,14.97236440763372,15.521798228166716,15.341509995660193,11.877646270718772,32.75278386628009,33.107517671427395,139.29400634765625,133.56100463867188,151.17100524902344,133.43699645996094
16.650000000000002,15.030252269319284,15.161221763760237,15.341509995718122,11.881643855610944,32.9607764199917,33.31950802820896,139.5019989013672,133.56100463867188,151.38299560546875,133.43699645996094
16.7,15.116328651577199,15.52179822821251,15.341509995775937,11.88563097604627,33.17078313386317,33.533514914728435,139.71200561523438,133.56100463867188,151.5970001220703,133.43800354003906
16.75,15.222061996809515,15.161221763826344,15.341509995828659,11.886638002178431,33.38178166902797,33.74552053029679,139.92300415039062,133.56100463867188,151.8090057373047,133.43800354003906
16.8,15.33089027362882,15.521798228321073,15.34150999588508,11.889643822756295,33.5937720254845,33.96051686851674,140.13499450683594,133.56100463867188,152.0240020751953,133.43800354003906
16.85,15.419162276548144,15.16122176398305,15.341509995941138,11.886638002186533,33.80777654209486,34.171515404006314,140.3489990234375,133.56100463867188,152.23500061035156,133.43800354003906
16.900000000000002,15.463046040846898,15.521798228428885,15.341509996000326,11.88762977041248,34.021781058699894,34.386511742224066,140.56300354003906,133.56100463867188,152.4499969482422,133.43800354003906
16.95,15.439574988116988,15.161221764221173,15.341509996074578,11.883632181725833,34.23677739659052,34.59751027771815,140.7779998779297,133.56100463867188,152.66099548339844,133.43800354003906
17.0,15.352094777510725,15.521798228567503,15.341509996133846,11.884639207889473,34.45078191319699,34.81252187472549,140.99200439453125,133.56100463867188,152.87600708007812,133.43800354003906
17.05,15.223826076420233,15.161221764180624,15.34150999616681,11.884639207853303,34.662772269659115,35.0245122315048,141.20399475097656,133.56100463867188,153.08799743652344,133.43800354003906
17.1,15.087963058726107,15.521798228666919,15.341509996216828,11.888636796563082,34.87277898355192,35.238516748439444,141.41400146484375,133.56100463867188,153.302001953125,133.43800354003906
17.150000000000002,14.982482384852343,15.161221764201407,15.341509996260944,11.891642617132414,35.08177861736266,35.45052236400611,141.6230010986328,133.56100463867188,153.51400756835938,133.43800354003906
17.2,14.928374811027737,15.521798228788649,15.341509996318559,11.898630768906253,35.28878172588297,35.66451392063747,141.8300018310547,133.56199645996094,153.72799682617188,133.43899536132812
17.25,14.926862578162842,15.161221764581976,15.34150999639412,11.902643616053243,35.49677427959545,35.876519536208065,142.03799438476562,133.56199645996094,153.94000244140625,133.43899536132812
17.3,14.965455542008629,15.52179822892612,15.341509996454624,11.910638794891241,35.703775012017836,36.09151587442802,142.2449951171875,133.56199645996094,154.15499877929688,133.43899536132812
17.35,15.030831239398488,15.161221764715673,15.341509996527884,11.912637589667499,35.91277464581193,36.302514409922104,142.45399475097656,133.56199645996094,154.36599731445312,133.43899536132812
17.400000000000002,15.110319181488324,15.52179822901321,15.341509996586316,11.918633974289415,36.121774279610754,36.517510748139856,142.66299438476562,133.56199645996094,154.58099365234375,133.43899536132812
17.45,15.184156027727514,15.161221764731465,15.341509996637345,11.91864923224631,36.33277281477816,36.728524542422974,142.87399291992188,133.56199645996094,154.79200744628906,133.43899536132812
17.5,15.246903520903441,15.521798229112038,15.341509996691801,11.922631564209272,36.54378660873176,36.94352088064293,143.0850067138672,133.56199645996094,155.0070037841797,133.43899536132812
17.55,15.310696415258013,15.16122176486385,15.341509996760124,11.922641996362604,36.755779357283586,37.15551123742449,143.2969970703125,133.56300354003906,155.218994140625,133.43899536132812
17.6,15.371140187347892,15.521798229245125,15.341509996817944,11.923649022001712,36.96877679381052,37.369515754357465,143.50999450683594,133.56300354003906,155.43299865722656,133.43899536132812
17.650000000000002,15.413367238790611,15.161221764786557,15.341509996876459,11.921650228732275,37.18278131041373,37.58152136992413,143.7239990234375,133.56300354003906,155.64500427246094,133.43899536132812
17.7,15.42517586804503,15.521798229372711,15.341509996934866,11.920643203174546,37.39777764830451,37.79551062806751,143.93899536132812,133.56300354003906,155.85899353027344,133.43899536132812
17.75,15.395763415356146,15.161221764906877,15.341509996967357,11.918633974279317,37.611782164906835,38.00751863556216,144.1529998779297,133.56300354003906,156.0709991455078,133.44000244140625
17.8,15.328983665823069,15.521798229445924,15.341509997019338,11.920632769242188,37.82477960143494,38.22251497378212,144.36599731445312,133.56300354003906,156.28599548339844,133.44000244140625
17.85,15.236319092568014,15.161221765016133,15.341509997049386,11.919625742748526,38.03678521667932,38.43351350927169,144.5780029296875,133.56300354003906,156.4969940185547,133.44000244140625
17.900000000000002,15.136671315954443,15.521798229540753,15.341509997102142,11.923648863302951,38.24778608291683,38.64852510628069,144.78900146484375,133.56399536132812,156.71200561523438,133.44000244140625
17.95,15.056211839491938,15.161221765081317,15.341509997137127,11.925647656579857,38.456785716717576,38.859523641772505,144.9980010986328,133.56399536132812,156.92300415039062,133.44000244140625
18.0,15.004443810773752,15.521798229646636,15.341509997190585,11.931644036729192,38.66578535051246,39.07451997999246,145.20700073242188,133.56399536132812,157.13800048828125,133.44000244140625
18.05,14.969200018120524,15.161221765191664,15.341509997223366,11.935656881607901,38.87377790422526,39.28652559556081,145.4149932861328,133.56399536132812,157.35000610351562,133.44000244140625
18.1,14.944144292366435,15.521798229739593,15.341509997272814,11.941638004334216,39.08178571672549,39.50051485370419,145.6230010986328,133.56399536132812,157.56399536132812,133.44000244140625
18.150000000000002,14.937808247380218,15.161221765269042,15.341509997321063,11.946642617440737,39.28878644914743,39.71252046927254,145.8300018310547,133.56399536132812,157.7760009765625,133.44000244140625
18.2,14.953755574939892,15.521798229848491,15.341509997368641,11.952654256697965,39.496779002859476,39.92652498620496,146.03799438476562,133.56399536132812,157.99000549316406,133.44000244140625
18.25,14.98957613717248,15.161221765393714,15.341509997417324,11.956636744649886,39.70478925326229,40.138517663146615,146.24600219726562,133.56500244140625,158.20199584960938,133.4409942626953
18.3,15.039867756259886,15.521798229972127,15.341509997469945,11.96365541034295,39.91278180697828,40.35352926015561,146.45399475097656,133.56500244140625,158.41700744628906,133.4409942626953
18.35,15.098979348945672,15.161221765516249,15.341509997519955,11.964647178333102,40.122788520851564,40.56452779564743,146.66400146484375,133.56500244140625,158.6280059814453,133.4409942626953
18.400000000000002,15.156472161728104,15.521798230054909,15.34150999757137,11.969651792457448,40.332779975935786,40.77952413386961,146.87399291992188,133.56500244140625,158.84300231933594,133.4409942626953
18.45,15.198338636573496,15.161221765626669,15.341509997625906,11.96963653446357,40.543793769885106,40.990522669361425,147.0850067138672,133.56500244140625,159.0540008544922,133.4409942626953
18.5,15.226779447223468,15.521798230226,15.341509997683843,11.973634122742803,40.754792305043026,41.2055190075836,147.29600524902344,133.56500244140625,159.2689971923828,133.4409942626953
18.55,15.242870938672482,15.161221765787943,15.341509997743469,11.973649380686188,40.966782661488836,41.41752462315251,147.50799560546875,133.56500244140625,159.4810028076172,133.4409942626953
18.6,15.24603975755625,15.521798230394069,15.341509997808917,11.975658486298085,41.17879059671857,41.63152914008548,147.72000122070312,133.5659942626953,159.69500732421875,133.4409942626953
18.650000000000002,15.242978957488498,15.161221765903763,15.34150999787239,11.976650253532219,41.38978913187505,41.843519496865355,147.93099975585938,133.5659942626953,159.90699768066406,133.4409942626953
18.7,15.231422607784424,15.52179823048897,15.341509997936438,11.978649046070792,41.601794747110084,42.05752401379833,148.14300537109375,133.5659942626953,160.12100219726562,133.4409942626953
18.75,15.209427571619472,15.161221765954677,15.341509997992535,11.97963034741233,41.8127932822676,42.26951676267666,148.35400390625,133.5659942626953,160.33299255371094,133.44200134277344
18.8,15.183578718398216,15.52179823054869,15.34150999805019,11.983643194069199,42.02379181742536,42.48452835968399,148.56500244140625,133.5659942626953,160.54800415039062,133.44200134277344
18.85,15.167342924018563,15.16122176631782,15.341509998130348,11.983643194041623,42.23479035258298,42.69552689517807,148.7760009765625,133.5659942626953,160.75900268554688,133.44200134277344
18.900000000000002,15.170007013906513,15.521798230671063,15.341509998191963,11.987640782869002,42.44578888773974,42.910523233398024,148.98699951171875,133.5659942626953,160.9739990234375,133.44200134277344
18.95,15.18861848054528,15.16122176620774,15.341509998250071,11.987651241770134,42.656789826240896,43.12152176888984,149.197998046875,133.56700134277344,161.18499755859375,133.44200134277344
19.0,15.216554594103659,15.52179823078478,15.341509998305948,11.991648827255126,42.86778836139737,43.33651810711201,149.40899658203125,133.56700134277344,161.39999389648438,133.44200134277344
19.05,15.248486982648314,15.161221766277205,15.341509998354876,11.992655852598222,43.07878689655429,43.548523722680926,149.6199951171875,133.56700134277344,161.61199951171875,133.44200134277344
19.1,15.275307291095483,15.521798230937243,15.341509998409194,11.994654645427692,43.290792511789434,43.7625282396139,149.83200073242188,133.56700134277344,161.8260040283203,133.44200134277344
19.150000000000002,15.287330390654043,15.161221766410842,15.341509998459902,11.993647620016315,43.503789948313226,43.974518596391526,150.0449981689453,133.56700134277344,162.03799438476562,133.44200134277344
19.200000000000003,15.279123211870406,15.52179823099511,15.341509998510514,11.995646412863168,43.7157955635476,44.188523113322276,150.2570037841797,133.56700134277344,162.2519989013672,133.44200134277344
19.25,15.250970686758027,15.161221766777427,15.34150999859279,11.995651376586341,43.927785919993255,44.400531048888226,150.468994140625,133.56700134277344,162.46400451660156,133.4429931640625
19.3,15.202081461984616,15.521798231135136,15.341509998651436,11.999648965789179,44.13878445515102,44.61552738710818,150.67999267578125,133.56700134277344,162.6790008544922,133.4429931640625
19.35,15.134582431298892,15.161221766847964,15.34150999870445,11.999643998580948,44.349800579999695,44.826525922602265,150.89100646972656,133.5679931640625,162.88999938964844,133.4429931640625
19.400000000000002,15.067694507385475,15.52179823122406,15.34150999875975,12.004648609971705,44.55979203508229,45.04152226082002,151.1009979248047,133.5679931640625,163.10499572753906,133.4429931640625
19.450000000000003,15.016393444168305,15.161221766911313,15.341509998830109,12.007639170507858,44.76779984758587,45.2525207963141,151.3090057373047,133.5679931640625,163.3159942626953,133.4429931640625
19.5,14.977081232061126,15.521798231377316,15.34150999888936,12.013650807817251,44.97679948137679,45.467532393321434,151.51800537109375,133.5679931640625,163.531005859375,133.4429931640625
19.55,14.950801553207299,15.161221766828412,15.341509998944483,12.018640161834703,45.18380021379909,45.67952275009906,151.72500610351562,133.5679931640625,163.7429962158203,133.4429931640625
19.6,14.94266648887594,15.521798231475437,15.341509998998301,12.024651799740607,45.39179276751003,45.89352726703148,151.93299865722656,133.5679931640625,163.95700073242188,133.4429931640625
19.650000000000002,14.956346161591313,15.161221766978615,15.34150999905508,12.028649386514909,45.599800580010545,46.10553288259759,152.14100646972656,133.5679931640625,164.16900634765625,133.4429931640625
19.700000000000003,14.993462782277403,15.52179823156437,15.341509999112006,12.034645766997992,45.80779313372365,46.31952214074098,152.3489990234375,133.5679931640625,164.38299560546875,133.4429931640625
19.75,15.05145858819011,15.16122176721959,15.341509999156221,12.038643354130558,46.01580094622816,46.53152775631158,152.5570068359375,133.5679931640625,164.59500122070312,133.4429931640625
19.8,15.123278284851459,15.52179823171513,15.341509999214221,12.043637556985702,46.22579240131301,46.74652645318568,152.76699829101562,133.5679931640625,164.80999755859375,133.44400024414062
19.85,15.201253769059235,15.161221767133263,15.341509999242751,12.043647967261496,46.4367933398215,46.95752498867581,152.97799682617188,133.56900024414062,165.02099609375,133.44400024414062
19.900000000000002,15.279337397940054,15.521798231829266,15.34150999930327,12.047645554767348,46.64779187498468,47.17252132689576,153.18899536132812,133.56900024414062,165.23599243164062,133.44400024414062
19.950000000000003,15.342230704977998,15.161221767336569,15.341509999345794,12.046653786843743,46.86078931151278,47.384526942461875,153.40199279785156,133.56900024414062,165.447998046875,133.44400024414062
20.0,15.387985333251354,15.521798231903837,15.341509999398445,12.046653786876115,47.07479382811632,47.5985314593943,153.61599731445312,133.56900024414062,165.66200256347656,133.44400024414062
20.05,15.422221466760988,15.161221767370861,15.341509999452688,12.044639735141807,47.28879834471838,47.81052181617362,153.8300018310547,133.56900024414062,165.87399291992188,133.44400024414062
20.1,15.434929547080827,15.521798231981979,15.341509999503344,12.044639735172645,47.50280286131996,48.02452633310827,154.04400634765625,133.56900024414062,166.08799743652344,133.44400024414062
20.150000000000002,15.421718454799844,15.16122176747914,15.341509999553395,12.042656199406064,47.71679211913332,48.23653194867662,154.25799560546875,133.56900024414062,166.3000030517578,133.44400024414062
20.200000000000003,15.385861796403725,15.521798232081153,15.341509999605075,12.043647967295886,47.93079663573792,48.4515282868988,154.4720001220703,133.56900024414062,166.51499938964844,133.44400024414062
20.25,15.334057791052059,15.16122176761279,15.341509999644396,12.040642147768274,48.14480115234467,48.66252682239062,154.68600463867188,133.56900024414062,166.7259979248047,133.44400024414062
20.3,15.27145455752638,15.521798232238625,15.341509999696745,12.04363755698941,48.35679150879696,48.87752551926859,154.8979949951172,133.56900024414062,166.9409942626953,133.44500732421875
20.35,15.206149372192387,15.16122176769364,15.341509999752782,12.042640941428258,48.56879951596709,49.088524054756476,155.11000061035156,133.57000732421875,167.15199279785156,133.44500732421875
20.400000000000002,15.139405677661038,15.521798232394662,15.341509999809324,12.047645554752991,48.77880622984068,49.30353565176326,155.32000732421875,133.57000732421875,167.36700439453125,133.44500732421875
20.450000000000003,15.06891803912751,15.161221767936851,15.341509999869354,12.049644348519113,48.98879768492382,49.51552600854257,155.52999877929688,133.57000732421875,167.57899475097656,133.44500732421875
20.5,14.999113612318348,15.521798232494538,15.341509999928425,12.054648962155227,49.19779731871668,49.72953052547499,155.73899841308594,133.57000732421875,167.79299926757812,133.44500732421875
20.55,14.939533349000195,15.161221767921232,15.341509999983463,12.05965357597507,49.40479805114092,49.941536141041105,155.9459991455078,133.57000732421875,168.0050048828125,133.44500732421875
20.6,14.907745076116685,15.521798232596304,15.341510000044895,12.066641726180972,49.612805863641526,50.15653247925886,156.1540069580078,133.57000732421875,168.22000122070312,133.44500732421875
20.650000000000002,14.910014424697764,15.161221768303024,15.341510000127283,12.070654572427497,49.819791337274424,50.36753101475294,156.36099243164062,133.57000732421875,168.43099975585938,133.44500732421875
20.700000000000003,14.94014614337001,15.521798232726733,15.34151000019184,12.078649749463226,50.026792069698345,50.58252735297124,156.5679931640625,133.57000732421875,168.64599609375,133.44500732421875
20.75,14.990185448575648,15.161221768151044,15.341510000245666,12.081640311986082,50.2347998822034,50.79352588846306,156.7760009765625,133.57000732421875,168.85699462890625,133.44500732421875
20.8,15.054050359470594,15.521798232791417,15.341510000300943,12.087641737408532,50.44379951600013,51.008539773032936,156.98500061035156,133.57000732421875,169.07200622558594,133.4459991455078
20.85,15.126589328955285,15.161221768308103,15.34151000036239,12.09064251603589,50.652801503161,51.220530129812246,157.19400024414062,133.5709991455078,169.28399658203125,133.4459991455078
20.900000000000002,15.200065571606405,15.521798232935014,15.341510000416426,12.093648336897736,50.863800038325536,51.43453464674689,157.40499877929688,133.5709991455078,169.4980010986328,133.4459991455078
20.950000000000003,15.262993212168041,15.161221768365454,15.341510000459289,12.0936483368742,51.075805653566256,51.64654026231356,157.61700439453125,133.5709991455078,169.7100067138672,133.4459991455078
21.0,15.31573446738842,15.521798233072243,15.341510000517058,12.09564713151345,51.28779601001491,51.860529520455266,157.82899475097656,133.5709991455078,169.9239959716797,133.4459991455078
21.05,15.36022909870073,15.161221768498116,15.341510000574747,12.094640105190559,51.50080870532891,52.0725351360197,158.04200744628906,133.5709991455078,170.13600158691406,133.4459991455078
21.1,15.38161297187079,15.52179823316853,15.34151000063197,12.095647131516847,51.71479796314162,52.287531474237454,158.25599670410156,133.5709991455078,170.3509979248047,133.4459991455078
21.150000000000002,15.374882116264967,15.161221768827003,15.34151000068437,12.093648336878019,51.92779539966527,52.49853000973154,158.468994140625,133.5709991455078,170.56199645996094,133.4459991455078
21.200000000000003,15.346152845103537,15.521798233301135,15.34151000074181,12.094640105217797,52.141799916268646,52.71352634794984,158.68299865722656,133.5709991455078,170.77699279785156,133.4459991455078
21.25,15.301261639383323,15.161221768967447,15.341510000823448,12.094640105186018,52.35380553150701,52.92553196352044,158.89500427246094,133.5709991455078,170.98899841308594,133.4459991455078
21.3,15.256837356793689,15.521798233390129,15.341510000883318,12.096643793128417,52.56579588795777,53.1395388500377,159.10699462890625,133.5709991455078,171.2030029296875,133.44700622558594
21.35,15.221737730883934,15.16122176901538,15.341510000954045,12.096638899806115,52.77780389512492,53.351529206819265,159.31900024414062,133.57200622558594,171.4149932861328,133.44700622558594
21.400000000000002,15.20067829791194,15.521798233528006,15.341510001013344,12.09964472081971,52.988802430283684,53.565533723750015,159.52999877929688,133.57200622558594,171.62899780273438,133.44700622558594
21.450000000000003,15.195638305120045,15.161221768948083,15.341510001071606,12.100651747134727,53.1998009654407,53.77753933931668,159.74099731445312,133.57200622558594,171.84100341796875,133.44700622558594
21.5,15.201577786136133,15.521798233626193,15.341510001127,12.104649336655424,53.410799500597,53.99253567753664,159.95199584960938,133.57200622558594,172.05599975585938,133.44700622558594
21.55,15.215149328744662,15.161221769098558,15.341510001187043,12.103642310257277,53.622805115831504,54.20353421302621,160.16400146484375,133.57200622558594,172.26699829101562,133.44700622558594
21.6,15.230846035602266,15.521798233746013,15.34151000124479,12.107639899884745,53.833803650988095,54.41853055124617,160.375,133.57200622558594,172.48199462890625,133.44700622558594
21.650000000000002,15.245785727240376,15.161221769341616,15.341510001296252,12.106632873459683,54.04580926622297,54.629529086740256,160.58700561523438,133.57200622558594,172.6929931640625,133.44700622558594
21.700000000000003,15.258133321055809,15.521798233835076,15.341510001349647,12.109653952717181,54.2577996226687,54.84454068374759,160.7989959716797,133.57200622558594,172.9080047607422,133.44700622558594
21.75,15.265729335079538,15.161221769267613,15.341510001379664,12.109638694716956,54.469805237903344,55.056531040525215,161.01100158691406,133.57200622558594,173.1199951171875,133.44700622558594
21.8,15.260473061118468,15.52179823396479,15.341510001437133,12.111627293994797,54.68181085313775,55.27053785578339,161.22300720214844,133.57200622558594,173.33399963378906,133.447998046875
21.85,15.237432646808319,15.161221769439114,15.341510001479506,12.112634321263194,54.89280938829408,55.4825434713495,161.4340057373047,133.57200622558594,173.54600524902344,133.447998046875
21.900000000000002,15.202152785606474,15.52179823408634,15.341510001535337,12.115650337491234,55.10480206490241,55.69753980957168,161.64599609375,133.572998046875,173.76100158691406,133.447998046875
21.950000000000003,15.161582310350248,15.161221769476573,15.341510001588187,12.115650337465645,55.31580060005979,55.9085383450635,161.85699462890625,133.572998046875,173.9720001220703,133.447998046875
22.0,15.122917283454616,15.521798234149042,15.341510001640472,12.120639696052143,55.525807313928496,56.12353468328345,162.06700134277344,133.572998046875,174.18699645996094,133.447998046875
22.05,15.099265767197185,15.161221769586113,15.34151000168923,12.121646722554066,55.735798769007395,56.33453321877527,162.27699279785156,133.572998046875,174.3979949951172,133.447998046875
