Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.85,4.428458641901409e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
18.900000000000002,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
18.95,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.0,1.3731553767462802e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.05,1.8884958348455645e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.1,2.437380456914895e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.150000000000002,3.0552703338654865e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.200000000000003,3.7077103152681684e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.25,4.9776856158979835e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.3,5.595588538934839e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.35,4.806058599371161e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.400000000000002,1.132852227660295e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.450000000000003,1.7507739204925205e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.5,2.3343668688564525e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.55,2.849502466422812e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.6,3.4329211765436642e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.650000000000002,4.050817708866486e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.700000000000003,4.6687501122859325e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.75,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.8,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.85,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.1975787912571725e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
19.950000000000003,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.0,3.2269271627833683e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.05,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.1,4.359863140664773e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.150000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.200000000000003,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.25,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.3,1.956744516859375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.35,2.506007717038013e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.021172157261391e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.153800152794563e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.5,4.737402666282091e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.55,5.355301048025726e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.6,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.700000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.75,2.265703283650551e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.8,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.85,3.295600105810539e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.900000000000002,3.913517732003579e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
20.950000000000003,4.5314131558475775e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.0,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.05,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.1,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.025950866793572e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.200000000000003,2.540341032030325e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.25,3.0552731837236702e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.3,4.256798699909043e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.35,4.874697993495927e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.400000000000002,4.874799732768673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.450000000000003,5.149332502563282e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.5,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.55,1.8194296621349865e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.6,2.3686889279475246e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.501542632333149e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.700000000000003,3.398591634775361e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.75,3.982185407298e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.8,4.6001140220319345e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.85,2.0597813060004324e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.900000000000002,7.209600861328573e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
21.950000000000003,1.235938739672423e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.0,1.8538106455864997e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.05,2.4373877420570997e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.1,2.98668039284585e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.874693038907193e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.200000000000003,4.119475758354211e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.25,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.3,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.35,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.400000000000002,1.9573344439816184e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.450000000000003,2.471682850845522e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.5,2.986615531871314e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.55,3.5703354928887437e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.6,4.840390811914455e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.650000000000002,4.840489758733935e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.700000000000003,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.75,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.8,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.85,2.231374643323642e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.3642279545410528e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.2612776685029604e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.0,3.879168211258347e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.05,4.497100733038047e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.1,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.150000000000002,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.25,1.991081249935272e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.3,2.506019480200291e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.35,3.0209474744577483e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.400000000000002,3.6389692948435284e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.29120820330903e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.5,4.945090678763706e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.55,4.1196905601544127e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.6,9.269527644739861e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.128414243261847e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.3985571019180707e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.75,2.6434751399694033e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.8,3.844870192788318e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.85,3.810500056271615e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.900000000000002,4.97772202365675e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
23.950000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.0,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.05,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.1,2.0940591057330615e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.2269119798289576e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.123957358366155e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.25,3.7418597985442722e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.3,4.35978333577366e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.35,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.400000000000002,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.3044961771722265e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.5,1.8198809741545136e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.55,2.3687163598515485e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.6,2.986613193669411e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.650000000000002,3.639037583423034e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.909032781881795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.75,4.909039242626859e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.8,3.0897389666899593e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.85,8.582665857251533e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.1283917905065315e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.1283997236252198e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.0,3.398555728353866e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.05,3.398558688486455e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.1,3.982144386760156e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.150000000000002,4.497100560075717e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.200000000000003,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.25,6.86590137794231e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.3,1.3388307328200792e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.35,1.9915558105845117e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.400000000000002,2.5403455156335795e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.1582556210661793e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.5,3.810679372359524e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.55,5.012032775433673e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.6,5.629936201933255e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.650000000000002,4.806058599371161e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.0985245960575464e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.75,1.7164444161034007e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.8,2.3000371472183026e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.85,2.8151791349682553e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.900000000000002,3.3985919660150224e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.016509832169192e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.0,4.6344061354339925e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.05,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.1,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.150000000000002,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.1975787912571725e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.25,2.7119817271650244e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.3,3.2269271627833683e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.35,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.400000000000002,4.359863140664773e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.450000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.5,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.55,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.6,2.5746735533649054e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.650000000000002,2.4716800380244905e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.700000000000003,2.9868298189961907e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.75,4.153800210771198e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.8,4.771699719462926e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.85,5.389636990342085e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.900000000000002,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.0,1.682114813289693e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.05,2.197048615336071e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.1,3.3299067833146497e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.295607867024221e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.200000000000003,3.913512110193067e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.25,4.531408700640523e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.3,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.35,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.5,2.574664667772276e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.55,3.0895976145315132e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
27.6,3.6046629115305973e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
