Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.25,9.54883945077957,19.8545061096735,19.938220044325718,32.10511853735006,6.373226932966601,28.98386568582904,113.03099822998047,133.3470001220703,145.13600158691406,133.43299865722656
13.3,9.69442514365964,20.021941187186854,19.938220044184796,32.24909729901474,6.5074125235740246,29.26186556381294,113.16500091552734,133.35400390625,145.41400146484375,133.43299865722656
13.350000000000001,9.840720423666887,19.854470060414883,19.938216439052006,32.39007942809695,6.642595422914115,29.537866540467537,113.30000305175781,133.36099243164062,145.69000244140625,133.43299865722656
13.4,9.985833199635822,20.02194118712782,19.938216438951272,32.530063724179996,6.78077352450306,29.81586641845383,113.43800354003906,133.3679962158203,145.96800231933594,133.43299865722656
13.450000000000001,10.128698367070285,19.854470060303377,19.93821283388964,32.66605185463901,6.920947994699287,30.091867395106625,113.5780029296875,133.375,146.24400329589844,133.43299865722656
13.5,10.268909980063482,20.021941187174097,19.938212833827002,32.80303951471826,7.062173356025936,30.369867273095156,113.71900177001953,133.38299560546875,146.52200317382812,133.43299865722656
13.55,10.40131162316458,19.854470060227943,19.93820922880863,32.9350332574633,7.206340774005779,30.645868249745917,113.86299896240234,133.38999938964844,146.79800415039062,133.43299865722656
13.600000000000001,10.53796206629654,20.021941187223685,19.938209228782924,33.068020384527685,7.351514091198622,30.923868127734448,114.00800323486328,133.39700317382812,147.0760040283203,133.43299865722656
13.65,10.678820311809346,19.854506108971677,19.93821283356592,33.19601943484081,7.499674718804555,31.199869104382202,114.15599822998047,133.4040069580078,147.3520050048828,133.43299865722656
13.700000000000001,10.812115242907486,20.021941187262783,19.938212833556666,33.32501252170629,7.648840592581535,31.477870806486425,114.30500030517578,133.41099548339844,147.6300048828125,133.4340057373047
13.75,10.955466458203144,19.85447005997609,19.93820922858692,33.45000840734261,7.800003907958202,31.75387178313443,114.45600128173828,133.41799926757812,147.906005859375,133.4340057373047
13.8,11.117753161102057,20.021941187445318,19.93820922861277,33.57400661911883,7.954119947595518,32.031871661126935,114.61000061035156,133.4239959716797,148.1840057373047,133.4340057373047
13.850000000000001,11.290220049492516,19.854506108951636,19.938212833466444,33.695007458307174,8.109276882911244,32.30787263777198,114.76499938964844,133.43099975585938,148.4600067138672,133.4340057373047
13.9,11.465380126020593,20.02194118759843,19.938212833513504,33.81501030713058,8.267429171883665,32.58587251576534,114.9229965209961,133.43800354003906,148.73800659179688,133.4340057373047
13.950000000000001,11.636819953016447,19.854506109149817,19.938216438398147,33.93000971817178,8.428584548220512,32.86187349240843,115.08399963378906,133.44500732421875,149.01400756835938,133.4340057373047
14.0,11.80039959316846,20.021941187725503,19.93821643845329,34.044002961924015,8.591696831880222,33.138866290324756,115.24700164794922,133.4510040283203,149.29100036621094,133.4340057373047
14.05,11.954465833630366,19.854470060418087,19.938216438472303,34.15599902323151,8.75684567871856,33.415859088256866,115.41200256347656,133.45799255371094,149.5679931640625,133.4340057373047
14.100000000000001,12.0998128282474,20.021941188019714,19.938216438551905,34.26601197182083,8.923953675357312,33.692867144964,115.5790023803711,133.46400451660156,149.84500122070312,133.4340057373047
14.15,12.238850508242308,19.854470060509446,19.938212833705684,34.37401176665236,9.093058752851316,33.96985994289515,115.74800109863281,133.47000122070312,150.1219940185547,133.4340057373047
14.200000000000001,12.374856836035702,20.021941188235242,19.93821283380293,34.48002894604668,9.26419974417619,34.24686977519359,115.91899871826172,133.4770050048828,150.3990020751953,133.43499755859375
14.25,12.511021718251138,19.854470060633215,19.938212833868644,34.584025320351714,9.437307792841397,34.52386257312378,116.09200286865234,133.48300170898438,150.67599487304688,133.43499755859375
14.3,12.649926277681786,20.021941188459216,19.938212833970034,34.68604514429444,9.612374770596084,34.80087062983091,116.26699829101562,133.48800659179688,150.9530029296875,133.43499755859375
14.350000000000001,12.792972849980165,19.85450610980249,19.93821283405512,34.786053156983655,9.788479402351797,35.07687160647137,116.44300079345703,133.49400329589844,151.22900390625,133.43499755859375
14.4,12.940631141042559,20.021941188721783,19.938212834167455,34.88506269684239,9.967580676409284,35.354871484467985,116.62200164794922,133.5,151.5070037841797,133.43499755859375
14.450000000000001,13.092187494592077,19.85450610994583,19.938212834247057,34.980073411540026,10.14864961486404,35.630872461107494,116.8030014038086,133.5050048828125,151.7830047607422,133.43499755859375
14.5,13.24649029800546,20.021941188953917,19.9382128343699,35.07508692411149,10.33174649907249,35.90887233910499,116.98600006103516,133.51100158691406,152.06100463867188,133.43499755859375
14.55,13.38884795746472,19.854470061273176,19.938212834455406,35.16610130211857,10.516811745776497,36.1848733157445,117.1709976196289,133.51600646972656,152.33700561523438,133.43499755859375
14.600000000000001,13.524484867459423,20.021941189321534,19.938212834585585,35.25710866741791,10.703882389608081,36.46287319374287,117.35800170898438,133.52099609375,152.61500549316406,133.43499755859375
14.65,13.670723571283782,19.854470061472718,19.938212834681913,35.344123977924305,10.892920028797416,36.73887417038262,117.5469970703125,133.52499389648438,152.89100646972656,133.43499755859375
14.700000000000001,13.824935295892518,20.021941189524945,19.93821283481088,35.43113206253471,11.083987481896758,37.016875872495035,117.73799896240234,133.52999877929688,153.16900634765625,133.43600463867188
14.75,13.98495135804994,19.854470061780727,19.93821283492563,35.51314610637771,11.278052274115005,37.292876849133606,117.93199920654297,133.53500366210938,153.44500732421875,133.43600463867188
14.8,14.1477514490078,20.02194118981679,19.93821283506139,35.59615731080935,11.473092945279483,37.57087672713199,118.12699890136719,133.53900146484375,153.72300720214844,133.43600463867188
14.850000000000001,14.310430647697487,19.854470062045305,19.938209230285672,35.674156422236834,11.671131348103508,37.84686244498174,118.32499694824219,133.54299926757812,153.99899291992188,133.43600463867188
14.9,14.470786440484043,20.021941190142016,19.938209230427695,35.752163560146975,11.871175876902624,38.12486232298101,118.5250015258789,133.5469970703125,154.27699279785156,133.43600463867188
14.950000000000001,14.620344389526556,19.854470062348316,19.938205625667944,35.826180939782546,12.073211283913679,38.40086329961888,118.72699737548828,133.55099487304688,154.55299377441406,133.43600463867188
15.0,14.769349268505737,20.021941190429615,19.938205625815517,35.900191084742154,12.277252832682017,38.67886317761904,118.93099975585938,133.55499267578125,154.83099365234375,133.43600463867188
15.05,14.933457506427613,19.854506111507952,19.938209230838993,35.96920102016545,12.484275389780619,38.95486415425598,119.13800048828125,133.55799865722656,155.10699462890625,133.43600463867188
15.100000000000001,15.107734490173902,20.021941190796014,19.93820923098644,36.03721935389064,12.693296639533987,39.23187221096734,119.34700012207031,133.56100463867188,155.38400268554688,133.43600463867188
15.15,15.287786010638273,19.854506111900758,19.938212836029244,36.10322369894227,12.904316369086018,39.50886500889307,119.55799865722656,133.56399536132812,155.66099548339844,133.43600463867188
15.200000000000001,15.468645229279268,20.02194119117807,19.93821283619456,36.16623760671965,13.118341996174559,39.7858730656051,119.77200317382812,133.56700134277344,155.93800354003906,133.43600463867188
15.25,15.646206647689958,19.85447006332461,19.938212836348946,36.227241555683946,13.334358700636026,40.06286763922017,119.98799896240234,133.57000732421875,156.21499633789062,133.43699645996094
15.3,15.81762438814397,20.02194119156632,19.9382128365239,36.28525483438937,13.553369592781735,40.339875695932434,120.20700073242188,133.57200622558594,156.49200439453125,133.43699645996094
15.350000000000001,15.967395644602036,19.854506112567467,19.938216441576117,36.341257807623755,13.774390499429522,40.61686849385816,120.4280014038086,133.5749969482422,156.7689971923828,133.43699645996094
15.4,16.101966516625616,20.02194119182291,19.93821644174421,36.39627298013784,13.996399620426892,40.893876550570205,120.6500015258789,133.57699584960938,157.04600524902344,133.43699645996094
15.450000000000001,16.243433355181295,19.854470063958654,19.93821644190524,36.44728283868034,14.221406973559509,41.16987752720691,120.875,133.57899475097656,157.32200622558594,133.43699645996094
15.5,16.392149539269006,20.02194119218757,19.938216442081035,36.49828888657308,14.448406583006143,41.447877405207755,121.10199737548828,133.5800018310547,157.60000610351562,133.43699645996094
15.55,16.54845625180637,19.854470064242598,19.9382128373545,36.54529347316715,14.677419212973529,41.72387838184469,121.33100128173828,133.58200073242188,157.87600708007812,133.43699645996094
15.600000000000001,16.71097073517077,20.021941192509985,19.938212837525896,36.592305778984354,14.908423039714114,42.00187825984577,121.56199645996094,133.58399963378906,158.1540069580078,133.43699645996094
15.65,16.877283456544962,19.8544700645896,19.938209232794783,36.634294053654735,15.142426366477299,42.27786397769365,121.7959976196289,133.5850067138672,158.42999267578125,133.43699645996094
15.700000000000001,17.044616182869753,20.021941192813152,19.938209232958293,36.67729698657976,15.377429069813001,42.5558638556945,122.03099822998047,133.58599853515625,158.70799255371094,133.43699645996094
15.75,17.197015777163372,19.854470064928503,19.93820923311868,36.715298687467175,15.615430162909123,42.831866669656286,122.26899719238281,133.58700561523438,158.98399353027344,133.43800354003906
15.8,17.338407012009746,20.021941193130864,19.938209233275135,36.75329679401625,15.855437705412271,43.109866547657354,122.50900268554688,133.58799743652344,159.26199340820312,133.43800354003906
15.850000000000001,17.48758084451983,19.85450611406644,19.93820923342503,36.78630128014742,16.098433921232683,43.38586752429429,122.75199890136719,133.58799743652344,159.53799438476562,133.43800354003906
15.9,17.64280939173293,20.021941193492562,19.938209233591994,36.820301696124304,16.342439295394012,43.66386740229513,122.99600219726562,133.58900451660156,159.8159942626953,133.43800354003906
15.950000000000001,17.80300865743492,19.854470065535022,19.93820923374963,36.85030785268723,16.58843386326513,43.93986837893207,123.24199676513672,133.58900451660156,160.0919952392578,133.43800354003906
16.0,17.966200358151458,20.02194119381734,19.93820923391261,36.8793069380296,16.837434412581683,44.21786825693314,123.49099731445312,133.58900451660156,160.3699951171875,133.43800354003906
16.05,18.13062410874154,19.854470065894994,19.938209234077846,36.90431232631384,17.088435857746372,44.49386923356914,123.74199676513672,133.58999633789062,160.64599609375,133.43800354003906
16.1,18.287983921319647,20.021941194183444,19.938209234245193,36.92930601169476,17.341441868968744,44.771869111569984,123.99500274658203,133.58999633789062,160.9239959716797,133.43800354003906
16.150000000000002,18.444943093989078,19.854506115073338,19.938212839293566,36.95030549090019,17.596441055977103,45.04787008820599,124.25,133.58900451660156,161.1999969482422,133.43800354003906
16.2,18.61728711521071,20.02194119451924,19.938212839464175,36.969310154207626,17.854444291030706,45.32487814491803,124.50800323486328,133.58900451660156,161.4770050048828,133.43800354003906
16.25,18.798847631082676,19.854470066573356,19.938212839628658,36.986304267428295,18.114438798029063,45.60187271853218,124.76799774169922,133.58900451660156,161.75399780273438,133.43899536132812
16.3,18.986346464386315,20.021941194880004,19.938212839803576,37.0013111629998,18.376439836184097,45.87888077524445,125.02999877929688,133.58900451660156,162.031005859375,133.43899536132812
16.35,19.17585920502404,19.854506115759804,19.93821283997291,37.01230096204335,18.642440583630986,46.15587357316925,125.2959976196289,133.58799743652344,162.30799865722656,133.43899536132812
16.400000000000002,19.361410806327857,20.021941195175827,19.938212840141237,37.022303017152424,18.90944650469528,46.432881629881294,125.56300354003906,133.58799743652344,162.5850067138672,133.43899536132812
16.45,19.53897060381052,19.854470067201145,19.93821284030785,37.027288622690925,19.180444413940194,46.70886734772733,125.83399963378906,133.58700561523438,162.86099243164062,133.43899536132812
16.5,19.706483974414095,20.021941195540194,19.938212840480134,37.0322970834117,19.453448896332873,46.98688248451723,126.10700225830078,133.58599853515625,163.13900756835938,133.43899536132812
16.55,19.864168902118372,19.854470067614614,19.938212840652096,37.033281267438916,19.728450422472285,47.26286820236326,126.38200378417969,133.58599853515625,163.4149932861328,133.43899536132812
16.6,20.013934224425217,20.021941195848814,19.938212840818633,37.034284415925974,20.005444996195145,47.540868080364326,126.65899658203125,133.5850067138672,163.6929931640625,133.43899536132812
16.650000000000002,20.148037999804234,19.854506116791253,19.938212840990424,37.031274500621535,20.28445377185219,47.81686905699964,126.93800354003906,133.58399963378906,163.968994140625,133.43899536132812
16.7,20.262303722165026,20.02194119630556,19.938212841169054,37.02827617155577,20.56545200191935,48.09486893500072,127.21900177001953,133.58399963378906,164.2469940185547,133.43899536132812
16.75,20.37238929848652,19.854470068212073,19.938212841332927,37.02227167935343,20.847451480902123,48.37087174896066,127.5009994506836,133.58299255371094,164.5229949951172,133.44000244140625
16.8,20.497565392938803,20.021941196621114,19.93821284150704,37.016263572639176,21.131457424216098,48.64887162696151,127.78500366210938,133.58200073242188,164.80099487304688,133.44000244140625
16.85,20.64181880453681,19.854470068652006,19.938209236796258,37.006265288707496,21.417454680751213,48.9248726035966,128.0709991455078,133.58099365234375,165.07699584960938,133.44000244140625
16.900000000000002,20.791830072725364,20.021941197040707,19.938209236982747,36.99626708795415,21.70545077338495,49.20287248159835,128.35899353027344,133.5800018310547,165.35499572753906,133.44000244140625
16.95,20.947347763995435,19.85447006906359,19.93820923716899,36.98225582121532,21.995461066892076,49.47887345823344,128.6490020751953,133.57899475097656,165.63099670410156,133.44000244140625
17.0,21.1179143418446,20.021941197358366,19.938209237350808,36.96826361053076,22.287453254393892,49.75687333623519,128.9409942626953,133.57899475097656,165.90899658203125,133.44000244140625
17.05,21.310836978665865,19.854506118312653,19.93821284242061,36.949262834827444,22.58245309064915,50.03287431287028,129.23599243164062,133.5780029296875,166.18499755859375,133.44000244140625
17.1,21.501489477244494,20.021941197657195,19.938212842601448,36.92925495238358,22.880458942706518,50.31087419087203,129.53399658203125,133.57699584960938,166.46299743652344,133.44000244140625
17.150000000000002,21.668597865718805,19.854470069788775,19.9382092379012,36.90524937407162,23.180463633958976,50.58687516750712,129.83399963378906,133.5760040283203,166.73899841308594,133.44000244140625
17.2,21.82900942452442,20.021941198093316,19.938209238079978,36.88124376208005,23.482467266224553,50.86487504550796,130.13600158691406,133.5749969482422,167.01699829101562,133.44000244140625
17.25,21.998457027865165,19.854506118992983,19.93821284315807,36.85224863736811,23.78746155467893,51.14087602214305,130.4409942626953,133.57400512695312,167.29299926757812,133.44000244140625
17.3,22.171648420928022,20.021941198413497,19.938212843337304,36.82224283648641,24.0944700423835,51.41788585444752,130.7480010986328,133.572998046875,167.57000732421875,133.4409942626953
17.35,22.345200094066296,19.854506119383636,19.93821644841047,36.79023010288935,24.403475779688193,51.69487865237141,131.0570068359375,133.572998046875,167.8470001220703,133.4409942626953
17.400000000000002,22.516085719353548,20.021941198781537,19.93821644858455,36.75522311766831,24.71547381612052,51.971871450295296,131.36900329589844,133.57200622558594,168.12399291992188,133.4409942626953
17.45,22.682112930694966,19.854506119737515,19.938220053651946,36.71823246866792,25.02947079245288,52.24887950700825,131.68299865722656,133.5709991455078,168.4010009765625,133.4409942626953
17.5,22.842379774655353,20.021941199129778,19.938220053829088,36.67922774659911,25.34546661167503,52.525872304932136,131.99899291992188,133.57000732421875,168.67799377441406,133.4409942626953
17.55,22.99714095324291,19.854506120084782,19.9382200540063,36.63622874528871,25.66446685581567,52.801873281567225,132.3179931640625,133.57000732421875,168.95399475097656,133.4409942626953
17.6,23.14750741199648,20.021941199490687,19.93822005418965,36.594218023181824,25.984475764698185,53.079873159568976,132.63800048828125,133.56900024414062,169.23199462890625,133.4409942626953
17.650000000000002,23.29495804383976,19.854506120395307,19.938223659250305,36.54721772732938,26.307475381563926,53.355874136204065,132.96099853515625,133.5679931640625,169.50799560546875,133.4409942626953
17.7,23.442086252225685,20.02194119988045,19.938223659429017,36.500220941159476,26.63247232980644,53.63387401420491,133.28599548339844,133.5679931640625,169.78599548339844,133.4409942626953
17.75,23.591588800934062,19.85447007182373,19.93822005471209,36.44920767621606,26.959484942293354,53.90987499084,133.61300659179688,133.56700134277344,170.06199645996094,133.4409942626953
17.8,23.743757511328454,20.021941200244278,19.93822005489517,36.398206191254936,27.288481234643967,54.18787669295579,133.94200134277344,133.5659942626953,170.33999633789062,133.44200134277344
17.85,23.898626689935373,19.8545061211774,19.938220055074545,36.34321383501292,27.619474886987796,54.46387766959088,134.2729949951172,133.5659942626953,170.61599731445312,133.44200134277344
17.900000000000002,24.055689954964738,20.02194120065227,19.938220055261617,36.288202845708966,27.952484176491115,54.74187754759263,134.6060028076172,133.56500244140625,170.8939971923828,133.44200134277344
17.95,24.214159385349163,19.8544700726054,19.938216450548403,36.229212706590175,28.28747563156925,55.01787852422772,134.9409942626953,133.56500244140625,171.1699981689453,133.44200134277344
18.0,24.373168102256944,20.021941200997567,19.938216450735183,36.16919682491451,28.625489827133162,55.29587840222947,135.2790069580078,133.56399536132812,171.447998046875,133.44200134277344
18.05,24.531854417715184,19.854470073014795,19.938212846028186,36.105201828217176,28.96548616502384,55.57187937886456,135.61900329589844,133.56399536132812,171.7239990234375,133.44200134277344
18.1,24.689567580588854,20.02194120140906,19.93821284622002,36.04120683287625,29.307481404281663,55.84987925686631,135.96099853515625,133.56399536132812,172.0019989013672,133.44200134277344
18.150000000000002,24.845984998878425,19.854470073373523,19.938209241517843,35.97321070918886,29.651476974738323,56.1258802335014,136.30499267578125,133.56300354003906,172.2779998779297,133.44200134277344
18.2,25.000998490597187,20.02194120181722,19.93820924171152,35.90520267183364,29.99748527551958,56.40388011150315,136.6510009765625,133.56300354003906,172.55599975585938,133.44200134277344
18.25,25.15486211363168,19.854470073734102,19.938209241902555,35.83220504030114,30.34648429895708,56.67988108813824,137.0,133.56300354003906,172.83200073242188,133.44200134277344
18.3,25.30793290049684,20.02194120215854,19.938209242093983,35.75819362800019,30.697483668511328,56.95687566175147,137.3509979248047,133.56199645996094,173.10899353027344,133.4429931640625
18.35,25.460751613884735,19.85450612302479,19.93820924227872,35.683197095918395,31.04948867339419,57.23388371846442,137.7030029296875,133.56199645996094,173.38600158691406,133.4429931640625
18.400000000000002,25.603634700322157,20.02194120252556,19.93820924246605,35.605194600995894,31.40448440093327,57.510876516387626,138.05799865722656,133.56199645996094,173.66299438476562,133.4429931640625
18.45,25.728445490342473,19.854470074387525,19.938209242644263,35.525208476469615,31.76147902983969,57.78788457309989,138.4149932861328,133.56199645996094,173.94000244140625,133.4429931640625
18.5,25.854516470912156,20.021941202936446,19.93820924283815,35.44420002092094,32.1194807388244,58.064877371023094,138.7729949951172,133.56199645996094,174.2169952392578,133.4429931640625
18.55,25.998193203096065,19.854470074768255,19.938209243013496,35.36020086167662,32.48048842925433,58.341885427735356,139.13400268554688,133.56199645996094,174.49400329589844,133.4429931640625
18.6,26.15810409641389,20.021941203296045,19.938209243202195,35.27519129837515,32.8424892996871,58.61887822565856,139.49600219726562,133.56100463867188,174.77099609375,133.4429931640625
18.650000000000002,26.333351347216492,19.854470075168933,19.938209243381735,35.18620253978133,33.2074795340623,58.89487920229296,139.86099243164062,133.56100463867188,175.0469970703125,133.4429931640625
18.7,26.520443353127913,20.02194120369993,19.938209243570007,35.09719852508066,33.57448392859413,59.17287908029403,140.22799682617188,133.56100463867188,175.3249969482422,133.4429931640625
18.75,26.71228875679891,19.854470075552616,19.93820924375186,35.00318965849756,33.94449430457164,59.44888005692843,140.59800720214844,133.56100463867188,175.6009979248047,133.4429931640625
18.8,26.902584178401572,20.02194120409798,19.938209243945803,34.90820084789712,34.317480144416336,59.726881759043536,140.9709930419922,133.56100463867188,175.87899780273438,133.44400024414062
18.85,27.086329087352198,19.854470075899247,19.938205639233253,34.80920238211222,34.692480144417026,60.002882735677936,141.3459930419922,133.56100463867188,176.15499877929688,133.44400024414062
18.900000000000002,27.259633619514037,20.02194120443024,19.93820563942372,34.71018866086946,35.06949430457355,60.280882613679005,141.72300720214844,133.56100463867188,176.43299865722656,133.44400024414062
18.95,27.421237769714896,19.85447007629217,19.938205639614182,34.6062039735474,35.44948522298473,60.556883590313404,142.10299682617188,133.56199645996094,176.70899963378906,133.44400024414062
19.0,27.571898537504257,20.02194120482292,19.938205639802828,34.50220067372646,35.831489007164464,60.83488346831447,142.48500061035156,133.56199645996094,176.98699951171875,133.44400024414062
19.05,27.714206291888992,19.854506125533135,19.938209244879317,34.393207782843234,36.21648351400063,61.11088444494887,142.8699951171875,133.56199645996094,177.26300048828125,133.44400024414062
19.1,27.851834558757403,20.021941205218667,19.93820924507158,34.28520671150521,36.60248510091511,61.38888432294994,143.25599670410156,133.56199645996094,177.54100036621094,133.44400024414062
19.150000000000002,27.98877961788894,19.85450612584115,19.9382128501388,34.17320786522604,36.99048558919684,61.66488529958434,143.6439971923828,133.56199645996094,177.81700134277344,133.44400024414062
19.200000000000003,28.128639492894386,20.02194120555006,19.938212850323815,34.0612090233889,37.38048497884569,61.94288517758541,144.03399658203125,133.56199645996094,178.09500122070312,133.44400024414062
19.25,28.27404402088274,19.85447007738594,19.938212850507146,33.946204222619926,37.77149144857244,62.21888615421981,144.4250030517578,133.56199645996094,178.37100219726562,133.44400024414062
19.3,28.41703669846317,20.021941205908167,19.938212850688167,33.830211138947455,38.165489928031334,62.49688603222088,144.81900024414062,133.56300354003906,178.6490020751953,133.44400024414062
19.35,28.558048400462358,19.854506126620382,19.938216455760276,33.710213226643575,38.56148602178142,62.77288884618013,145.21499633789062,133.56300354003906,178.9250030517578,133.44500732421875
19.400000000000002,28.712957785016876,20.0219412063044,19.938216455947693,33.58919651465961,38.95949627568769,63.04988164410334,145.61300659179688,133.56300354003906,179.20199584960938,133.44500732421875
19.450000000000003,28.879169335697192,19.854506127004495,19.938220061018928,33.46621143643706,39.359490172172094,63.3268897008156,146.01300048828125,133.56300354003906,179.47900390625,133.44500732421875
19.5,29.053914175037715,20.02194120662312,19.938220061198948,33.34020866754991,39.76249127058374,63.603882498738805,146.41600036621094,133.56399536132812,179.75599670410156,133.44500732421875
19.55,29.23337626341342,19.85450612738132,19.938220061383767,33.21221876312292,40.167490049880975,63.88089055545107,146.8209991455078,133.56399536132812,180.0330047607422,133.44500732421875
19.6,29.413483789487117,20.021941206985808,19.93822006156048,33.082214717965684,40.57448773054549,64.15788335337427,147.22799682617188,133.56399536132812,180.30999755859375,133.44500732421875
19.650000000000002,29.59053226649742,19.854506127692527,19.938220061745618,32.94821290268164,40.98449139265516,64.43388433000868,147.63800048828125,133.56399536132812,180.58599853515625,133.44500732421875
19.700000000000003,29.761891862231586,20.02194120731599,19.938220061922213,32.81322294715589,41.39748700529339,64.71188420800975,148.05099487304688,133.56500244140625,180.86399841308594,133.44500732421875
19.75,29.926196129954715,19.854470079200766,19.938220062103692,32.675223385485154,41.811488470137206,64.98788518464416,148.46499633789062,133.56500244140625,181.13999938964844,133.44500732421875
19.8,30.078044604434368,20.02194120767466,19.938220062280344,32.536216758513326,42.22849591642627,65.26588506264522,148.8820037841797,133.56500244140625,181.41799926757812,133.44500732421875
19.85,30.197349464544597,19.854470079580377,19.938216457576342,32.39322762292351,42.64748817919468,65.54188782134995,149.30099487304688,133.5659942626953,181.69400024414062,133.4459991455078
19.900000000000002,30.277594406391913,20.02194120812069,19.93821645775797,32.25123031048421,43.06748634814165,65.81988769935101,149.7209930419922,133.5659942626953,181.9720001220703,133.4459991455078
19.950000000000003,30.333789485618908,19.85447007984736,19.93821285304226,32.10622704617483,43.48849159716877,66.09588867598542,150.14199829101562,133.5659942626953,182.2480010986328,133.4459991455078
20.0,30.363164090311948,20.021941208403994,19.938212853220346,31.962234660785416,43.91048986916443,66.37388855398649,150.56399536132812,133.56700134277344,182.5260009765625,133.4459991455078
20.05,30.370507574223492,19.854470080261652,19.93820924850838,31.81623961801568,44.332486939484454,66.6498895306209,150.98599243164062,133.56700134277344,182.802001953125,133.4459991455078
20.1,30.36824138162472,20.02194120883167,19.938209248692964,31.672228213103867,44.75449926859421,66.92788940862197,151.4080047607422,133.56700134277344,183.0800018310547,133.4459991455078
20.150000000000002,30.361941114473705,19.854470080584317,19.938205643982144,31.52724026237612,45.17548925883613,67.20389038525637,151.82899475097656,133.56700134277344,183.3560028076172,133.4459991455078
20.200000000000003,30.35632405623297,20.02194120920275,19.938205644170818,31.383232716549927,45.59750275344058,67.48189026325744,152.25100708007812,133.5679931640625,183.63400268554688,133.4459991455078
20.25,30.3540544160547,19.854470080948644,19.938205644345608,31.238244803361855,46.018492743678934,67.75789123989185,152.6719970703125,133.5679931640625,183.91000366210938,133.4459991455078
20.3,30.355602499038298,20.021941209536944,19.938205644531834,31.09424871415958,46.44048981399406,68.03589111789292,153.093994140625,133.5679931640625,184.18800354003906,133.4459991455078
20.35,30.35934786691639,19.854470081295762,19.938205644703373,30.948238490650553,46.862503344731195,68.31189393185217,153.51600646972656,133.56900024414062,184.46400451660156,133.44700622558594
20.400000000000002,30.36215597202154,20.021941209947204,19.938205644886025,30.805249494452813,47.28349333496635,68.58989380985324,153.93699645996094,133.56900024414062,184.74200439453125,133.44700622558594
20.450000000000003,30.36053521828137,19.854470081643473,19.938205645065636,30.659254550949477,47.705490405279335,68.86589478648764,154.35899353027344,133.56900024414062,185.01800537109375,133.44700622558594
20.5,30.351426600865036,20.021941210312256,19.938205645256463,30.51424021607554,48.12750393601547,69.14288758441084,154.781005859375,133.57000732421875,185.2949981689453,133.44700622558594
20.55,30.332993330695327,19.854506130918697,19.938209250322167,30.37025945774225,48.548493926250416,69.4198956411231,155.20199584960938,133.57000732421875,185.57200622558594,133.44700622558594
20.6,30.303508505840036,20.02194121062624,19.938209250501625,30.226248193344823,48.96949917527454,69.6968884390463,155.6230010986328,133.57000732421875,185.8489990234375,133.44700622558594
20.650000000000002,30.261677801673,19.85447008241899,19.938209250685095,30.082252198906083,49.390504424298896,69.97389649575857,156.04400634765625,133.57000732421875,186.12600708007812,133.44700622558594
20.700000000000003,30.208359515121227,20.021941211053086,19.938209250870123,29.93925212015716,49.81050376433165,70.25088929368177,156.46400451660156,133.5709991455078,186.4029998779297,133.44700622558594
20.75,30.145431633533647,19.854470082740267,19.93820925104929,29.79626323998153,50.22949485320031,70.52689027031617,156.88299560546875,133.5709991455078,186.6790008544922,133.44700622558594
20.8,30.07955115046459,20.021941211381975,19.938209251233793,29.656265068266446,50.647494120780095,70.80489014831724,157.30099487304688,133.5709991455078,186.95700073242188,133.44700622558594
20.85,30.013097336663954,19.85447008316399,19.938209251420613,29.515255686895372,51.06450156707043,71.08089290702196,157.71800231933594,133.5709991455078,187.23300170898438,133.447998046875
20.900000000000002,29.940844815815037,20.021941211762964,19.93820925160219,29.377256402604928,51.480501933282454,71.35889278502303,158.13400268554688,133.5709991455078,187.51100158691406,133.447998046875
20.950000000000003,29.86477455553169,19.854506132431222,19.938212856680963,29.238269571084132,51.89549644137445,71.63489376165744,158.5489959716797,133.57200622558594,187.78700256347656,133.447998046875
21.0,29.785899367185454,20.021941212097587,19.938212856859497,29.1012621422255,52.310504986297175,71.9128936396585,158.96400451660156,133.57200622558594,188.06500244140625,133.447998046875
21.05,29.7045385410763,19.854506132778578,19.93821285704548,28.96426998366595,52.723499371063426,72.18889461629291,159.3769989013672,133.57200622558594,188.34100341796875,133.447998046875
21.1,29.62080193810907,20.021941212462423,19.9382128572291,28.831275602796794,53.13449485446251,72.46689449429398,159.78799438476562,133.57200622558594,188.61900329589844,133.447998046875
21.150000000000002,29.53552039218064,19.85450613306572,19.938216462293774,28.696267091863692,53.545505596650464,72.74289547092839,160.19900512695312,133.57200622558594,188.89500427246094,133.447998046875
21.200000000000003,29.44847074763923,20.02194121282307,19.93821646247077,28.564284127700873,53.9554951996491,73.02089534892946,160.60899353027344,133.572998046875,189.17300415039062,133.447998046875
21.25,29.359189521355724,19.85447008459546,19.93821646265629,28.432281613312412,54.363499960391536,73.29689632556386,161.01699829101562,133.572998046875,189.44900512695312,133.447998046875
21.3,29.273726043451383,20.02194121321647,19.93821646283974,28.303285062960057,54.77049764105581,73.57489620356493,161.4239959716797,133.572998046875,189.7270050048828,133.447998046875
21.35,29.20446396044025,19.854470084969005,19.93821646302024,28.173281453846695,55.176503500430854,73.85089718019934,161.8300018310547,133.572998046875,190.0030059814453,133.447998046875
