Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.6,11.985843110517605,12.019716988040395,11.801701013865346,10.592808299044739,40.61925655271653,37.71328000741314,147.2729949951172,133.56500244140625,157.86500549316406,133.43499755859375
18.650000000000002,11.981594496235205,11.583685039778032,11.801701013877535,10.58778853571864,40.78626399900559,37.8752673126352,147.44000244140625,133.56500244140625,158.02699279785156,133.43499755859375
18.7,11.952363115653904,12.019716988055864,11.801701013889728,10.587788535715871,40.9522643652178,38.04126767936778,147.6060028076172,133.56500244140625,158.1929931640625,133.43499755859375
18.75,11.903115146762481,11.5836850397935,11.80170101389914,10.584798038588646,41.11725765135455,38.20327024337885,147.77099609375,133.56500244140625,158.35499572753906,133.43499755859375
18.8,11.848466697786138,12.019716988072632,11.801701013906989,10.585789785067236,41.28226619628245,38.36927061011143,147.93600463867188,133.56500244140625,158.52099609375,133.43499755859375
18.85,11.800119088067104,11.583685039827218,11.801701013914837,10.583778712028419,41.44626766113226,38.53127630432137,148.10000610351562,133.56500244140625,158.68299865722656,133.43600463867188
18.900000000000002,11.758610440050653,12.019716988088256,11.80170101392103,10.584785717300036,41.61026912598033,38.69628484976802,148.26400756835938,133.56500244140625,158.84800720214844,133.43600463867188
18.95,11.730170433689798,11.583685039853867,11.801701013932824,10.584797851193617,41.77326652833785,38.8592792350649,148.427001953125,133.5659942626953,159.01100158691406,133.43600463867188
19.0,11.723510818895384,12.019716988148636,11.80170101394208,10.58679660183806,41.93626091310383,39.02427252172254,148.58999633789062,133.5659942626953,159.17599487304688,133.43600463867188
19.05,11.74125887708882,11.583685039885635,11.801701013954386,10.585789597694994,42.09927055665863,39.18627508573361,148.7530059814453,133.5659942626953,159.33799743652344,133.43600463867188
19.1,11.781254266219124,12.019716988181187,11.801701013968465,10.588795352549925,42.26226494142589,39.35227545246619,148.91600036621094,133.5659942626953,159.50399780273438,133.43600463867188
19.150000000000002,11.838026981330637,11.583685039916569,11.801701013982319,10.586796601846364,42.42626640627388,39.51427801647726,149.0800018310547,133.5659942626953,159.66600036621094,133.43600463867188
19.200000000000003,11.904950879837669,12.019716988212908,11.801701013998024,10.587803606006263,42.59125969241307,39.68027838320984,149.2449951171875,133.5659942626953,159.83200073242188,133.43600463867188
19.25,11.968022733895856,11.583685039931682,11.801701014011844,10.58380610470075,42.75726005863069,39.842280947220914,149.41099548339844,133.5659942626953,159.99400329589844,133.43600463867188
19.3,12.017882639988926,12.019716988213863,11.801701014025967,10.582799100585138,42.92426750492421,40.00828131395349,149.5780029296875,133.5659942626953,160.16000366210938,133.43600463867188
19.35,12.056042959397734,11.583685039920503,11.801701014035295,10.577809853160039,43.09125969242632,40.170283877964565,149.7449951171875,133.5659942626953,160.32200622558594,133.43600463867188
19.400000000000002,12.07793062031776,12.019716988243765,11.801701014050845,10.575811102758943,43.25925896000487,40.33628424469714,149.91299438476562,133.5659942626953,160.48800659179688,133.43600463867188
19.450000000000003,12.07753491846835,11.583685039935972,11.801701014059057,10.570803772646569,43.4262694426887,40.4982715499192,150.0800018310547,133.56700134277344,160.64999389648438,133.43600463867188
19.5,12.054962249301544,12.01971698825905,11.801701014070101,10.568805024797078,43.59426871026808,40.66427191665178,150.2480010986328,133.56700134277344,160.8159942626953,133.43600463867188
19.55,12.012230534586786,11.583685039966905,11.801701014078228,10.563815784244879,43.76126089777151,40.82627448066285,150.4149932861328,133.56700134277344,160.97799682617188,133.43600463867188
19.6,11.953406424919345,12.01971698825913,11.80170101408602,10.56282403921892,43.92726126398869,40.9912830261095,150.58099365234375,133.56700134277344,161.14300537109375,133.43600463867188
19.650000000000002,11.885546043462647,11.583685040014325,11.801701014095796,10.558811286439921,44.09326163020744,41.15327033133156,150.7469940185547,133.56700134277344,161.30499267578125,133.43600463867188
19.700000000000003,11.821502562205271,12.019716988290066,11.80170101410351,10.560810033988556,44.25726309505899,41.31927069806414,150.91099548339844,133.56700134277344,161.4709930419922,133.43600463867188
19.75,11.775674079867606,11.583685040042935,11.801701014114636,10.558811286443921,44.42126455990813,41.48127326207521,151.0749969482422,133.56700134277344,161.63299560546875,133.43600463867188
19.8,11.746982541961678,12.019716988321003,11.80170101412535,10.560810033989041,44.585266024753686,41.64727362880779,151.23899841308594,133.56700134277344,161.7989959716797,133.43600463867188
19.85,11.725454456819163,11.583685040041921,11.801701014137489,10.559806031849055,44.74826040951959,41.809279228882694,151.40199279785156,133.56700134277344,161.96099853515625,133.43699645996094
19.900000000000002,11.711414246761823,12.01971698836725,11.801701014149836,10.563803531704252,44.91026297299615,41.97527959561527,151.56399536132812,133.56700134277344,162.1269989013672,133.43699645996094
19.950000000000003,11.710585948093387,11.583685040055927,11.801701014161832,10.562808781616347,45.073275633858316,42.137282159626345,151.7270050048828,133.5679931640625,162.28900146484375,133.43699645996094
20.0,11.725454379381551,12.019716988383752,11.801701014174302,10.565814531942818,45.236270018625085,42.30328252635892,151.88999938964844,133.5679931640625,162.4550018310547,133.43699645996094
20.05,11.753894356999528,11.583685040086865,11.8017010141863,10.56482278690296,45.3992644033933,42.465285090369996,152.05299377441406,133.5679931640625,162.61700439453125,133.43699645996094
20.1,11.78366642802941,12.019716988399141,11.801701014200301,10.567813279702762,45.562274046951245,42.63128545710257,152.21600341796875,133.5679931640625,162.7830047607422,133.43699645996094
20.150000000000002,11.799037824560923,11.58368504008788,11.801701014207655,10.565814531950672,45.726275511797574,42.793288021113646,152.3800048828125,133.5679931640625,162.94500732421875,133.43699645996094
20.200000000000003,11.79993816446908,12.01971698841443,11.801701014220091,10.566806277007068,45.890276976642184,42.95828130777128,152.54400634765625,133.5679931640625,163.11000061035156,133.43699645996094
20.25,11.788526076869005,11.583685040090469,11.801701014224845,10.565814531949796,46.05426318269698,43.12127569306816,152.70799255371094,133.5679931640625,163.2729949951172,133.43699645996094
20.3,11.768617613593655,12.019716988413556,11.8017010142341,10.56781327970273,46.21727282625174,43.28628423851481,152.87100219726562,133.5679931640625,163.43800354003906,133.43699645996094
20.35,11.751482341770117,11.583685040136874,11.801701014243594,10.56581453195035,46.38127429109578,43.448286802525885,153.03500366210938,133.5679931640625,163.60000610351562,133.43699645996094
20.400000000000002,11.737909895407316,12.019716988429025,11.80170101424977,10.568820282413125,46.54426867586168,43.61428716925846,153.197998046875,133.5679931640625,163.76600646972656,133.43699645996094
20.450000000000003,11.723042265521537,11.583685040168831,11.80170101426106,10.56782581127245,46.7072661717795,43.77627447448052,153.36099243164062,133.56900024414062,163.92799377441406,133.43699645996094
20.5,11.70493367432719,12.019716988458635,11.801701014268549,10.571823302220155,46.86926873525629,43.9422748412131,153.5229949951172,133.56900024414062,164.093994140625,133.43699645996094
20.55,11.687473955087864,11.58368504016602,11.801701014276464,10.570816300668687,47.032278378811256,44.104277405224174,153.68600463867188,133.56900024414062,164.25599670410156,133.43699645996094
20.6,11.680706174699088,12.01971698846004,11.801701014282553,10.574813791792039,47.19428094228786,44.27027777195675,153.84800720214844,133.56900024414062,164.4219970703125,133.43699645996094
20.650000000000002,11.689705491210706,11.58368504022951,11.801701014296714,10.57482904940162,47.35626824697538,44.432280335967825,154.00999450683594,133.56900024414062,164.58399963378906,133.43699645996094
20.700000000000003,11.71483411567203,12.019716988489884,11.801701014304259,10.577819539096515,47.51927789053061,44.5982807027004,154.17300415039062,133.56900024414062,164.75,133.43699645996094
20.75,11.755441459697902,11.583685040224562,11.801701014317667,10.576827795055232,47.682272275298004,44.760283266711475,154.33599853515625,133.56900024414062,164.91200256347656,133.43699645996094
20.8,11.808685661432179,12.019716988550531,11.801701014331362,10.578826540761339,47.846273740144746,44.92628363344405,154.5,133.56900024414062,165.0780029296875,133.43699645996094
20.85,11.870533526026414,11.583685040289597,11.801701014346635,10.576827795052829,48.010275204992524,45.088286197455126,154.66400146484375,133.56900024414062,165.24000549316406,133.43699645996094
20.900000000000002,11.936953598820118,12.019716988614482,11.801701014365182,10.576815274152503,48.17526849112985,45.253282557573684,154.82899475097656,133.56900024414062,165.40499877929688,133.43800354003906
20.950000000000003,11.997253934387915,11.583685040305067,11.801701014378803,10.571823302223537,48.34227897381734,45.41528512158476,154.99600219726562,133.57000732421875,165.56700134277344,133.43800354003906
21.0,12.037357458926818,12.019716988612233,11.801701014394164,10.570831558259991,48.50927116131907,45.581285488317334,155.16299438476562,133.57000732421875,165.73300170898438,133.43800354003906
21.05,12.049777990307845,11.583685040336954,11.801701014411256,10.565827065876759,48.67627860760829,45.74328805232841,155.3300018310547,133.57000732421875,165.89500427246094,133.43800354003906
21.1,12.033433204270342,12.019716988597837,11.801701014425038,10.564835322001667,48.843270795108815,45.909288419060985,155.4969940185547,133.57000732421875,166.06100463867188,133.43800354003906
21.150000000000002,11.994049739229624,11.583685040334174,11.801701014435503,10.559830830063094,49.01027824140105,46.07129098307206,155.66400146484375,133.57000732421875,166.22300720214844,133.43800354003906
21.200000000000003,11.938429686867998,12.019716988627474,11.801701014449261,10.559830830059683,49.17627860761798,46.237291349804636,155.8300018310547,133.57000732421875,166.38900756835938,133.43800354003906
21.25,11.872981155363847,11.583685040349645,11.801701014461766,10.555818082222679,49.34227897383783,46.3992786550267,155.99600219726562,133.57000732421875,166.55099487304688,133.43800354003906
21.3,11.805409186253922,12.019716988644248,11.80170101447114,10.557816827309574,49.506280438690595,46.565279021759274,156.16000366210938,133.57000732421875,166.7169952392578,133.43800354003906
21.35,11.74096917108603,11.583685040366769,11.801701014478857,10.556825083564497,49.66927482346369,46.72728158577035,156.322998046875,133.57000732421875,166.87899780273438,133.43800354003906
21.400000000000002,11.695537226257462,12.019716988675345,11.801701014484944,10.559830830059859,49.83226920823388,46.893281952502925,156.48599243164062,133.57000732421875,167.0449981689453,133.43800354003906
21.450000000000003,11.677753072009466,11.583685040393426,11.80170101449378,10.559843274963937,49.99427480777529,47.055284516514,156.6479949951172,133.5709991455078,167.20700073242188,133.43800354003906
21.5,11.68592498529477,12.019716988689584,11.801701014501514,10.562833760469616,50.15627737125187,47.22027780317163,156.80999755859375,133.5709991455078,167.3719940185547,133.43800354003906
21.55,11.718361247882356,11.583685040441981,11.801701014512018,10.562833760481467,50.319287014808374,47.38328744725753,156.97300720214844,133.5709991455078,167.53500366210938,133.43800354003906
21.6,11.757348982973642,12.019716988783774,11.801701014530611,10.564832503416243,50.48228139957771,47.54828073391516,157.13600158691406,133.5709991455078,167.6999969482422,133.43800354003906
21.650000000000002,11.786005249438263,11.583685040488215,11.801701014546016,10.562833760478195,50.64628286442571,47.71028329792624,157.3000030517578,133.5709991455078,167.86199951171875,133.43800354003906
21.700000000000003,11.80274477915422,12.01971698878456,11.801701014561726,10.565839503702204,50.80927724919416,47.876283664658814,157.46299743652344,133.5709991455078,168.0279998779297,133.43800354003906
21.75,11.804941160811106,11.583685040441981,11.801701014570957,10.563840760732186,50.97327871403905,48.03828622866989,157.6269989013672,133.5709991455078,168.19000244140625,133.43800354003906
21.8,11.794321315170505,12.019716988798779,11.801701014586412,10.565839503702238,51.13728017888287,48.204286595402465,157.79100036621094,133.5709991455078,168.3560028076172,133.43800354003906
21.85,11.774916706244733,11.583685040459592,11.801701014595695,10.56384076073214,51.301281643726654,48.36628915941354,157.9550018310547,133.5709991455078,168.51800537109375,133.43800354003906
21.900000000000002,11.751949260791065,12.019716988815423,11.801701014609703,10.56683406736078,51.46427602849272,48.53229248909346,158.1179962158203,133.5709991455078,168.6840057373047,133.43899536132812
21.950000000000003,11.737764878572637,11.583685040476855,11.801701014618047,10.565811808284195,51.62728567204795,48.69427979431552,158.281005859375,133.5709991455078,168.8459930419922,133.43899536132812
22.0,11.74046511627268,12.019716988814094,11.801701014630497,10.568817555181353,51.790280056813685,48.860280161048095,158.44400024414062,133.5709991455078,169.01199340820312,133.43899536132812
22.05,11.763684904172495,11.583685040491485,11.801701014635448,10.566818809770686,51.95428152165751,49.02228272505917,158.60800170898438,133.5709991455078,169.1739959716797,133.43899536132812
22.1,11.808504831544822,12.019716988814094,11.80170101463848,10.5698245567125,52.117275906424275,49.188283091791746,158.77099609375,133.5709991455078,169.33999633789062,133.43899536132812
22.150000000000002,11.872908780267545,11.583685040522425,11.8017010146419,10.566818809768801,52.28228445134912,49.35028565580282,158.93600463867188,133.5709991455078,169.5019989013672,133.43899536132812
22.200000000000003,11.943217019880043,12.019716988846369,11.801701014648081,10.566834067361148,52.447277737487056,49.51529420124947,159.1009979248047,133.5709991455078,169.66700744628906,133.43899536132812
22.25,12.000241236403703,11.583685040569504,11.801701014660834,10.562833952605809,52.614288220175034,49.67828858654635,159.26800537109375,133.57200622558594,169.8300018310547,133.43899536132812
22.3,12.030841600845575,12.019716988860667,11.801701014667024,10.560835209752092,52.78128040767695,49.843281873203985,159.43499755859375,133.57200622558594,169.9949951171875,133.43899536132812
22.35,12.02803319957393,11.583685040565573,11.801701014677624,10.555830724101002,52.94828785396605,50.00528443721506,159.6020050048828,133.57200622558594,170.15699768066406,133.43899536132812
22.400000000000002,11.992825425195488,12.019716988938864,11.801701014689968,10.554838981559623,53.11528004146728,50.171284803947636,159.7689971923828,133.57200622558594,170.322998046875,133.43899536132812
22.450000000000003,11.93274133457297,11.58368504061231,11.801701014703514,10.55084149640273,53.281280407683305,50.33328736795871,159.93499755859375,133.57200622558594,170.48500061035156,133.43899536132812
22.5,11.855557193051919,12.019716988955448,11.801701014717649,10.551833238877194,53.44628895261415,50.499287734691286,160.10000610351562,133.57200622558594,170.6510009765625,133.43899536132812
22.55,11.769444962277394,11.583685040645403,11.80170101473304,10.549834496366191,53.61029041746985,50.66129029870236,160.26400756835938,133.57200622558594,170.81300354003906,133.43899536132812
22.6,11.691145041606326,12.01971698897092,11.801701014748723,10.552840238948528,53.7732848022462,50.82729066543494,160.427001953125,133.57200622558594,170.97900390625,133.43899536132812
22.650000000000002,11.631564804999245,11.583685040630263,11.801701014759507,10.553847239048672,53.93428028565153,50.98929322944601,160.58799743652344,133.57200622558594,171.14100646972656,133.43899536132812
22.700000000000003,11.589768688682105,12.019716989000912,11.80170101477496,10.557844724377567,54.09628284913088,51.15529359617859,160.75,133.57200622558594,171.3070068359375,133.43899536132812
22.75,11.569752979398036,11.58368504067402,11.801701014785412,10.55982820957506,54.25628651124055,51.31728090140065,160.91000366210938,133.57200622558594,171.468994140625,133.43899536132812
22.8,11.567772882204904,12.019716989001866,11.801701014799534,10.56483269551388,54.417281994639154,51.483281268133226,161.0709991455078,133.57200622558594,171.63499450683594,133.43899536132812
22.85,11.568960794178016,11.583685040663173,11.801701014809293,10.565839695795209,54.578277478038906,51.6452838321443,161.23199462890625,133.57200622558594,171.7969970703125,133.43899536132812
22.900000000000002,11.562229105809104,12.019716989016386,11.801701014817045,10.57084418218635,54.738281140149766,51.81029237759095,161.39199829101562,133.57200622558594,171.96200561523438,133.43899536132812
22.950000000000003,11.54732547056996,11.583685040708577,11.801701014826673,10.571823302232888,54.89927662354908,51.97228281330673,161.55299377441406,133.57200622558594,172.12399291992188,133.44000244140625
23.0,11.533032954022522,12.019716989031679,11.801701014834293,10.577819539096883,55.05928028565901,52.1382831800393,161.71299743652344,133.57200622558594,172.2899932861328,133.44000244140625
23.05,11.527236819858715,11.583685040736928,11.801701014843445,10.579830706231027,55.21928702176095,52.30028574405038,161.8730010986328,133.572998046875,172.45199584960938,133.44000244140625
23.1,11.533717054340384,12.019716989032633,11.801701014849618,10.585826936765729,55.379290683871105,52.46628611078295,162.0330047607422,133.572998046875,172.6179962158203,133.44000244140625
23.150000000000002,11.553553408122411,11.583685040756011,11.801701014862195,10.586833937377877,55.5402861672707,52.62828867479403,162.19400024414062,133.572998046875,172.77999877929688,133.44000244140625
23.200000000000003,11.586564766801116,12.019716989061607,11.801701014868264,10.592830168540157,55.70028982938207,52.7942890415266,162.35400390625,133.572998046875,172.9459991455078,133.44000244140625
23.25,11.631601017619099,11.583685040765523,11.801701014877414,10.59283016854778,55.86229239286191,52.95629160553768,162.51600646972656,133.572998046875,173.10800170898438,133.44000244140625
23.3,11.686573032285683,12.019716989122196,11.80170101488945,10.59684291387306,56.024279697553496,53.122291972270254,162.67799377441406,133.572998046875,173.2740020751953,133.44000244140625
23.35,11.747881056729629,11.583685040797796,11.801701014902912,10.59583591312562,56.187289341112454,53.28429453628133,162.84100341796875,133.572998046875,173.43600463867188,133.44000244140625
23.400000000000002,11.804688954192335,12.019716989153219,11.801701014916594,10.598841657836,56.35028372588235,53.450294903013905,163.00399780273438,133.572998046875,173.6020050048828,133.44000244140625
23.450000000000003,11.837520919066586,11.583685040771309,11.801701014922868,10.595835913123896,56.51529227080597,53.61229746702498,163.16900634765625,133.572998046875,173.76400756835938,133.44000244140625
23.5,11.848932957188135,12.019716989106874,11.801701014930387,10.596842913874092,56.67927847686082,53.777290753682614,163.33299255371094,133.572998046875,173.9290008544922,133.44000244140625
23.55,11.848645412471708,11.583685040828744,11.801701014939571,10.594828912386562,56.84428702178286,53.9402851389795,163.4980010986328,133.572998046875,174.0919952392578,133.44000244140625
23.6,11.841625303305914,12.01971698916839,11.801701014953146,10.595835913121352,57.008288486627464,54.105293684426144,163.66200256347656,133.572998046875,174.2570037841797,133.44000244140625
23.650000000000002,11.833417297234302,11.583685040844218,11.801701014961967,10.593849860050115,57.17229304352042,54.26729624843722,163.8260040283203,133.57400512695312,174.41900634765625,133.44000244140625
23.700000000000003,11.828664838286672,12.019716989154295,11.801701014971238,10.594856859562341,57.33728632965463,54.433296615169795,163.99099731445312,133.57400512695312,174.5850067138672,133.44000244140625
23.75,11.829924815775515,11.583685040893418,11.801701014984028,10.59284286055035,57.50128779449927,54.59528392039186,164.15499877929688,133.57400512695312,174.7469940185547,133.44000244140625
23.8,11.837989458271352,12.019716989200383,11.801701014991846,10.5948416019936,57.665289259343375,54.76128428712443,164.31900024414062,133.57400512695312,174.91299438476562,133.44000244140625
23.85,11.851633089199892,11.583685040893418,11.801701015001408,10.59185111863309,57.83028254547626,54.92328685113551,164.48399353027344,133.57400512695312,175.0749969482422,133.44000244140625
23.900000000000002,11.868877322142469,12.019716989217422,11.801701015007826,10.592842860544902,57.99529109039813,55.08928721786808,164.6490020751953,133.57400512695312,175.24099731445312,133.44000244140625
23.950000000000003,11.887129228947336,11.583685040952702,11.801701015025966,10.589839873328865,58.16028437653098,55.25129281794299,164.81399536132812,133.57400512695312,175.4029998779297,133.4409942626953
24.0,11.904193242614642,12.019716989245962,11.801701015039875,10.590831616381767,58.32529292145293,55.417293184675565,164.97900390625,133.57400512695312,175.56900024414062,133.4409942626953
24.05,11.918448870461134,11.583685040982816,11.801701015055283,10.587841129670153,58.49028620758582,55.57929574868664,165.1439971923828,133.57400512695312,175.7310028076172,133.4409942626953
24.1,11.921580833047976,12.019716989340099,11.801701015072453,10.587841129664708,58.656286573796756,55.745296115419215,165.30999755859375,133.57400512695312,175.89700317382812,133.4409942626953
24.150000000000002,11.908908768268738,11.583685040996647,11.801701015087696,10.583843642532322,58.82228694000785,55.90729867943029,165.4759979248047,133.57400512695312,176.0590057373047,133.4409942626953
24.200000000000003,11.886948965069827,12.019716989355107,11.801701015107778,10.58382838494247,58.987295484930485,56.072291966087924,165.64100646972656,133.57400512695312,176.2239990234375,133.4409942626953
24.25,11.862180792669973,11.583685040967342,11.801701015115171,10.581829641470355,59.15228877106443,56.23528635138481,165.80599975585938,133.57400512695312,176.38699340820312,133.4409942626953
24.3,11.840221013674425,12.019716989355107,11.801701015130643,10.582836641987239,59.31629023590946,56.400294896831454,165.97000122070312,133.57400512695312,176.552001953125,133.4409942626953
24.35,11.824669352232187,11.583685041000434,11.801701015141344,10.580850413130078,59.480294699813975,56.56229746084253,166.13400268554688,133.5749969482422,176.71400451660156,133.4409942626953
24.400000000000002,11.809585477067792,12.019716989370428,11.801701015156647,10.581857412439753,59.64528798594716,56.728297827575105,166.2989959716797,133.5749969482422,176.8800048828125,133.4409942626953
24.450000000000003,11.791189384346819,11.583685040984959,11.801701015159873,10.580850413130923,59.80829762950212,56.89030039158618,166.46200561523438,133.5749969482422,177.04200744628906,133.4409942626953
24.5,11.772325526427743,12.019716989371757,11.801701015172451,10.58283389664182,59.97229909434609,57.05628549952974,166.62600708007812,133.5749969482422,177.20799255371094,133.4409942626953
24.55,11.753424758517603,11.583685041048646,11.801701015179033,10.581842154884196,60.13529347911183,57.21828806354082,166.78900146484375,133.5749969482422,177.3699951171875,133.4409942626953
24.6,11.736577065842024,12.019716989387232,11.801701015183745,10.583840895990331,60.29929494395569,57.38428843027339,166.9530029296875,133.5749969482422,177.53599548339844,133.4409942626953
24.650000000000002,11.73049339997872,11.583685041048646,11.801701015188945,10.583840896000533,60.461297507432256,57.54629099428447,167.11500549316406,133.5749969482422,177.697998046875,133.4409942626953
24.700000000000003,11.740176827628385,12.01971698938731,11.801701015192167,10.586846636561143,60.624291892198045,57.712291361017044,167.2779998779297,133.5749969482422,177.86399841308594,133.4409942626953
24.75,11.767141408822622,11.583685041093943,11.801701015204827,10.584847895363323,60.788293357042654,57.87429392502812,167.44200134277344,133.5749969482422,178.0260009765625,133.4409942626953
24.8,11.809800987647277,12.019716989418262,11.801701015211144,10.58684663656105,60.95229482188856,58.040294291760695,167.6060028076172,133.5749969482422,178.19200134277344,133.4409942626953
24.85,11.865853578851373,11.583685041108403,11.80170101522194,10.58484789536092,61.116296286736066,58.20229685577177,167.77000427246094,133.5749969482422,178.35400390625,133.4409942626953
24.900000000000002,11.932344906126088,12.019716989464452,11.801701015231343,10.584847895354297,61.28128957287369,58.367290142429404,167.93499755859375,133.5749969482422,178.5189971923828,133.4409942626953
24.950000000000003,11.997109320588912,11.58368504112241,11.80170101524509,10.580850413125816,61.44829701916781,58.5302997865153,168.1020050048828,133.5749969482422,178.6820068359375,133.4409942626953
25.0,12.043441591502136,12.019716989496178,11.801701015257532,10.578851672097166,61.61529224334318,58.69529614663386,168.2689971923828,133.5760040283203,178.8470001220703,133.44200134277344
25.05,12.060721012022752,11.583685041155329,11.801701015268199,10.57384719101899,61.78229968963296,58.85729871064493,168.43600463867188,133.5760040283203,179.00900268554688,133.44200134277344
25.1,12.044485259435293,12.019716989496338,11.80170101527911,10.571848450204206,61.95029895721124,59.02329907737751,168.60400390625,133.5760040283203,179.1750030517578,133.44200134277344
25.150000000000002,11.998189018584128,11.583685041157812,11.801701015290027,10.567850968763398,62.1162993234249,59.185301641388584,168.77000427246094,133.5760040283203,179.33700561523438,133.44200134277344
25.200000000000003,11.934936909734278,12.019716989526339,11.80170101530393,10.566859227217826,62.28329151093155,59.35130200812116,168.93699645996094,133.5760040283203,179.5030059814453,133.44200134277344
25.25,11.869561356363498,11.583685041171144,11.801701015311648,10.563838230004832,62.44830005586228,59.51328931334322,169.1020050048828,133.5760040283203,179.6649932861328,133.44200134277344
25.3,11.807352970469879,12.019716989526259,11.801701015322449,10.56583697056698,62.61230152071464,59.6792896800758,169.26600646972656,133.5760040283203,179.83099365234375,133.44200134277344
25.35,11.749501361112475,11.583685041203223,11.801701015331933,10.563853487570329,62.776287726775735,59.84129224408687,169.42999267578125,133.5760040283203,179.9929962158203,133.44200134277344
25.400000000000002,11.709936840580296,12.01971698955729,11.801701015341214,10.567850968759958,62.93829029025557,60.00729261081945,169.5919952392578,133.5760040283203,180.15899658203125,133.44200134277344
25.450000000000003,11.708568709762343,11.583685041247056,11.80170101535368,10.566843969668994,63.1012999338107,60.16929517483052,169.7550048828125,133.5760040283203,180.3209991455078,133.44200134277344
25.5,11.747088682531514,12.019716989573721,11.801701015361434,10.56984970945136,63.264294318577065,60.3352955415631,169.91799926757812,133.5760040283203,180.48699951171875,133.44200134277344
25.55,11.814768785732184,11.583685041266147,11.801701015372513,10.567850968770236,63.428295783425966,60.497298105574174,170.08200073242188,133.5760040283203,180.6490020751953,133.44200134277344
25.6,11.903328931687438,12.019716989588243,11.801701015381704,10.568842710316277,63.592297248280374,60.66229139223181,170.24600219726562,133.5760040283203,180.81399536132812,133.44200134277344
25.650000000000002,11.996677574425732,11.583685041312398,11.801701015397164,10.56385348756481,63.75928943579396,60.82429395624288,170.41299438476562,133.5760040283203,180.9759979248047,133.44200134277344
25.700000000000003,12.07915316841911,12.019716989602859,11.801701015404815,10.562846488517069,63.92629688209488,60.99029432297546,170.5800018310547,133.5760040283203,181.14199829101562,133.44200134277344
25.75,12.139453528686316,11.583685041306442,11.801701015418345,10.55686290346886,64.09429907737389,61.152296886986534,170.7480010986328,133.57699584960938,181.3040008544922,133.44200134277344
25.8,12.16382514923336,12.019716989678605,11.801701015433581,10.553857167867024,64.26330542503203,61.31829725371911,170.91700744628906,133.57699584960938,181.47000122070312,133.44200134277344
25.85,12.146004963951016,11.58368504135603,11.80170101544886,10.546869214575231,64.43229651389933,61.480299817730184,171.08599853515625,133.57699584960938,181.6320037841797,133.44200134277344
25.900000000000002,12.093373549143541,12.019716989710789,11.80170101546421,10.544870476981554,64.6002957814808,61.64630018446276,171.25399780273438,133.57699584960938,181.79800415039062,133.44200134277344
25.950000000000003,12.020005438482963,11.583685041328721,11.801701015472378,10.538874264579908,64.76829504906857,61.808302748473835,171.4219970703125,133.57699584960938,181.9600067138672,133.44200134277344
26.0,11.935620953947167,12.019716989694158,11.801701015484422,10.538861606804922,64.9342954152928,61.97430607815375,171.58799743652344,133.57699584960938,182.12600708007812,133.4429931640625
26.05,11.849257219815854,11.583685041369863,11.801701015494793,10.535840610887583,65.09930396022946,62.136293383375815,171.7530059814453,133.57699584960938,182.28799438476562,133.4429931640625
26.1,11.769157435689083,12.019716989693931,11.80170101550536,10.537839350592133,65.26330542508468,62.30229375010839,171.91700744628906,133.57699584960938,182.45399475097656,133.4429931640625
26.150000000000002,11.699677484466694,11.583685041369863,11.801701015511107,10.536847609519587,65.42629980985787,62.464296314119466,172.0800018310547,133.57699584960938,182.61599731445312,133.4429931640625
26.200000000000003,11.640889467452498,12.019716989741513,11.801701015524973,10.539853347923989,65.58830237333844,62.62930485956611,172.24200439453125,133.57699584960938,182.781005859375,133.4429931640625
26.25,11.589912906152877,11.583685041402465,11.801701015534576,10.541852087777174,65.74929785673818,62.792299244862996,172.4029998779297,133.57699584960938,182.94400024414062,133.4429931640625
26.3,11.549520983083275,12.019716989726192,11.801701015539335,10.545849567618419,65.91029334013692,62.95729253152063,172.56399536132812,133.57699584960938,183.10899353027344,133.4429931640625
26.35,11.526660846488342,11.583685041434368,11.80170101554717,10.547848307655014,66.07029700224633,63.119295095531704,172.7239990234375,133.57699584960938,183.27099609375,133.4429931640625
26.400000000000002,11.523600991566658,12.019716989757146,11.801701015551805,10.55384452806613,66.23030066435659,63.28529546226428,172.88400268554688,133.57699584960938,183.43699645996094,133.4429931640625
26.450000000000003,11.539188721589506,11.583685041445563,11.80170101556349,10.555843268344846,66.39030432646861,63.447298026275355,173.04400634765625,133.57699584960938,183.5989990234375,133.4429931640625
26.5,11.56968095788766,12.019716989817804,11.801701015575853,10.56186757230354,66.55029589939967,63.61329839300793,173.20399475097656,133.5780029296875,183.76499938964844,133.4429931640625
26.55,11.610181056599286,11.583685041460415,11.801701015584909,10.561867572314188,66.71229846288273,63.775300957019006,173.36599731445312,133.5780029296875,183.927001953125,133.4429931640625
26.6,11.655829281516155,12.019716989880026,11.801701015603518,10.566872046396382,66.87329394628797,63.94130132375158,173.52699279785156,133.5780029296875,184.09300231933594,133.4429931640625
26.650000000000002,11.702952937306105,11.583685041521203,11.80170101561865,10.566872046403779,67.03529650977103,64.10330388776265,173.68899536132812,133.5780029296875,184.2550048828125,133.4429931640625
