Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.900000000000002,11.853181379757935,12.145141381026876,11.928259230404088,10.463855507241918,62.34037732867383,56.30534035279276,168.99400329589844,133.5760040283203,179.45700073242188,133.44200134277344
24.950000000000003,11.855017314097925,11.71137707991829,11.928259230417863,10.4628637673052,62.50537061480681,56.469341818164516,169.15899658203125,133.5760040283203,179.62100219726562,133.44200134277344
25.0,11.883385235708591,12.145141381073062,11.928259230434795,10.464847247205993,62.67037915972956,56.63633400618306,169.32400512695312,133.5760040283203,179.78799438476562,133.44200134277344
25.05,11.927161479135705,11.71137707998107,11.928259230452193,10.463855507251592,62.83537244586578,56.80033547155482,169.48899841308594,133.5760040283203,179.95199584960938,133.44200134277344
25.1,11.98094473482728,12.145141381073271,11.928259230466058,10.464862504743753,63.00137281208271,56.967342918362384,169.65499877929688,133.5760040283203,180.11900329589844,133.44200134277344
25.150000000000002,12.03940919956628,11.71137707995233,11.928259230478924,10.461856769828582,63.168380258378775,57.13134438373414,169.82200622558594,133.5760040283203,180.2830047607422,133.44200134277344
25.200000000000003,12.091465543885827,12.145141381088715,11.928259230489726,10.461856769822656,63.33637952596282,57.299343651827705,169.99000549316406,133.5760040283203,180.4510040283203,133.44200134277344
25.25,12.129769211745861,11.711377079951315,11.928259230498018,10.457859295175446,63.504378793544355,57.46334511719946,170.1580047607422,133.5760040283203,180.61500549316406,133.44200134277344
25.3,12.150901582350714,12.145141381104155,11.928259230508756,10.45586055794135,63.67336988241295,57.630337305218006,170.32699584960938,133.5760040283203,180.78199768066406,133.44200134277344
25.35,12.14647356535009,11.711377079982196,11.928259230515147,10.451875846799567,63.841372077685094,57.79433877058976,170.4949951171875,133.57699584960938,180.9459991455078,133.44200134277344
25.400000000000002,12.11432480564117,12.145141381119558,11.928259230524416,10.450868850730338,64.01037842534217,57.96233803868333,170.66400146484375,133.57699584960938,181.11399841308594,133.44200134277344
25.450000000000003,12.059065254749482,11.711377079993351,11.928259230531921,10.44585161519738,64.17837769292396,58.125335441569945,170.83200073242188,133.57699584960938,181.27699279785156,133.4429931640625
25.5,11.988720961090305,12.145141381181537,11.928259230542768,10.44786560964334,64.34437805914186,58.293349968452524,170.9980010986328,133.57699584960938,181.44500732421875,133.4429931640625
25.55,11.911825215280718,11.711377080107006,11.92825923055536,10.445851615200915,64.5103784253613,58.457336175035266,171.16400146484375,133.57699584960938,181.60899353027344,133.4429931640625
25.6,11.835541459277149,12.145141381275879,11.928259230575623,10.44786560964334,64.67537171150266,58.62434362183968,171.32899475097656,133.57699584960938,181.7760009765625,133.4429931640625
25.650000000000002,11.771892847836531,11.71137708018216,11.928259230598606,10.447865609655807,64.83937317635248,58.78834508720822,171.4929962158203,133.57699584960938,181.94000244140625,133.4429931640625
25.700000000000003,11.734632892788127,12.145141381229513,11.928259230612685,10.452854823444229,65.00238281990954,58.956344355298654,171.656005859375,133.57699584960938,182.10800170898438,133.4429931640625
25.75,11.729412686167503,11.711377080103407,11.928259230627896,10.453861820786065,65.16537720467524,59.12034582067041,171.81900024414062,133.57699584960938,182.27200317382812,133.4429931640625
25.8,11.754864937599613,12.145141381259533,11.928259230643432,10.457859295172131,65.32837158944186,59.287338008688955,171.98199462890625,133.57699584960938,182.43899536132812,133.4429931640625
25.85,11.804365242918598,11.711377080132483,11.928259230658462,10.457859295182965,65.49237305429045,59.45133947406071,172.14599609375,133.57699584960938,182.60299682617188,133.4429931640625
25.900000000000002,11.868877337971487,12.145141381289175,11.928259230675424,10.460865029904593,65.65637451914282,59.61834692086828,172.30999755859375,133.57699584960938,182.77000427246094,133.4429931640625
25.950000000000003,11.93918559082196,11.711377080163187,11.928259230692408,10.458866292585821,65.82237488536384,59.78234838624003,172.4759979248047,133.57699584960938,182.9340057373047,133.4429931640625
26.0,12.007909404317932,12.145141381351088,11.928259230709363,10.460865029905001,65.98837525158443,59.9503476543336,172.64199829101562,133.57699584960938,183.1020050048828,133.4429931640625
26.05,12.070657654225418,11.711377080304283,11.928259230729092,10.457859295175025,66.15538269788087,60.11434911970214,172.8090057373047,133.57699584960938,183.26600646972656,133.4429931640625
26.1,12.118573500064617,12.145141381350877,11.92825923073659,10.45587351320799,66.3243767875059,60.28134130772069,172.97799682617188,133.5780029296875,183.43299865722656,133.4429931640625
26.150000000000002,12.148488926768959,11.711377080221352,11.928259230740508,10.451876043889314,66.49237605508513,60.44534277309244,173.14599609375,133.5780029296875,183.5970001220703,133.4429931640625
26.200000000000003,12.158785168535285,12.14514138136646,11.928259230754204,10.44987730932517,66.66138240274142,60.61235021990001,173.31500244140625,133.5780029296875,183.76400756835938,133.4429931640625
26.25,12.14773358743841,11.711377080254382,11.928259230769303,10.444872844437775,66.83037349160914,60.77633642648275,173.48399353027344,133.5780029296875,183.92799377441406,133.4429931640625
26.3,12.121956896293867,12.145141381443855,11.928259230787734,10.444872844436675,66.99837275918952,60.94433569457632,173.65199279785156,133.5780029296875,184.0959930419922,133.4429931640625
26.35,12.085021353397057,11.711377080330404,11.928259230807527,10.440860118309642,67.16638728556093,61.10833715994807,173.82000732421875,133.5780029296875,184.25999450683594,133.4429931640625
26.400000000000002,12.040093252579057,12.145141381474248,11.928259230826033,10.43986837994864,67.33438655314431,61.27534460675564,173.98800659179688,133.5780029296875,184.427001953125,133.4429931640625
26.450000000000003,11.990989488658036,11.711377080288539,11.928259230838567,10.436864928619809,67.50137874064968,61.43934916417514,174.15499877929688,133.5780029296875,184.59100341796875,133.44400024414062
26.5,11.940409430006856,12.145141381474039,11.92825923085086,10.438863665246412,67.66737910686564,61.60734843226871,174.3209991455078,133.5780029296875,184.75900268554688,133.44400024414062
26.55,11.897640842292573,11.7113770802917,11.928259230849601,10.436864928622745,67.83237239300192,61.7703428175656,174.48599243164062,133.5780029296875,184.9219970703125,133.44400024414062
26.6,11.867581222280212,12.145141381489625,11.928259230863477,10.439855404820845,67.99738093792554,61.938342085659166,174.6510009765625,133.5780029296875,185.08999633789062,133.44400024414062
26.650000000000002,11.851452781793707,11.711377080321393,11.92825923087348,10.438863665257596,68.16237422405872,62.10234355103092,174.8159942626953,133.5780029296875,185.25399780273438,133.44400024414062
26.700000000000003,11.85616919412832,12.145141381474248,11.928259230884258,10.441869399081044,68.32637568890252,62.26935099783849,174.97999572753906,133.5780029296875,185.42100524902344,133.44400024414062
26.75,11.88363675207338,11.71137708035228,11.928259230894048,10.440862401952968,68.49138423382537,62.43335246321024,175.14500427246094,133.5780029296875,185.5850067138672,133.44400024414062
26.8,11.930508920610023,12.145141381489692,11.92825923089863,10.442873912834449,68.65738756298711,62.60135173130381,175.31100463867188,133.57899475097656,185.7530059814453,133.44400024414062
26.85,11.990665113051842,11.71137708035228,11.928259230900817,10.440875178527515,68.8233879292037,62.76535319667556,175.4770050048828,133.57899475097656,185.91700744628906,133.44400024414062
26.900000000000002,12.05874089746055,12.145141381505137,11.928259230903908,10.440875178520754,68.99038011671071,62.93234538469411,175.6439971923828,133.57899475097656,186.08399963378906,133.44400024414062
26.950000000000003,12.129877388083546,11.711377080366596,11.928259230911712,10.436877710088377,69.15837938429571,63.09634685006586,175.81199645996094,133.57899475097656,186.2480010986328,133.44400024414062
27.0,12.185929128768407,12.145141381505278,11.928259230914836,10.434863718451705,69.32738573195728,63.26333903808441,175.9810028076172,133.57899475097656,186.4149932861328,133.44400024414062
27.05,12.215845415074929,11.711377080393195,11.928259230924988,10.428867516472884,69.4973839009043,63.427340503456165,176.1510009765625,133.57899475097656,186.57899475097656,133.44400024414062
27.1,12.226681523713376,12.145141381597627,11.928259230935788,10.427860520776775,69.66639024856066,63.59533977154973,176.32000732421875,133.57899475097656,186.7469940185547,133.44400024414062
27.150000000000002,12.218905245844674,11.711377080440657,11.928259230947713,10.421864319472405,69.83638841750631,63.759341236921486,176.49000549316406,133.57899475097656,186.91099548339844,133.44400024414062
27.200000000000003,12.192013613618125,12.145141381613143,11.928259230961604,10.41887384778993,70.0063865864537,63.92634868372905,176.66000366210938,133.57899475097656,187.0780029296875,133.44400024414062
27.25,12.150073273495357,11.711377080485363,11.928259230974913,10.413884642808508,70.17537767532501,64.09035014910081,176.82899475097656,133.57899475097656,187.24200439453125,133.44400024414062
27.3,12.097045328100782,12.14514138164467,11.92825923099041,10.412877647352099,70.34337694290913,64.25734233711937,176.9969940185547,133.57899475097656,187.40899658203125,133.44400024414062
27.35,12.037141486293976,11.71137708052086,11.928259231007267,10.409885027056161,70.51038742559986,64.42134380249112,177.16400146484375,133.5800018310547,187.572998046875,133.44400024414062
27.400000000000002,11.980440850409934,12.1451413816903,11.928259231025782,10.410892021185019,70.67737961310581,64.58934307058469,177.33099365234375,133.5800018310547,187.74099731445312,133.44400024414062
27.450000000000003,11.934793502397326,11.71137708053529,11.928259231042654,10.408880180726662,70.84337997932101,64.75334762800419,177.4969940185547,133.5800018310547,187.90499877929688,133.44500732421875
27.5,11.90120538149231,12.14514138169023,11.928259231061148,10.409887176104201,71.00938034553369,64.92035507481175,177.66299438476562,133.5800018310547,188.07200622558594,133.44500732421875
27.55,11.886300885685383,11.711377080582642,11.928259231080094,10.408864923222527,71.17438889045592,65.08434128139449,177.8280029296875,133.5800018310547,188.23599243164062,133.44500732421875
27.6,11.885257198992212,12.145141381721121,11.928259231092444,10.411885909422253,71.3393821765888,65.25235580827707,177.9929962158203,133.5800018310547,188.4040069580078,133.44500732421875
27.650000000000002,11.889865462983083,11.711377080582642,11.928259231106642,10.409871918609104,71.50439072151121,65.41535019357397,178.1580047607422,133.5800018310547,188.56700134277344,133.44500732421875
27.700000000000003,11.904265300006637,12.145141381751833,11.928259231120512,10.41287764735188,71.6693840076453,65.58334946166754,178.322998046875,133.5800018310547,188.73500061035156,133.44500732421875
27.75,11.929717556971063,11.711377080628798,11.928259231134856,10.41087891401084,71.83538437385837,65.74735092703929,178.48899841308594,133.5800018310547,188.8990020751953,133.44500732421875
27.8,11.95761684207871,12.145141381782727,11.928259231148663,10.41187065191547,72.00138474007203,65.91434311505785,178.65499877929688,133.5800018310547,189.0659942626953,133.44500732421875
27.85,11.98162886064306,11.711377080675138,11.928259231164091,10.409871918604772,72.1673851062853,66.0783445804296,178.8209991455078,133.5800018310547,189.22999572753906,133.44500732421875
27.900000000000002,12.004741352505947,12.145141381813971,11.928259231176458,10.410863656495705,72.3343925525759,66.24634384852317,178.98800659179688,133.5800018310547,189.3979949951172,133.44500732421875
27.950000000000003,12.021733247389658,11.711377080671976,11.928259231190127,10.408864923215937,72.50039291878785,66.41034531389492,179.1540069580078,133.5800018310547,189.56199645996094,133.44500732421875
28.0,12.023424962902116,12.145141381875687,11.928259231208674,10.408880180716645,72.66738510628805,66.57735276070248,179.3209991455078,133.5800018310547,189.72900390625,133.44500732421875
28.05,12.013344994231051,11.711377080784212,11.928259231228832,10.405887366232404,72.83439549765778,66.74135422607424,179.48800659179688,133.58099365234375,189.89300537109375,133.44500732421875
28.1,11.995885295023308,12.145141381921851,11.928259231248905,10.405887366227459,73.00138768515806,66.90834641409279,179.65499877929688,133.58099365234375,190.05999755859375,133.44500732421875
28.150000000000002,11.976301289116346,11.711377080772367,11.928259231267877,10.40388863559045,73.16738805136973,67.07234787946454,179.8209991455078,133.58099365234375,190.2239990234375,133.44500732421875
28.200000000000003,11.958948874484934,12.14514138192364,11.928259231285057,10.404880372154766,73.33439549765954,67.24034714755497,179.98800659179688,133.58099365234375,190.39199829101562,133.44500732421875
28.25,11.939400938752438,11.711377080782068,11.928259231300386,10.402881641552174,73.50039586387123,67.40434861292673,180.1540069580078,133.58099365234375,190.55599975585938,133.44500732421875
28.3,11.914309202619233,12.14514138195367,11.928259231317481,10.404895629640505,73.66538915000466,67.57135605973428,180.31900024414062,133.58099365234375,190.72300720214844,133.44500732421875
28.35,11.890945235333588,11.711377080780263,11.928259231327994,10.403888635592738,73.83038243613811,67.73534226631702,180.48399353027344,133.58099365234375,190.88699340820312,133.44500732421875
28.400000000000002,11.87348556971298,12.145141382014396,11.928259231348036,10.40687910283001,73.99539098106034,67.90334153441059,180.6490020751953,133.58099365234375,191.05499267578125,133.44500732421875
28.450000000000003,11.86002131408921,11.711377080937964,11.928259231374636,10.40489562964949,74.16038426719328,68.06635117849326,180.81399536132812,133.58099365234375,191.21800231933594,133.44500732421875
28.5,11.856385542911537,12.145141382014186,11.928259231388484,10.407873185344995,74.32539281211515,68.23435337428083,180.97900390625,133.58099365234375,191.38600158691406,133.4459991455078
28.55,11.867365024735388,11.711377080907791,11.92825923140084,10.406881447504071,74.49038609824812,68.39835483965258,181.1439971923828,133.58099365234375,191.5500030517578,133.4459991455078
28.6,11.894472945429168,12.145141382014396,11.928259231410097,10.40886492321052,74.65539464317085,68.56534702767114,181.3090057373047,133.58099365234375,191.7169952392578,133.4459991455078
28.650000000000002,11.936449317494176,11.711377080870465,11.928259231419906,10.407873185352026,74.8203879293058,68.72934849304289,181.4739990234375,133.58099365234375,191.88099670410156,133.4459991455078
28.700000000000003,11.982601342613812,12.145141382076291,11.928259231435174,10.409871918598155,74.98638829551993,68.89734776113646,181.63999938964844,133.58099365234375,192.0489959716797,133.4459991455078
28.75,12.024541654619735,11.711377080946397,11.928259231451607,10.406866189994977,75.15339574181192,69.06134922650821,181.8070068359375,133.58099365234375,192.21299743652344,133.4459991455078
28.8,12.056148798563148,12.145141382138227,11.928259231470062,10.40689455971399,75.32039096598584,69.22835667331577,181.9739990234375,133.58200073242188,192.3800048828125,133.4459991455078
28.85,12.067381454608196,11.711377080947525,11.928259231486788,10.402897098507655,75.48839023356449,69.39235813868753,182.14199829101562,133.58200073242188,192.54400634765625,133.4459991455078
28.900000000000002,12.054276809977408,12.145141382106836,11.928259231496032,10.401890104500946,75.65638950114263,69.55935032670608,182.30999755859375,133.58200073242188,192.71099853515625,133.4459991455078
28.950000000000003,12.025549258465402,11.71137708096726,11.92825923149896,10.398884380077375,75.8233969474328,69.72335179207784,182.4770050048828,133.58200073242188,192.875,133.4459991455078
29.0,11.990413578816753,12.145141382122215,11.928259231509763,10.400883110513387,75.98939731364607,69.8913510601714,182.64300537109375,133.58200073242188,193.04299926757812,133.4459991455078
29.05,11.949301510782758,11.71137708097042,11.928259231516027,10.397892643625799,76.15638950114923,70.05535252554316,182.80999755859375,133.58200073242188,193.20700073242188,133.4459991455078
29.1,11.90343700281223,12.145141382168562,11.928259231531442,10.39987611654266,76.32139804607485,70.22234471356171,182.97500610351562,133.58200073242188,193.37399291992188,133.4459991455078
29.150000000000002,11.862180764135715,11.711377081029053,11.9282592315473,10.398884380081846,76.48639133221063,70.38634617893347,183.13999938964844,133.58200073242188,193.53799438476562,133.4459991455078
29.200000000000003,11.834496939990888,12.145141382184011,11.928259231558071,10.400898367997636,76.65138461834519,70.55335362574102,183.30499267578125,133.58200073242188,193.7050018310547,133.4459991455078
29.25,11.821933050052655,11.711377081013605,11.928259231564791,10.40089836800797,76.81538608318931,70.71735509111278,183.468994140625,133.58200073242188,193.86900329589844,133.4459991455078
29.3,11.825496756190677,12.14514138221466,11.928259231572435,10.404895829075862,76.97938754803307,70.88535435920635,183.63299560546875,133.58200073242188,194.03700256347656,133.4459991455078
29.35,11.845800883495967,11.711377081076238,11.928259231585306,10.403888835048605,77.14439609295559,71.0493558245781,183.79800415039062,133.58200073242188,194.2010040283203,133.4459991455078
29.400000000000002,11.879928908118085,12.14514138219928,11.928259231594552,10.406879302227257,77.30839755780129,71.21634801259665,183.96200561523438,133.58200073242188,194.3679962158203,133.4459991455078
29.450000000000003,11.922912945517643,11.711377081056678,11.928259231603494,10.404880571597545,77.47439792401542,71.38034947796841,184.1280059814453,133.58200073242188,194.53199768066406,133.4459991455078
29.5,11.965212901777114,12.145141382214941,11.928259231612767,10.406879102830182,77.64040125317742,71.54835176453099,184.29400634765625,133.58299255371094,194.6999969482422,133.44700622558594
29.55,11.997037210005422,11.711377081071948,11.928259231622919,10.40388863558947,77.80640161939107,71.7113614086169,184.4600067138672,133.58299255371094,194.86300659179688,133.44700622558594
29.6,12.01557748716393,12.14514138229205,11.928259231635266,10.404895629641082,77.97339380689218,71.87936067671046,184.6269989013672,133.58299255371094,195.031005859375,133.44700622558594
29.650000000000002,12.020401161624275,11.711377081116842,11.928259231644045,10.401889905011497,78.1404012531814,72.04336214208222,184.79400634765625,133.58299255371094,195.19500732421875,133.44700622558594
29.700000000000003,12.008953053615093,12.145141382307429,11.928259231656387,10.401889905007828,78.30739344068147,72.21035433010077,184.96099853515625,133.58299255371094,195.36199951171875,133.44700622558594
29.75,11.979649578804755,11.7113770811589,11.928259231670916,10.399891174500585,78.47339380689328,72.37435579546931,185.1269989013672,133.58299255371094,195.5260009765625,133.44700622558594
29.8,11.934864810541345,12.145141382323512,11.928259231681801,10.40188990500743,78.63939417310672,72.54235506355974,185.29299926757812,133.58299255371094,195.69400024414062,133.44700622558594
29.85,11.877444904672071,11.711377081183366,11.928259231692515,10.399891174502834,78.80539453932164,72.7063565289315,185.45899963378906,133.58299255371094,195.85800170898438,133.44700622558594
29.900000000000002,11.811096903948016,12.145141382368909,11.928259231709479,10.402881641544944,78.96939600417079,72.87334871695005,185.6230010986328,133.58299255371094,196.02499389648438,133.44700622558594
29.950000000000003,11.748205318254218,11.711377081199833,11.928259231723793,10.40288164155555,79.13339746902001,73.0373501823218,185.78700256347656,133.58299255371094,196.18899536132812,133.44700622558594
30.0,11.704752668294729,12.14514138235367,11.928259231737664,10.407886096935886,79.2954000324996,73.20435762912936,185.94900512695312,133.58299255371094,196.3560028076172,133.44700622558594
30.05,11.690641254194967,11.711377081201976,11.928259231750669,10.408893091070489,79.45839441726588,73.36835909450112,186.11199951171875,133.58299255371094,196.52000427246094,133.44700622558594
30.1,11.70961329043748,12.14514138236912,11.928259231758375,10.414889283675222,79.62039698074267,73.53635836259468,186.2740020751953,133.58299255371094,196.68800354003906,133.44700622558594
30.150000000000002,11.757601255926941,11.711377081200961,11.928259231766788,10.415896277923427,79.7833913655113,73.70035982796644,186.43699645996094,133.58299255371094,196.8520050048828,133.44700622558594
30.200000000000003,11.821249040979302,12.145141382415332,11.928259231777577,10.418899938724318,79.94739592240995,73.86735201598499,186.6009979248047,133.58399963378906,197.0189971923828,133.44700622558594
30.25,11.885689038074648,11.711377081261455,11.92825923178783,10.41789294571927,80.11240446734038,74.03135348135675,186.76600646972656,133.58399963378906,197.18299865722656,133.44700622558594
30.3,11.945881277033402,12.145141382446235,11.928259231800103,10.420898667328231,80.27739775348095,74.19935274945031,186.93099975585938,133.58399963378906,197.3509979248047,133.44700622558594
30.35,11.993869218769369,11.711377081288067,11.928259231810575,10.416901210190911,80.44440519977532,74.36236239353622,187.09800720214844,133.58399963378906,197.51400756835938,133.44700622558594
30.400000000000002,12.016873559997206,12.145141382462105,11.928259231819894,10.417908203183515,80.61139738727724,74.53036166162978,187.26499938964844,133.58399963378906,197.6820068359375,133.44700622558594
30.450000000000003,12.008124826916221,11.711377081321112,11.92825923183202,10.415894217211815,80.77739775348822,74.69434786821252,187.43099975585938,133.58399963378906,197.8459930419922,133.44700622558594
30.5,11.966941523798079,12.145141382539112,11.928259231850566,10.41589421720973,80.94440519977854,74.86135531502008,187.59800720214844,133.58399963378906,198.01300048828125,133.44700622558594
30.55,11.900269082199353,11.711377081387475,11.928259231869117,10.413882488721638,81.1104055659949,75.02535977945185,187.76400756835938,133.58399963378906,198.177001953125,133.447998046875
30.6,11.818692970619162,12.1451413825565,11.928259231887854,10.417895208135224,81.27439177205892,75.19335904754227,187.92799377441406,133.58399963378906,198.34500122070312,133.447998046875
30.650000000000002,11.731356769280017,11.711377081434192,11.928259231911175,10.416888213892701,81.43839323691427,75.35635343283593,188.0919952392578,133.58399963378906,198.50799560546875,133.447998046875
30.700000000000003,11.657125220370789,12.145141382540976,11.92825923192374,10.422884407171127,81.60039580040072,75.52435270092636,188.25399780273438,133.58399963378906,198.67599487304688,133.447998046875
30.75,11.613816771368985,11.711377081448513,11.928259231942445,10.425890132793526,81.76139128380377,75.6883541662949,188.4149932861328,133.58399963378906,198.83999633789062,133.447998046875
30.8,11.598409316151225,12.145141382556353,11.928259231953456,10.430894589960108,81.92339384728099,75.85536161309932,188.57699584960938,133.58399963378906,199.0070037841797,133.447998046875
30.85,11.606256828878744,11.711377081397517,11.928259231964402,10.433898233968447,82.0844077389491,76.01936307847107,188.73800659179688,133.5850067138672,199.17100524902344,133.447998046875
30.900000000000002,11.635920794948824,12.145141382631685,11.928259231981361,10.440901414696336,82.24540322234994,76.18736234656464,188.8990020751953,133.5850067138672,199.33900451660156,133.447998046875
30.950000000000003,11.682036792001062,11.711377081555248,11.928259232004773,10.442900143998818,82.40740578583171,76.35136381193318,189.06100463867188,133.5850067138672,199.5030059814453,133.447998046875
31.0,11.738125467007162,12.1451413826622,11.928259232017082,10.446897602770926,82.57040017060443,76.51835599995174,189.2239990234375,133.5850067138672,199.6699981689453,133.447998046875
31.05,11.798137460697847,11.711377081539219,11.928259232032257,10.44790459625261,82.73339455537831,76.68235746532349,189.38699340820312,133.5850067138672,199.83399963378906,133.447998046875
31.1,11.857465378301857,12.145141382693383,11.928259232045948,10.449903325769734,82.89840310030728,76.84936491213105,189.552001953125,133.5850067138672,200.00100708007812,133.447998046875
31.150000000000002,11.913661309140739,11.711377081517517,11.928259232054279,10.448896332264514,83.06339638644545,77.01335111871379,189.7169952392578,133.5850067138672,200.1649932861328,133.447998046875
31.200000000000003,11.9663656552673,12.145141382724502,11.92825923207263,10.450895061818024,83.22939675265984,77.18135038680735,189.88299560546875,133.5850067138672,200.33299255371094,133.447998046875
31.25,12.01698086847049,11.71137708154824,11.928259232082604,10.448896332263121,83.39539711887271,77.3453518521791,190.0489959716797,133.5850067138672,200.4969940185547,133.447998046875
31.3,12.060253268686704,12.145141382755408,11.92825923210251,10.447904596248438,83.5633963864517,77.51235929898667,190.2169952392578,133.5850067138672,200.66400146484375,133.447998046875
31.35,12.09427311151731,11.711377081566965,11.928259232119457,10.444898873348512,83.73040383274096,77.67636076435842,190.38400268554688,133.5850067138672,200.8280029296875,133.447998046875
31.400000000000002,12.119077314895355,12.145141382785893,11.928259232134877,10.443907137399787,83.89939492160815,77.84436003245199,190.55299377441406,133.5850067138672,200.99600219726562,133.447998046875
31.450000000000003,12.13653698929015,11.711377081570124,11.928259232136366,10.43891575005152,84.06739711688049,78.00735441774889,190.7209930419922,133.58599853515625,201.15899658203125,133.447998046875
31.5,12.14935320853933,12.145141382801167,11.928259232150264,10.437908757986168,84.23640346453726,78.17535368584245,190.88999938964844,133.58599853515625,201.32699584960938,133.447998046875
31.55,12.152952935019542,11.711377081572268,11.92825923215357,10.432891040341595,84.40540981219438,78.33935824326196,191.0590057373047,133.58599853515625,201.49099731445312,133.44900512695312
31.6,12.145033314694034,12.14514138281662,11.928259232165896,10.431899304568493,84.57340907977388,78.50636569006952,191.2270050048828,133.58599853515625,201.6580047607422,133.44900512695312
31.650000000000002,12.124837336552106,11.711377081617611,11.928259232175906,10.42691011101154,84.74240016864336,78.67036715544127,191.39599609375,133.58599853515625,201.82200622558594,133.44900512695312
31.700000000000003,12.093337445470336,12.145141382816549,11.92825923218511,10.426910111008324,84.91039943622464,78.83836642353484,191.56399536132812,133.58599853515625,201.99000549316406,133.44900512695312
31.75,12.055644869408702,11.711377081633064,11.928259232193595,10.422912653474384,85.07839870380643,79.00236788890659,191.73199462890625,133.58599853515625,202.1540069580078,133.44900512695312
31.8,12.018348834744911,12.14514138281662,11.928259232199716,10.422897395997655,85.24540615009892,79.16936007692514,191.8990020751953,133.58599853515625,202.3209991455078,133.44900512695312
31.85,11.98933290964829,11.711377081664986,11.928259232209516,10.420898667335868,85.41140651631235,79.3333615422969,192.06500244140625,133.58599853515625,202.48500061035156,133.44900512695312
31.900000000000002,11.97057719316377,12.145141382863052,11.928259232217233,10.42089866732783,85.57839870381346,79.50035373031545,192.23199462890625,133.58599853515625,202.65199279785156,133.44900512695312
31.950000000000003,11.96316142708509,11.711377081658554,11.928259232226075,10.41889993873349,85.74439907002461,79.66435519568721,192.3979949951172,133.58599853515625,202.8159942626953,133.44900512695312
32.0,11.97392546683518,12.145141382878645,11.928259232233822,10.420898667327839,85.91039943623556,79.83235446378077,192.56399536132812,133.58599853515625,202.98399353027344,133.44900512695312
32.050000000000004,12.005136956362197,11.711377081722333,11.928259232248829,10.41789294572093,86.07740688252547,79.99635592915253,192.7310028076172,133.58599853515625,203.1479949951172,133.44900512695312
32.1,12.046861000459854,12.145141382955737,11.92825923226274,10.417908203182323,86.24439907002778,80.16336337596009,192.8979949951172,133.58599853515625,203.31500244140625,133.44900512695312
32.15,12.082033581849332,11.711377081796002,11.92825923228058,10.414915777127694,86.41140955271429,80.32736484133184,193.06500244140625,133.58700561523438,203.47900390625,133.44900512695312
32.2,12.098520810591033,12.145141382987212,11.928259232297645,10.413908785462485,86.57940882029418,80.4943570293504,193.23300170898438,133.58700561523438,203.64599609375,133.44900512695312
32.25,12.088261458770667,11.711377081782693,11.928259232312609,10.409911333897684,86.7474080878725,80.65835849472215,193.4010009765625,133.58700561523438,203.80999755859375,133.44900512695312
32.300000000000004,12.051252957868401,12.145141383018121,11.92825923233276,10.409911333892818,86.91540735545097,80.82635776281572,193.56900024414062,133.58700561523438,203.97799682617188,133.44900512695312
32.35,11.99340132709206,11.711377081846914,11.928259232350952,10.406920874122553,87.0823995429535,80.99035922818747,193.73599243164062,133.58700561523438,204.14199829101562,133.44900512695312
32.4,11.919349143180813,11.930905404744745,11.90683563453912,10.40492214853695,87.24839990916945,81.15436069308785,193.90199279785156,133.58700561523438,204.30599975585938,133.44900512695312
32.45,11.84184143990129,11.706481298001014,11.906346056173367,10.403915157071687,87.41340845409805,81.31836215851982,194.06700134277344,133.58700561523438,204.47000122070312,133.44900512695312
32.5,11.779524922328367,12.145069285444281,11.906338846429932,10.40791260821654,87.57740991894752,81.48636142657874,194.2310028076172,133.58700561523438,204.63800048828125,133.44900512695312
32.550000000000004,11.73729708772377,11.711377080069035,11.906338846264603,10.407912608242677,87.74040430371575,81.6493558118604,194.3939971923828,133.58700561523438,204.80099487304688,133.44900512695312
32.6,11.710369436538127,12.145141383452515,11.90633884631428,10.412888696609713,87.90341394727098,81.81735800768463,194.5570068359375,133.58700561523438,204.968994140625,133.4499969482422
32.65,11.700577011949362,11.711377079652669,11.906338846099947,10.414902682466922,88.06540125195849,81.98135947299716,194.718994140625,133.58700561523438,205.13299560546875,133.4499969482422
32.7,11.711196867524977,12.145141383488284,11.906338846150055,10.418900139372425,88.22841089551405,82.14836691986633,194.8820037841797,133.58700561523438,205.3000030517578,133.4499969482422
32.75,11.73996133227438,11.711377079942478,11.906338845966033,10.419907132400123,88.3914052802825,82.31236838517584,195.0449981689453,133.58700561523438,205.46400451660156,133.4499969482422
32.800000000000004,11.78409721486522,12.145141383510884,11.906338846015311,10.424911582734122,88.55439966505323,82.48036765333148,195.20799255371094,133.58700561523438,205.6320037841797,133.4499969482422
32.85,11.8396451587857,11.711377080374762,11.906338845868095,10.424911582747624,88.71840112990374,82.64436911864703,195.3719940185547,133.58700561523438,205.79600524902344,133.4499969482422
32.9,11.900989249931714,12.145141383380938,11.927762443731714,10.426908133649919,88.88341265558948,82.81136130671148,195.53700256347656,133.58799743652344,205.96299743652344,133.4499969482422
32.95,11.963304921399578,11.711377080813154,11.928252022012929,10.424909407403124,89.04941302180747,82.97536277204696,195.7030029296875,133.58799743652344,206.1269989013672,133.4499969482422
