Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.9,25.95708606898869,38.12364373285688,37.28768707997959,31.655207696831194,38.30853032890884,59.44155158560811,144.85000610351562,133.56300354003906,176.5050048828125,133.447998046875
13.950000000000001,26.105765713719485,38.180522039880756,37.46066683480873,31.82419767629695,38.670529840627594,59.9725421861949,145.21200561523438,133.56300354003906,177.03599548339844,133.447998046875
14.0,26.256031470858524,38.46780423134016,37.633142935069934,31.994209999960916,39.03452825371354,60.50655402712203,145.5760040283203,133.56300354003906,177.57000732421875,133.447998046875
14.05,26.408274752596757,38.52576400462158,37.80612303327948,32.16320356448934,39.40052691203945,61.04154243044273,145.94200134277344,133.56399536132812,178.10499572753906,133.447998046875
14.100000000000001,26.562571079423005,38.81232521872544,37.97863518248752,32.33420411026298,39.768523127859766,61.5805448362148,146.30999755859375,133.56399536132812,178.6439971923828,133.44900512695312
14.15,26.708516063524993,38.87064548121185,38.15150747738194,32.504216468471554,40.13851824504727,62.120553381137064,146.67999267578125,133.56399536132812,179.1840057373047,133.44900512695312
14.200000000000001,26.846288203452378,39.15540425056416,38.32373157882009,32.67620076913719,40.51052888554041,62.66454447010986,147.052001953125,133.56500244140625,179.72799682617188,133.44900512695312
14.25,26.993599517320497,39.213724513593796,38.496279777065126,32.847204946234335,40.88452180546231,63.20954263905551,147.42599487304688,133.56500244140625,180.2729949951172,133.44900512695312
14.3,27.14897546069147,39.49668427102448,38.66807197847721,33.019197480422804,41.26052888554044,63.757547687088575,147.802001953125,133.56500244140625,180.8209991455078,133.4499969482422
14.350000000000001,27.311408399247615,39.55608256807127,38.84026003118902,33.190201697496526,41.63952668827484,64.30755073884677,148.18099975585938,133.56500244140625,181.37100219726562,133.4499969482422
14.4,27.47866328343195,39.83904232516457,39.01179989041979,33.36220117449271,42.02052468334281,64.86054451336399,148.56199645996094,133.5659942626953,181.9239959716797,133.4499969482422
14.450000000000001,27.6480793844734,39.90060355608224,39.18380804203993,33.534197210472335,42.403535547600825,65.4155524479346,148.94500732421875,133.5659942626953,182.47900390625,133.4499969482422
14.5,27.806191565734775,40.183202824138135,39.35534790131973,33.70618980647815,42.788530054436876,65.9725449356221,149.3300018310547,133.5659942626953,183.03599548339844,133.4510040283203
14.55,27.941119117344485,40.245845521492726,39.52735605300685,33.87919638832339,43.17552477300931,66.53254249421597,149.7169952392578,133.56700134277344,183.5959930419922,133.4510040283203
14.600000000000001,28.06190001252242,40.52700283435284,39.69882381456959,34.052199529987796,43.56453234136891,67.09455421306892,150.1060028076172,133.56700134277344,184.1580047607422,133.4510040283203
14.65,28.180159171377973,40.59108405430499,39.870867671878905,34.22620975592672,43.95552355230695,67.65955665447527,150.4969940185547,133.56700134277344,184.72300720214844,133.4510040283203
14.700000000000001,28.30669923833975,40.871884311223894,40.04251567794488,34.40018614471913,44.348528923401176,68.22654360605098,150.88999938964844,133.56700134277344,185.2899932861328,133.45199584960938
14.75,28.443499508669543,40.93704356503596,40.21484758308909,34.57519153665818,44.7425273641534,68.7955438501917,151.28399658203125,133.5679931640625,185.85899353027344,133.45199584960938
14.8,28.591279277715554,41.21604481074096,40.38678363706074,34.75120068313545,45.13852345790343,69.36755007587807,151.67999267578125,133.5679931640625,186.43099975585938,133.45199584960938
14.850000000000001,28.7487801867757,41.28156455260481,40.5593318355141,34.926202764817894,45.53752553309877,69.9415552028312,152.07899475097656,133.5679931640625,187.0050048828125,133.45199584960938
14.9,28.913478916387223,41.55912384331391,40.73133998732904,35.103188488135125,45.93753595610423,70.51855193141085,152.47900390625,133.56900024414062,187.58200073242188,133.4530029296875
14.950000000000001,29.0819232614165,41.62680308600064,40.903959940320874,35.27819058913154,46.34053583403421,71.09655486109835,152.8820037841797,133.56900024414062,188.16000366210938,133.4530029296875
15.0,29.250728105880835,41.90472286516753,41.076111944423815,35.454199774415954,46.74652643462055,71.67855559361894,153.28799438476562,133.56900024414062,188.74200439453125,133.4530029296875
15.05,29.416865336671407,41.97312308623224,41.24883970089777,35.63018174429766,47.15354061999104,72.26154814732988,153.69500732421875,133.57000732421875,189.3249969482422,133.4530029296875
15.100000000000001,29.578292172634523,42.24132339722515,41.420271757185,35.80719477950135,47.563529023311496,72.84855460056758,154.10499572753906,133.57000732421875,189.91200256347656,133.45399475097656
15.15,29.73395460058342,42.286322737483125,41.589795625502816,35.98318873331586,47.97553158678812,73.43655203709102,154.51699829101562,133.57000732421875,190.5,133.45399475097656
15.200000000000001,29.8840380234986,42.52248416657162,41.75485561103759,36.15918269628611,48.38953305163187,74.02654837507832,154.93099975585938,133.57000732421875,191.08999633789062,133.45399475097656
15.25,30.02965823197001,42.54012411644032,41.91516366617803,36.33318095711223,48.806541677405974,74.61755179304734,155.34800720214844,133.5709991455078,191.68099975585938,133.45399475097656
15.3,30.172614313319233,42.750364675492854,42.068595652653215,36.509174922133475,49.22454094498414,75.21154593374767,155.76600646972656,133.5709991455078,192.27499389648438,133.45399475097656
15.350000000000001,30.314887084735485,42.745685212997145,42.21500771869245,36.68318206479888,49.64453911392954,75.80555618686329,156.18600463867188,133.5709991455078,192.86900329589844,133.4550018310547
15.4,30.45848852435321,42.93468439173642,42.3525637735347,36.85718035404178,50.06653738591969,76.40154922890237,156.60800170898438,133.57200622558594,193.46499633789062,133.4550018310547
15.450000000000001,30.60493955224395,42.912365004053385,42.48111996533998,37.028184745262756,50.49154043767753,76.99755752969558,157.0330047607422,133.57200622558594,194.06100463867188,133.4550018310547
15.5,30.75520146649772,43.08408474448963,42.599056153272194,37.20018096094755,50.91753531072442,77.59554947308494,157.45899963378906,133.57200622558594,194.65899658203125,133.4550018310547
15.55,30.909463119376486,43.04700591104691,42.70644443575365,37.371182275745184,51.34552908513848,78.1945493176738,157.88699340820312,133.57200622558594,195.25799560546875,133.45599365234375
15.600000000000001,31.06735714379628,43.205044236987796,42.80281651972992,37.54019089096119,51.7765299821913,78.79455542120631,158.3179931640625,133.572998046875,195.85800170898438,133.45599365234375
15.65,31.22834794699286,43.15644348996088,42.8898285949777,37.7061751955599,52.209543898206974,79.39355444467934,158.75100708007812,133.572998046875,196.45700073242188,133.45599365234375
15.700000000000001,31.198289882750885,43.302963335180486,42.96787651183858,37.875180733174645,52.642542555435966,79.99555944957217,159.1840057373047,133.572998046875,197.0590057373047,133.45599365234375
15.75,31.171719869627356,43.24500360886001,43.038364461080555,38.043176118415964,53.07554121267251,80.59655821819607,159.61700439453125,133.572998046875,197.66000366210938,133.45700073242188
15.8,31.145153217098848,43.382524961294145,43.10158048966069,38.21216949553919,53.50854104105706,81.19854796429698,160.0500030517578,133.57400512695312,198.26199340820312,133.45700073242188
15.850000000000001,31.118620876029116,43.31808385260531,43.1588203536215,38.38117505284499,53.94153969829552,81.80055297492372,160.48300170898438,133.57400512695312,198.86399841308594,133.45700073242188
15.9,31.092160640592894,43.7173230034704,43.2370842147949,38.55617729521398,54.37353127545342,82.40754760391351,160.9149932861328,133.57400512695312,199.4709930419922,133.45700073242188
15.950000000000001,31.06566265936168,43.62228441544623,43.30807615593418,38.73117656118507,54.804531031319705,83.01355122316943,161.3459930419922,133.57400512695312,200.07699584960938,133.45799255371094
16.0,31.039240289087765,43.7209244683116,43.371760128316375,38.90718887715569,55.235531928376865,83.62056111095019,161.77699279785156,133.5749969482422,200.6840057373047,133.45799255371094
16.05,31.012814442193246,43.622284421148215,43.4292879793265,39.08217588233521,55.666531684239395,84.2265486597788,162.20799255371094,133.5749969482422,201.2899932861328,133.45799255371094
16.1,30.986426409568956,43.72092447851712,43.48087600347943,39.25816997030526,56.097546698889644,84.83355854753535,162.63900756835938,133.5749969482422,201.89700317382812,133.45799255371094
16.150000000000002,30.960038403659095,43.622284434106604,43.52746009789401,39.43516816558151,56.52753937467206,85.44055401188585,163.06900024414062,133.5749969482422,202.50399780273438,133.45899963378906
16.2,31.899098181585668,43.720924490902895,43.56925621346625,39.60615741946555,56.9635440133945,86.04754864081836,163.5050048828125,133.5749969482422,203.11099243164062,133.45899963378906
16.25,33.028204725799874,43.62228444627617,43.60698429720786,39.759171902631785,57.416531684644625,86.65355144846329,163.95799255371094,133.5749969482422,203.7169952392578,133.45899963378906
16.3,34.06428518794409,43.72092449939268,43.64082425101772,39.89917363949649,57.88354326899007,87.26056133616989,164.4250030517578,133.5760040283203,204.32400512695312,133.45899963378906
16.35,34.94239654468962,43.62228445248251,43.67124431100544,40.02415491377626,58.364546076939945,87.86654972186334,164.906005859375,133.5760040283203,204.92999267578125,133.4600067138672
16.400000000000002,35.58384902695748,43.720924502882966,43.671604460946696,40.1401670014582,58.85554339154689,88.47355960956575,165.39700317382812,133.5760040283203,205.53700256347656,133.4600067138672
16.45,35.94338198708383,43.622284455120216,43.6716044649141,40.24917533652694,59.35253741012826,89.07956241722954,165.8939971923828,133.5760040283203,206.14300537109375,133.4600067138672
16.5,36.03204990881667,43.72092450450254,43.67160446853319,40.35516530943021,59.853545471944855,89.68655704614271,166.39500427246094,133.57699584960938,206.75,133.4600067138672
16.55,35.91613089607459,43.62228445552766,43.671604471971136,40.46316371003868,60.35253839195007,90.29355248540412,166.8939971923828,133.57699584960938,207.35699462890625,133.46099853515625
16.6,35.68756681096513,43.72092450458639,43.67160447457806,40.573166761132555,60.849548689780235,90.90056237310893,167.39100646972656,133.5780029296875,207.96400451660156,133.46099853515625
16.650000000000002,35.429517546083105,43.62228445566629,43.671604476734025,40.685181066771776,61.34353672710892,91.50656518076417,167.88499450683594,133.5780029296875,208.57000732421875,133.46099853515625
16.7,35.213768777884475,43.72092450509769,43.6716044781535,40.802169719943926,61.83354222046116,92.11355980968241,168.375,133.5780029296875,209.177001953125,133.46099853515625
16.75,35.096443764833595,43.62228445579984,43.671604479105866,40.920165408094796,62.32154982026105,92.7195634541354,168.86300659179688,133.57899475097656,209.7830047607422,133.46200561523438
16.8,35.11080727195989,43.72092450692422,43.67160447985903,41.04016003625618,62.808549332027134,93.3265580830546,169.35000610351562,133.57899475097656,210.38999938964844,133.46200561523438
16.85,35.25844211052493,43.62228445745169,43.671604480355946,41.15716395660185,63.297547745119985,93.9325608907033,169.83900451660156,133.57899475097656,210.99600219726562,133.46200561523438
16.900000000000002,35.50885779329542,43.720924508674386,43.67160448093509,41.27217185345065,63.7895379115868,94.53955551962353,170.33099365234375,133.5800018310547,211.60299682617188,133.46200561523438
16.95,35.82957937467988,43.622284459261174,43.67160448134918,41.38317627527171,64.28554010886737,95.14656621763899,170.82699584960938,133.5800018310547,212.2100067138672,133.46299743652344
17.0,36.19728490520034,43.58016560142403,43.65752859104133,41.48916340133365,64.78554010889751,95.75255376677211,171.32699584960938,133.5800018310547,212.8159942626953,133.46299743652344
17.05,36.57420538024235,43.05672532663712,43.600972678152274,41.584179502669826,65.29153681303548,96.35356695699471,171.83299255371094,133.5800018310547,213.41700744628906,133.46299743652344
17.1,36.93060557775653,42.70428822621304,43.499309050314935,41.66917341981935,65.80253936251016,96.94956000303078,172.343994140625,133.58099365234375,214.01300048828125,133.46299743652344
17.150000000000002,37.24200651983595,41.97856066281635,43.334936671029936,41.7411612748772,66.31854583225531,97.5375585339255,172.86000061035156,133.58099365234375,214.6009979248047,133.46400451660156
17.2,37.494005755406576,41.84115075998472,43.14695929651864,41.806163524832954,66.8375430246452,98.12155990564699,173.37899780273438,133.58099365234375,215.18499755859375,133.46400451660156
17.25,37.68336565593652,41.15408808868068,42.900139659806726,41.860167216473535,67.36053898937968,98.69856093439023,173.90199279785156,133.58200073242188,215.76199340820312,133.46400451660156
17.3,37.819805656908834,40.96024290972005,42.6240715000863,41.90917880483404,67.88454106457579,99.27158455984343,174.42599487304688,133.58200073242188,216.3350067138672,133.46400451660156
17.35,37.91520471637295,40.13632653638432,42.27547570797957,41.94616421425044,68.41054204114297,99.83458874028501,174.95199584960938,133.58200073242188,216.8979949951172,133.46499633789062
17.400000000000002,37.984325725546206,39.85159474341146,41.88854273145327,41.97616449394802,68.9375500977922,100.39161437506024,175.47900390625,133.58200073242188,217.4550018310547,133.46499633789062
17.45,38.04624716039573,38.938198659625385,41.42013415148969,41.994174735257936,69.46654272681725,100.93863141941965,176.00799560546875,133.58299255371094,218.0019989013672,133.46499633789062
17.5,38.11752408249997,38.562948373966925,40.918412428743984,42.00517893297257,69.99554968483409,101.47865978864392,176.53700256347656,133.58299255371094,218.54200744628906,133.46499633789062
17.55,38.211123838884404,37.574594655155465,40.370199361595816,42.00417198279537,70.52554846413658,102.00767012416547,177.06700134277344,133.58299255371094,219.0709991455078,133.46600341796875
17.6,38.33388545710357,37.13130532119404,39.81290107109392,41.993176382714296,71.05655527850266,102.52768982166725,177.59800720214844,133.58399963378906,219.59100341796875,133.46600341796875
17.650000000000002,38.48616601842814,36.08360177146913,39.223405181959194,41.96717860617475,71.59055186053426,103.03569781785762,178.1320037841797,133.58399963378906,220.0989990234375,133.46600341796875
17.7,38.54016362115003,35.585342893897185,38.59782439535044,41.931183512302,72.12555552264386,103.53471702432196,178.66700744628906,133.58399963378906,220.59800720214844,133.4669952392578
17.75,38.506325496258064,34.47947370228525,37.9303629567109,41.88219052972635,72.66054392596891,104.02071703903978,179.20199584960938,133.58399963378906,221.08399963378906,133.4669952392578
17.8,38.47212337315935,33.95302116358231,37.22964078209712,41.82319046816469,73.19554853593934,104.49672093084399,179.73699951171875,133.5850067138672,221.55999755859375,133.4669952392578
17.85,38.438285132699164,32.80487528537105,36.4964956569958,41.75120211307444,73.72954511797907,104.95873089276849,180.27099609375,133.5850067138672,222.02200317382812,133.4669952392578
17.900000000000002,38.404443453720205,32.25549607772528,35.73688579042718,41.67020807168475,74.26354170001761,105.41173831784005,180.80499267578125,133.5850067138672,222.47500610351562,133.46800231933594
17.95,38.370601788386345,29.546611194249593,34.797727043889594,41.567197920548246,74.79654646076503,105.8417326333616,181.33799743652344,133.5850067138672,222.90499877929688,133.46800231933594
18.0,38.33676358566849,25.627323431886744,33.504164549681576,41.418196431202716,75.32854506597498,106.22472953501504,181.8699951171875,133.58599853515625,223.28799438476562,133.468994140625
18.05,38.302921984227076,24.776711439918028,32.22437622815783,41.2542126916519,75.8605427466416,106.59274343067294,182.40199279785156,133.58599853515625,223.656005859375,133.468994140625
18.1,38.269080417069866,23.807307336292528,30.891976429667682,41.0772050803433,76.39255568609639,106.94776799425185,182.9340057373047,133.58599853515625,224.01100158691406,133.46800231933594
18.150000000000002,38.23524231148258,22.75045631301624,29.55866188382239,40.88723342379011,76.9235462866834,107.28886195751413,183.46499633789062,133.58599853515625,224.3520050048828,133.4669952392578
18.2,37.51956179452434,21.849318599734318,28.185059454406105,40.6942350397399,77.45154616463003,107.62386479444103,183.9929962158203,133.58599853515625,224.68699645996094,133.46499633789062
18.25,35.98214493938558,20.84212762191498,26.821324846369077,40.50923154386616,77.95955702932604,107.94687188365356,184.50100708007812,133.58599853515625,225.00999450683594,133.46299743652344
18.3,34.7524204949949,19.877762675286693,25.413798997539516,40.33025781686044,78.44855648007353,108.2568924799116,184.99000549316406,133.58700561523438,225.32000732421875,133.46099853515625
18.35,33.83024484431091,18.930181301695487,24.02632959917196,40.151265156331014,78.92354732523047,108.5528895514341,185.46499633789062,133.58700561523438,225.61599731445312,133.45899963378906
18.400000000000002,33.206832659156305,17.974965321379912,22.598276523537418,39.969266040524786,79.38755184199137,108.83489432087354,185.9290008544922,133.58700561523438,225.8979949951172,133.45700073242188
18.45,32.85162111711208,17.017595143139783,21.345374918426437,39.78029336259819,79.84554439571701,109.10391431847458,186.38699340820312,133.58700561523438,226.16700744628906,133.4550018310547
18.5,32.72709840100039,16.084488903237258,20.39109146556149,39.58129562763562,80.30054622678807,109.35991917396085,186.8419952392578,133.58700561523438,226.42300415039062,133.4530029296875
18.55,32.79092572186532,15.084062962839408,19.42182661785363,39.36729833194536,80.75554805794256,109.60092577953992,187.2969970703125,133.58700561523438,226.66400146484375,133.4510040283203
18.6,32.97805379847679,14.115947184657198,18.452690602690094,39.13829472727489,81.21254990019236,109.8289263497317,187.75399780273438,133.58599853515625,226.89199829101562,133.4499969482422
18.650000000000002,33.20870457857401,13.146170276633377,17.49226199905181,38.892299839367766,81.67255661429283,110.04294227020306,188.21400451660156,133.58599853515625,227.1060028076172,133.447998046875
18.7,33.40440163854486,12.172910352513243,16.524621174329702,38.63031029170912,82.13555405102223,110.24395140444514,188.677001953125,133.58599853515625,227.3070068359375,133.44700622558594
18.75,33.49980044110154,11.189818787936966,15.559390290931898,38.351310982937036,82.60055038904534,110.42995487651812,189.14199829101562,133.58599853515625,227.4929962158203,133.44500732421875
18.8,33.44266791087488,10.220488820371934,14.593662905440421,38.05932298297994,83.06554672698896,110.6029659609903,189.60699462890625,133.58599853515625,227.66600036621094,133.44400024414062
18.85,33.21943249496825,9.248539663223722,13.625498741593244,37.75531118541859,83.52855942230711,110.76197052398702,190.07000732421875,133.58599853515625,227.8249969482422,133.4429931640625
18.900000000000002,32.84035264172234,8.274926942106116,12.655494903665865,37.443319096375866,83.98655197602343,110.90797566345049,190.5279998779297,133.58599853515625,227.9709930419922,133.44200134277344
18.95,32.329618838336025,7.303421173019876,11.684077506653875,37.12333159480493,84.4385478256729,111.0399900435161,190.97999572753906,133.58599853515625,228.10299682617188,133.4409942626953
19.0,31.736339953870633,6.3306877775138455,10.708697394081533,36.797332203210814,84.88254806989431,111.15799852026011,191.4239959716797,133.58599853515625,228.2209930419922,133.44000244140625
19.05,31.11703034998944,5.366846451547157,9.736975742952307,36.46634339749966,85.31855270866882,111.26302394093726,191.86000061035156,133.58599853515625,228.3260040283203,133.43899536132812
19.1,30.5246509881145,4.403563193870088,8.765737343873596,36.12933869178792,85.74555466188554,111.35303208833996,192.28700256347656,133.58599853515625,228.41600036621094,133.43899536132812
19.150000000000002,30.00348020801852,3.4591062778134973,7.79703094399161,35.78734854142174,86.16555283088884,111.43105540322583,192.70700073242188,133.58599853515625,228.49400329589844,133.43800354003906
19.200000000000003,29.58915489808286,0.5853701214325904,6.638276920883544,35.38634227299062,86.57854721567624,111.44468957332795,193.1199951171875,133.58599853515625,228.50599670410156,133.43800354003906
19.25,29.29661988128813,0.8429660390248334,5.6035916459923305,34.980329170829044,86.98655197641963,111.45414546332891,193.5279998779297,133.58599853515625,228.50799560546875,133.43800354003906
19.3,29.12662702751703,0.9422853490532,4.675771298860457,34.57833024751313,87.39155075572253,111.46523119223045,193.93299865722656,133.58599853515625,228.51100158691406,133.43800354003906
19.35,29.063881323154405,0.9196643331758011,3.842883765855665,34.17732629313032,87.7955577137608,111.47637766922277,194.33700561523438,133.58599853515625,228.51400756835938,133.43800354003906
19.400000000000002,29.06675834658939,0.8136532754187833,3.0967563991869316,33.77733294973118,88.19954941303729,111.48679858728813,194.74099731445312,133.58599853515625,228.51800537109375,133.43800354003906
19.450000000000003,29.08569605427797,0.6596029466546465,2.4323745765504086,33.37732702316591,88.6035563711149,111.495529885395,195.14500427246094,133.58599853515625,228.52200317382812,133.43800354003906
19.5,29.075077166261433,0.487266252494812,1.8480324240485053,32.97633067793718,89.00754807039276,111.5018553367124,195.5489959716797,133.58599853515625,228.52499389648438,133.43800354003906
19.55,29.00084405920404,0.3197325789813326,1.343321036791923,32.5763417314079,89.41054794835729,111.50639703463885,195.95199584960938,133.58599853515625,228.5279998779297,133.43800354003906
19.6,28.84557651325571,0.1743156244829934,0.9203962798532135,32.17734434097821,89.81255600500948,111.50975403542309,196.35400390625,133.58599853515625,228.531005859375,133.43800354003906
19.650000000000002,28.608912294171855,0.07150570308742284,0.5816362223806062,31.78034543581413,90.21055100012714,111.51074612105081,196.7519989013672,133.58599853515625,228.53199768066406,133.43800354003906
19.700000000000003,28.304352547047284,0.07257544699977558,0.5303567549373247,31.387344022899615,90.60555527259116,111.51302900382073,197.14700317382812,133.58599853515625,228.53399658203125,133.43800354003906
19.75,27.954829501826538,0.11701863359889932,0.45776201439473124,30.997363765069938,90.99654648354087,111.5150610958636,197.53799438476562,133.58599853515625,228.53500366210938,133.43800354003906
19.8,27.587268248478544,0.1427227819152987,0.3778057576809411,30.612357948637914,91.38155624918512,111.5171281658523,197.92300415039062,133.58599853515625,228.53500366210938,133.43800354003906
19.85,27.22802568429892,0.1476817126052399,0.300607495623885,30.23237245243954,91.76154587322847,111.51921282619612,198.30299377441406,133.58599853515625,228.53500366210938,133.43800354003906
19.900000000000002,26.912017756285103,0.13665869369958827,0.23290803745196548,29.8573767842926,92.13654587324153,111.52111143599639,198.67799377441406,133.58599853515625,228.53500366210938,133.43800354003906
19.950000000000003,26.661745861748642,0.11529816530506111,0.17847755931700696,29.48537204169563,92.50855515058889,111.52269758614155,199.0500030517578,133.58599853515625,228.53500366210938,133.43800354003906
20.0,26.444197815248046,0.08875021218517061,0.13862595528604282,29.11637857456383,92.87655274442396,111.52427565123833,199.41799926757812,133.58700561523438,228.53399658203125,133.43800354003906
20.05,26.25768103189235,0.06123393794641346,0.11277609118255091,28.750386133137436,93.24255005887797,111.52511160818574,199.78399658203125,133.58700561523438,228.53399658203125,133.43800354003906
20.1,26.09204517101431,0.035867933443134235,0.098931322078565,28.387384502142893,93.60555665067837,111.52560103315807,200.14700317382812,133.58700561523438,228.53399658203125,133.43800354003906
20.150000000000002,25.93504905318774,0.01483300836058,0.0932640526058807,28.025390054105955,93.96755616240216,111.5257990161848,200.50900268554688,133.58700561523438,228.53399658203125,133.43800354003906
20.200000000000003,25.77456123689651,0.00504503642560366,0.08651101154846351,27.667393469619498,94.32555787139185,111.52582564220245,200.86700439453125,133.58700561523438,228.53399658203125,133.43800354003906
20.25,25.600502008436727,0.014309304833362547,0.07624007867190984,27.30941226862495,94.68255250030168,111.52683409264968,201.2239990234375,133.58700561523438,228.5330047607422,133.43800354003906
20.3,25.406210752902904,0.020571952213408375,0.0640249957017208,26.95541368678149,95.0365564065533,111.52710779712028,201.5780029296875,133.58700561523438,228.5330047607422,133.43800354003906
20.35,25.18970647558935,0.0,0.04925682444119681,26.604421195700244,95.38755433135825,111.52710779712028,201.9290008544922,133.58700561523438,228.5330047607422,133.43800354003906
20.400000000000002,24.954015581182464,0.0,0.03559095507123798,26.25644043011093,95.7355476881232,111.52710779712028,202.27699279785156,133.58799743652344,228.5330047607422,133.43800354003906
20.450000000000003,24.70352744824592,0.0,0.024061138540731875,25.912436718926177,96.07955708753794,111.52710779712028,202.62100219726562,133.58799743652344,228.5330047607422,133.43800354003906
20.5,24.443606398177295,0.0,0.015186117322214815,25.571439090509145,96.42056050550823,111.52710779712028,202.96200561523438,133.58799743652344,228.5330047607422,133.43800354003906
20.55,24.182210921562717,0.0,0.00906272352757347,25.233447546914483,96.75855794203336,111.52710779712028,203.3000030517578,133.58799743652344,228.5330047607422,133.43800354003906
20.6,23.92689908388409,0.0,0.005475930183260045,24.900460955319794,97.09155049574578,111.52710779712028,203.63299560546875,133.58799743652344,228.5330047607422,133.43800354003906
20.650000000000002,23.683539994682654,0.0,0.003992629347202045,24.569458130968037,97.4225594068794,111.52710779712028,203.96400451660156,133.58799743652344,228.5330047607422,133.43800354003906
20.700000000000003,23.455695660705757,0.0,0.003488125704641679,24.242474709532846,97.7495568072852,111.52710779712028,204.29100036621094,133.58900451660156,228.5330047607422,133.43800354003906
20.75,23.243511992089765,0.0,0.0020571952213054245,23.918475953579115,98.07356193423834,111.52710779712028,204.61500549316406,133.58900451660156,228.5330047607422,133.43800354003906
20.8,23.043711861805388,0.0,0.0,23.597483292507086,98.39456107974642,111.52710779712028,204.93600463867188,133.58900451660156,228.5330047607422,133.43800354003906
20.85,22.852263252938886,0.0,0.0,23.279496728492784,98.71255424380965,111.52710779712028,205.25399780273438,133.58900451660156,228.5330047607422,133.43800354003906
20.900000000000002,22.671795763408326,0.0,0.0,22.963493946980247,99.02856376529525,111.52710779712028,205.57000732421875,133.58900451660156,228.5330047607422,133.43800354003906
20.950000000000003,22.48851988331192,0.0,0.0,22.64951210298989,99.3425606930603,111.52710779712028,205.88400268554688,133.58999633789062,228.5330047607422,133.43800354003906
21.0,22.278675940886473,0.0,0.0,22.33952162190797,99.65255825165471,111.52710779712028,206.19400024414062,133.58999633789062,228.5330047607422,133.43800354003906
21.05,22.045072317024207,0.0,0.0,22.031530193767026,99.96055690888127,111.52710779712028,206.5019989013672,133.58999633789062,228.5330047607422,133.43800354003906
21.1,21.791308584963836,0.0,0.0,21.727536675471995,100.26455776337386,111.52710779712028,206.80599975585938,133.58999633789062,228.5330047607422,133.43800354003906
21.150000000000002,21.524512501080043,0.0,0.0,21.42754106748156,100.56456081513308,111.52710779712028,207.1060028076172,133.58999633789062,228.5330047607422,133.43800354003906
21.200000000000003,21.270208209961062,0.0,0.0,21.130558842501962,100.86155959288402,111.52710779712028,207.4029998779297,133.59100341796875,228.5330047607422,133.43800354003906
21.25,21.074512523879672,0.0,0.0,20.836560311260698,101.15556594054051,111.52710779712028,207.69700622558594,133.59100341796875,228.5330047607422,133.43800354003906
21.3,20.944264503593775,0.0,0.0,20.54556790191069,101.44656630675279,111.52710779712028,207.98800659179688,133.59100341796875,228.5330047607422,133.43800354003906
21.35,20.849007981061987,0.0,0.0,20.255582772602587,101.73655959289182,111.52710779712028,208.2779998779297,133.59100341796875,228.5330047607422,133.43800354003906
21.400000000000002,20.76880101220029,0.0,0.0,19.966589672447796,102.02556105774656,111.52710779712028,208.56700134277344,133.59100341796875,228.5330047607422,133.43800354003906
21.450000000000003,20.683588391985687,0.0,0.0,19.678603867631654,102.31355544252392,111.52710779712028,208.85499572753906,133.59100341796875,228.5330047607422,133.43800354003906
21.5,20.580627634869565,0.0,0.0,19.391617958895946,102.60055971976783,111.52710779712028,209.14199829101562,133.5919952392578,228.5330047607422,133.43800354003906
21.55,20.444259873970008,0.0,0.0,19.107630465528306,102.88455630180299,111.52710779712028,209.42599487304688,133.5919952392578,228.5330047607422,133.43800354003906
21.6,20.262351997271743,0.0,0.0,18.824635034423704,103.16756106254543,111.52710779712028,209.70899963378906,133.5919952392578,228.5330047607422,133.43800354003906
21.650000000000002,20.03872006192366,0.0,0.0,18.545637552911668,103.4465680205542,111.52710779712028,209.98800659179688,133.5919952392578,228.5330047607422,133.43800354003906
21.700000000000003,19.780743786913494,0.0,0.0,18.268654449403826,103.72356081841079,111.52710779712028,210.26499938964844,133.5919952392578,228.5330047607422,133.43800354003906
21.75,19.50329250424783,0.0,0.0,17.996669731082225,103.9955658565773,111.52710779712028,210.53700256347656,133.59300231933594,228.5330047607422,133.43800354003906
21.8,19.223463700738883,0.0,0.0,17.7276826675806,104.26456304897118,111.52710779712028,210.80599975585938,133.59300231933594,228.5330047607422,133.43800354003906
21.85,18.955371395276043,0.0,0.0,17.463685343640137,104.52857061733948,111.52710779712028,211.07000732421875,133.59300231933594,228.5330047607422,133.43800354003906
21.900000000000002,18.7089513791844,0.0,0.0,17.20270945179411,104.78955694546964,111.52710779712028,211.33099365234375,133.59300231933594,228.5330047607422,133.43800354003906
21.950000000000003,18.488702897775255,0.0,0.0,16.944709220887543,105.04756780972909,111.52710779712028,211.58900451660156,133.59300231933594,228.5330047607422,133.43800354003906
22.0,18.292251858357922,0.0,0.0,16.68872339213112,105.30356451383068,111.52710779712028,211.84500122070312,133.59300231933594,228.5330047607422,133.43800354003906
22.05,18.11275582758484,0.0,0.0,16.43674490999698,105.5555653670038,111.52710779712028,212.0970001220703,133.593994140625,228.5330047607422,133.43800354003906
22.1,17.954543057050824,0.0,0.0,16.186756339757423,105.80556537101428,111.52710779712028,212.3470001220703,133.593994140625,228.5330047607422,133.43800354003906
