Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.700000000000003,22.254662210953857,19.73365303426446,19.81755167591104,18.262441920159066,70.65055737259303,79.4141919942448,177.3040008544922,133.57899475097656,195.5659942626953,133.4510040283203
22.75,22.31186669563978,19.90145031938337,19.817551676093704,18.228453273697298,70.96055656702497,79.69019297087989,177.61399841308594,133.5800018310547,195.8419952392578,133.4510040283203
22.8,22.368314150005123,19.733653034634873,19.817551676273116,18.19245869338649,71.2705541256246,79.96419504614832,177.9239959716797,133.5800018310547,196.11599731445312,133.4510040283203
22.85,22.41212732637911,19.901450319742086,19.81755167645266,18.15745591301706,71.5815587643006,80.24019602278341,178.23500061035156,133.5800018310547,196.39199829101562,133.4510040283203
22.900000000000002,22.437577874463233,19.73365303495959,19.817551676633904,18.120469543623877,71.89355522426337,80.51520517812969,178.5469970703125,133.5800018310547,196.66700744628906,133.4510040283203
22.950000000000003,22.43509394104034,19.901450320085498,19.817551676813355,18.085451511870588,72.20455986293547,80.79119089597572,178.85800170898438,133.5800018310547,196.9429931640625,133.4510040283203
23.0,22.400102473946088,19.733653035302993,19.817551676991236,18.047458095581835,72.51655632289659,81.06519297124414,179.1699981689453,133.5800018310547,197.2169952392578,133.4510040283203
23.05,22.333897792607598,19.81216933353519,19.80862357848163,18.012470587625042,72.82655388149247,81.34020212716841,179.47999572753906,133.5800018310547,197.49200439453125,133.4510040283203
23.1,22.24162973573353,19.73275352064779,19.80853362715802,17.97747496907319,73.13655302672761,81.61519602367973,179.7899932861328,133.58099365234375,197.76699829101562,133.4510040283203
23.150000000000002,22.130389654532937,19.901558463521905,19.808544441607772,17.945455711084662,73.4445669427506,81.89119878241067,180.09800720214844,133.58099365234375,198.04299926757812,133.45199584960938
23.200000000000003,22.011122676171528,19.733725127778488,19.808551650959174,17.91345885854861,73.75056669861854,82.16520085765514,180.4040069580078,133.58099365234375,198.31700134277344,133.45199584960938
23.25,21.902977639636465,19.901450317137527,19.80855165073459,17.884467912306167,74.05555937440703,82.4412018343231,180.70899963378906,133.58099365234375,198.59300231933594,133.45199584960938
23.3,21.82028656461643,19.733618698488677,19.80854821711997,17.856468763829536,74.35855314882475,82.71619573085644,181.01199340820312,133.58099365234375,198.8679962158203,133.45199584960938
23.35,21.77035365114343,19.901450317963203,19.80854821694208,17.829461413066618,74.66156218202873,82.99219670752029,181.31500244140625,133.58099365234375,199.1439971923828,133.45199584960938
23.400000000000002,21.776833844678155,19.733653031724334,19.808548216618554,17.801462269113678,74.96356413515392,83.26619878276628,181.61700439453125,133.58099365234375,199.41799926757812,133.45199584960938
23.450000000000003,21.8417064158323,19.90145031860995,19.808548216471003,17.774477518516285,75.26655958321652,83.54219975942718,181.9199981689453,133.58200073242188,199.69400024414062,133.45199584960938
23.5,21.947906489836118,19.733653032599122,19.808548216200613,17.74446428460329,75.57156751779851,83.81719365596418,182.22500610351562,133.58200073242188,199.968994140625,133.45199584960938
23.55,22.072537882987625,19.9014503193699,19.817476314784084,17.71547336485315,75.87656019359784,84.0931946326219,182.52999877929688,133.58200073242188,200.2449951171875,133.45199584960938
23.6,22.186694499288382,19.73365303348443,19.817566266067747,17.682484752852268,76.18455885084144,84.36820378795034,182.83799743652344,133.58200073242188,200.52000427246094,133.45199584960938
23.650000000000002,22.267550515607738,19.9014503200775,19.817555451723308,17.649480885899735,76.49356458815673,84.64420476460519,183.14700317382812,133.58200073242188,200.79600524902344,133.45199584960938
23.700000000000003,22.292534152697318,19.733653034307416,19.8175482423762,17.61448602959531,76.80255506667557,84.91820869058718,183.45599365234375,133.58200073242188,201.07000732421875,133.4530029296875
23.75,22.25520295271,19.90145032080617,19.817548242743065,17.580459844294758,77.1125678840584,85.19419440844787,183.76600646972656,133.58200073242188,201.3459930419922,133.4530029296875
23.8,22.170458834912562,19.733653035023515,19.81755167639655,17.547478551304703,77.42056813822254,85.46920356377997,184.07400512695312,133.58299255371094,201.62100219726562,133.4530029296875
23.85,22.051802972454997,19.90145032138554,19.817551676738784,17.516488802602915,77.72755971538132,85.74520454042798,184.38099670410156,133.58299255371094,201.89700317382812,133.4530029296875
23.900000000000002,21.915613598140187,19.73365303578414,19.817551677144763,17.48548379844478,78.03256764996688,86.01920661568404,184.68600463867188,133.58299255371094,202.17100524902344,133.4530029296875
23.950000000000003,21.77924569223909,19.90145032193162,19.81755167747693,17.45849174768639,78.33556142439711,86.29520759233105,184.98899841308594,133.58299255371094,202.44700622558594,133.4530029296875
24.0,21.65659353949715,19.553581951398186,19.799544569356833,17.429485594872933,78.63756337753418,86.56820258843659,185.29100036621094,133.58299255371094,202.72000122070312,133.4530029296875
24.05,21.557126003225036,16.534551396730052,19.46285467709285,17.382489839848983,78.93756642929885,86.82120913618569,185.59100341796875,133.58299255371094,202.97300720214844,133.4530029296875
24.1,21.483829961285174,14.43741461600982,18.933230835345388,17.305503846944568,79.23656409700257,87.04321424091971,185.88999938964844,133.58399963378906,203.19500732421875,133.4530029296875
24.150000000000002,21.439153331336385,14.05990274667543,18.34907607800518,17.221491411607687,79.53456824739335,87.2572037316832,186.18800354003906,133.58399963378906,203.40899658203125,133.4530029296875
24.200000000000003,21.429469891248495,13.540693589906319,17.729780133565068,17.132497049738298,79.83156531770642,87.46522124022034,186.48500061035156,133.58399963378906,203.61700439453125,133.45399475097656
24.25,21.448225630170242,12.874662493524864,17.027101350836936,17.03348598298223,80.1295694681002,87.66425038224551,186.7830047607422,133.58399963378906,203.8159942626953,133.45399475097656
24.3,21.474325065337936,12.121488667965638,16.265884914131153,16.925504908798334,80.42755835970691,87.85434256578728,187.08099365234375,133.58399963378906,204.00599670410156,133.45399475097656
24.35,21.485881358053124,11.298848391602975,15.405624721152895,16.807517792701205,80.72556251010249,88.03449608495951,187.37899780273438,133.58399963378906,204.18600463867188,133.45399475097656
24.400000000000002,21.462590384269394,10.41847582683515,14.474107000257998,16.67952571071213,81.0245584817844,88.20567675781082,187.67799377441406,133.58399963378906,204.35699462890625,133.45399475097656
24.450000000000003,21.39422624176023,9.488936996028162,13.432855667667656,16.540537133157912,81.32157081088604,88.36390286524082,187.97500610351562,133.58399963378906,204.51499938964844,133.45399475097656
24.5,21.2812215169704,8.633604692629655,12.340857941790803,16.393550266454053,81.61856788119982,88.51398893094658,188.27200317382812,133.58399963378906,204.6649932861328,133.45399475097656
24.55,21.130166306288864,7.707602252268852,11.458163027344682,16.2385873265676,81.91256069496717,88.65302717942585,188.5659942626953,133.5850067138672,204.8040008544922,133.45399475097656
24.6,20.949338124577977,6.775351998171295,10.691956765560828,16.071591450843147,82.20456814126676,88.7780449680263,188.85800170898438,133.5850067138672,204.9290008544922,133.45399475097656
24.650000000000002,20.74798954139923,5.8249535182567,9.868461842718956,15.894599911556039,82.49356960612506,88.89005301455674,189.14700317382812,133.5850067138672,205.04100036621094,133.45399475097656
24.700000000000003,20.53843383451128,4.84614817041386,8.99900730076971,15.705614038073826,82.78057216961741,88.988063336431,189.4340057373047,133.5850067138672,205.13900756835938,133.45399475097656
24.75,20.3313981253043,3.8494557801743277,8.096486629434656,15.505625858668331,83.0635616715839,89.0710564301965,189.7169952392578,133.5850067138672,205.2220001220703,133.45399475097656
24.8,20.133613259212773,0.431352646943943,6.927473027332487,15.240624913668649,83.34456753096815,89.08763483682972,189.9980010986328,133.5850067138672,205.23800659179688,133.45399475097656
24.85,19.947206128625762,0.7088120308223652,5.868469391254427,14.964617159595987,83.62256740890341,89.09510629345104,190.2760009765625,133.5850067138672,205.24000549316406,133.45399475097656
24.900000000000002,19.783657435916144,0.8354148308706675,4.910163291657979,14.691600124488167,83.89856838546783,89.10456476785171,190.552001953125,133.5850067138672,205.2429962158203,133.45399475097656
24.950000000000003,19.63422104563439,0.842944757165497,4.045564067771712,14.422600779722496,84.17156338058528,89.11482754534326,190.8249969482422,133.5850067138672,205.2469940185547,133.45399475097656
25.0,19.4676133695333,0.7661620873669892,3.258819807245446,14.155631286920068,84.44256128931755,89.12445246953982,191.0959930419922,133.58599853515625,205.25100708007812,133.45399475097656
25.05,19.290565241835363,0.6378380438161287,2.551843386400174,13.890626626636411,84.7115737404895,89.13272583330992,191.36500549316406,133.58599853515625,205.2550048828125,133.45399475097656
25.1,19.095732997873082,0.48621360454131357,1.9229295470371757,13.626632332181412,84.9785720315054,89.13884535912356,191.6320037841797,133.58599853515625,205.25799560546875,133.45399475097656
25.150000000000002,18.861804856748126,0.3337467146484769,1.3738088666763535,13.366652108171966,85.24157251978825,89.14336576975712,191.89500427246094,133.58599853515625,205.26100158691406,133.45399475097656
25.200000000000003,18.593425992286395,0.19738693626154313,0.9089327432611217,13.109677605593497,85.50156702662863,89.14677147150664,192.15499877929688,133.58599853515625,205.26400756835938,133.45399475097656
25.25,18.29750577003768,0.09316009785176653,0.5333031750288656,12.855693151029898,85.75756373073848,89.14877680615614,192.41099548339844,133.58599853515625,205.26600646972656,133.45399475097656
25.3,17.982972295543405,0.06189838274777753,0.4963577486092491,12.606697727989479,86.00857081082818,89.15096395466476,192.66200256347656,133.58599853515625,205.26800537109375,133.45399475097656
25.35,17.65771610123743,0.09666513231253404,0.435143058758266,12.360708353604547,86.25556489646661,89.15280383408806,192.90899658203125,133.58599853515625,205.2689971923828,133.45399475097656
25.400000000000002,17.328565278125993,0.1241302939839654,0.3640146050695957,12.117725222480223,86.49856112923277,89.15467711400977,193.15199279785156,133.58599853515625,205.2689971923828,133.45399475097656
25.450000000000003,16.999848626146978,0.13329797044287692,0.29304992639733374,11.88073918460008,86.73656772394712,89.15685086391986,193.38999938964844,133.58599853515625,205.27000427246094,133.45399475097656
25.5,16.672644774235962,0.12700759217494398,0.2291344768781292,11.646756018447958,86.9695716094362,89.15889800910232,193.6230010986328,133.58700561523438,205.2689971923828,133.45399475097656
25.55,16.345188668686816,0.11004856882711783,0.1763555293792281,11.417767058953686,87.19857551584276,89.16041038895351,193.8520050048828,133.58700561523438,205.2689971923828,133.45399475097656
25.6,16.013377509544643,0.0871672240534646,0.1364508913304432,11.193783450109258,87.42257453982097,89.16158927907095,194.0760040283203,133.58700561523438,205.2689971923828,133.45399475097656
25.650000000000002,15.696145535096251,0.06240596449758069,0.10931681631535357,10.973798085783377,87.64257576124824,89.16242096002539,194.29600524902344,133.58700561523438,205.2689971923828,133.45399475097656
25.700000000000003,15.382621457889856,0.038857375299731656,0.09346386021917243,10.757826153523697,87.85757209986417,89.16353553635237,194.51100158691406,133.58700561523438,205.26800537109375,133.45399475097656
25.75,15.001740866295046,0.018718368652379365,0.08601968729923372,10.546844099644735,88.06857063559195,89.16376724064868,194.7220001220703,133.58700561523438,205.26800537109375,133.45399475097656
25.8,14.542668535817981,0.005175510081404978,0.08034740003259647,10.341858900399913,88.27357246700551,89.16378253765107,194.927001953125,133.58700561523438,205.26800537109375,133.45399475097656
25.85,14.02308039509681,0.01068784199389333,0.07174967100073239,10.144884528158485,88.47056343399097,89.16392131565773,195.12399291992188,133.58700561523438,205.26800537109375,133.45399475097656
25.900000000000002,13.471992385980796,0.017276621545201692,0.06106430375685602,9.954898705217555,88.66056587548005,89.16415515694645,195.31399536132812,133.58700561523438,205.26800537109375,133.45399475097656
25.950000000000003,12.909852815826644,0.020376393809242103,0.04977214609349253,9.771916665416336,88.84356453273875,89.1644334776338,195.4969940185547,133.58700561523438,205.26800537109375,133.45399475097656
26.0,12.349620414430905,0.0,0.03707138687599813,9.597921848532552,89.0175757632197,89.1644334776338,195.67100524902344,133.58700561523438,205.26800537109375,133.45399475097656
26.05,11.673504559047576,0.0,0.026066529993286354,9.4319377045765,89.18357612943092,89.1644334776338,195.83700561523438,133.58700561523438,205.26800537109375,133.45399475097656
26.1,10.965204769374719,0.0,0.017349807587939893,9.27495590051927,89.34057381010132,89.1644334776338,195.99400329589844,133.58700561523438,205.26800537109375,133.45399475097656
26.150000000000002,10.247004409206761,0.0,0.011109211138181823,9.128975060740444,89.4865699038699,89.1644334776338,196.13999938964844,133.58700561523438,205.26800537109375,133.45399475097656
26.200000000000003,9.545724719856134,0.0,0.007223473608208656,8.992988129083834,89.62257149080658,89.1644334776338,196.2760009765625,133.58700561523438,205.26800537109375,133.45399475097656
26.25,8.860788029927901,0.0,0.00535163674297072,8.866003318811678,89.7495703921918,89.1644334776338,196.4029998779297,133.58700561523438,205.26800537109375,133.45399475097656
26.3,8.18290838390462,0.0,0.004834085734830222,8.748020561865689,89.86756660802351,89.1644334776338,196.52099609375,133.58700561523438,205.26800537109375,133.45399475097656
26.35,7.511975877921871,0.0,0.003765301535440889,8.640046819723354,89.97557287105676,89.1644334776338,196.62899780273438,133.58799743652344,205.26800537109375,133.45399475097656
26.400000000000002,6.9317282192268515,0.0,0.00203763938092072,8.541059842201955,90.07457189449428,89.1644334776338,196.72799682617188,133.58799743652344,205.26800537109375,133.45399475097656
26.450000000000003,6.229980355831218,0.0,0.0,8.45006774624448,90.16557531246306,89.1644334776338,196.81900024414062,133.58799743652344,205.26800537109375,133.45399475097656
26.5,5.368932011186641,0.0,0.0,8.371083022623468,90.24457006346753,89.1644334776338,196.8979949951172,133.58799743652344,205.26800537109375,133.45399475097656
26.55,4.464360207200962,0.0,0.0,8.304090334135026,90.3115714063493,89.1644334776338,196.96499633789062,133.58799743652344,205.26800537109375,133.45399475097656
26.6,3.5556301304212767,0.0,0.0,8.249089609668628,90.36657934110696,89.1644334776338,197.02000427246094,133.58799743652344,205.26800537109375,133.45399475097656
26.650000000000002,1.2309084277530127,0.0,0.0,8.21709616647164,90.39857702478584,89.1644334776338,197.052001953125,133.58799743652344,205.26800537109375,133.45399475097656
26.700000000000003,2.2972358574531158e-05,0.0,0.0,8.215097529051231,90.40057605109833,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
26.75,8.98343496838474e-06,0.0,0.0,8.215097529051231,90.40057605109833,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
26.8,1.980133991071408e-05,0.0,0.0,8.215097530034706,90.40058746119685,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
26.85,2.3794805754563324e-05,0.0,0.0,8.215097531502694,90.40060416109118,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
26.900000000000002,2.3532416201387778e-05,0.0,0.0,8.215097533095658,90.40062186110954,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
26.950000000000003,2.188503643419868e-05,0.0,0.0,8.215097534628006,90.4006385011664,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.0,1.8812927540153803e-05,0.0,0.0,8.215097536007837,90.40065318113848,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.05,1.641378145604976e-05,0.0,0.0,8.21509753719766,90.40066562116336,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.1,3.5102256079228107e-06,0.0,0.0,8.215097537706418,90.40067088115684,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.150000000000002,6.423689049334021e-06,0.0,0.0,8.215097538111165,90.40067504114195,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.200000000000003,7.532451638420745e-06,0.0,0.0,8.215097538633808,90.40068038111276,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.25,8.23572062650759e-06,0.0,0.0,8.215097539171785,90.40068584110777,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.3,7.5749650380116695e-06,0.0,0.0,8.215097539674586,90.40069091111145,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.35,6.811331413828444e-06,0.0,0.0,8.215097540116487,90.40069534118011,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.400000000000002,6.180300954308376e-06,0.0,0.0,8.215097540490401,90.40069907112702,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.450000000000003,6.270413797811055e-06,0.0,0.0,8.215097540798418,90.40070213110376,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.5,0.0,0.0,0.0,8.215097540798418,90.40070213110376,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.55,1.2734881276967083e-06,0.0,0.0,8.215097541071149,90.40070483112432,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.6,2.1300063462152305e-06,0.0,0.0,8.215097541175426,90.40070586116708,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.650000000000002,3.517383137073653e-06,0.0,0.0,8.215097541291998,90.40070701111763,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.700000000000003,2.6605192888686855e-06,0.0,0.0,8.215097541403656,90.40070811112601,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.75,4.1116472917857665e-06,0.0,0.0,8.215097541403656,90.40070811112601,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.8,3.858666812849755e-06,0.0,0.0,8.215097541586688,90.40070991113971,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.85,4.243836051960314e-06,0.0,0.0,8.215097541586688,90.40070991113971,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.900000000000002,4.653984552096545e-06,0.0,0.0,8.215097541715041,90.40071117110274,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
27.950000000000003,5.20343344148662e-07,0.0,0.0,8.215097541715041,90.40071117110274,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.0,2.3520936091201032e-06,0.0,0.0,8.215097541715041,90.40071117110274,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.05,3.584395838547186e-06,0.0,0.0,8.215097541715041,90.40071117110274,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.1,3.549658361729982e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.150000000000002,4.711169990813914e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.200000000000003,2.7226349245168943e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.25,5.221607158219903e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.3,5.220494923486332e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.35,6.866854396920378e-07,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.400000000000002,8.945164187039364e-07,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.450000000000003,6.554453424665389e-07,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.5,3.497040492249384e-07,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.55,1.0017939808493925e-07,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.6,2.9526381955855717e-06,0.0,0.0,8.215097541800723,90.4007120111557,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.650000000000002,6.55439774357838e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.700000000000003,1.5456802471263137e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.75,2.541878402873003e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.8,2.405077372549732e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.85,7.20305263722154e-08,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.900000000000002,1.0644261655427788e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
28.950000000000003,1.1328712143952584e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.0,8.240150627348394e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.05,2.4032128886347223e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.1,3.5015526133989496e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.150000000000002,4.016634941112124e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.200000000000003,2.059790849005407e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.25,7.209554105180282e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.3,4.809243136530907e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.35,3.161769842610404e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.400000000000002,7.209210316502697e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.450000000000003,1.0985278005382102e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.5,1.4418490406259643e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.55,1.7851686729772161e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.6,0.0,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.650000000000002,2.0597613293354478e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.700000000000003,4.1194952030968005e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.75,6.880640016072914e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.8,4.119614443877092e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.85,1.4422167238652549e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.900000000000002,1.1328825599910376e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
29.950000000000003,2.094222775412302e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.0,1.7852547540480573e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.05,2.0600510047472244e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.1,5.493607327436763e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.150000000000002,8.926710979337076e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.200000000000003,1.2359802987887708e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.25,1.5792939697611731e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.3,1.922587572616285e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.35,2.2658089778100255e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.400000000000002,2.6090383861096006e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.450000000000003,6.865797576780311e-08,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.5,4.1199345038916457e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.55,7.553400331125862e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.6,1.0986871094815119e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.650000000000002,1.4419624816105709e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.700000000000003,1.7852154019925044e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.75,2.128466853991636e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.8,2.471717005478583e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.85,2.814976032852935e-06,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.900000000000002,2.746869492095748e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
30.950000000000003,6.180407525103788e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
31.0,9.613492781517271e-07,0.0,0.0,8.215097541905903,90.40071304119847,89.1644334776338,197.0540008544922,133.58799743652344,205.26800537109375,133.45399475097656
