Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,20.453329928106584,20.317969535425206,20.401003861797452,13.993560954358717,67.94222726637521,67.43735208366266,174.5959930419922,133.5780029296875,188.58900451660156,133.45399475097656
22.05,20.405233804136934,20.484038189983746,20.401003861981593,13.993554520706944,68.22624083900406,67.72134866576268,174.8800048828125,133.57899475097656,188.8730010986328,133.45399475097656
22.1,20.33557355332061,20.317969535784243,20.401003862165872,13.993569778792875,68.5092303409631,68.00435342657387,175.16299438476562,133.57899475097656,189.156005859375,133.45399475097656
22.150000000000002,20.25137014083158,20.484038190370885,20.401003862348297,13.99554438387547,68.79124328042404,68.28835179427125,175.44500732421875,133.57899475097656,189.44000244140625,133.4550018310547
22.200000000000003,20.157409497807688,20.317969536132782,20.401003862527055,13.997543206709503,69.07124205972933,68.57034947500458,175.72500610351562,133.57899475097656,189.7220001220703,133.4550018310547
22.25,20.06334241936855,20.484038190745274,20.401003862711022,14.003554933871401,69.35023375895568,68.85535313718248,176.00399780273438,133.57899475097656,190.0070037841797,133.4550018310547
22.3,19.986194290914057,20.317969536592766,20.40100386290114,14.007552579844978,69.62823363689044,69.1373508179158,176.28199768066406,133.57899475097656,190.28900146484375,133.4550018310547
22.35,19.93773768083776,20.48403819112326,20.401003863085123,14.014540831629601,69.90524169353283,69.42134740001582,176.5590057373047,133.57899475097656,190.572998046875,133.4550018310547
22.400000000000002,19.916498014504523,20.317969536925332,20.401003863271036,14.020552559245042,70.18223449138449,69.70435216082701,176.83599853515625,133.57899475097656,190.8560028076172,133.4550018310547
22.450000000000003,19.928989825126877,20.484038191498083,20.401003863458165,14.027540811553665,70.4592425480257,69.98834874292703,177.11300659179688,133.57899475097656,191.13999938964844,133.4550018310547
22.5,19.97557361226699,20.317969537300147,20.401003863645656,14.033552674449103,70.73623717662669,70.27135524170538,177.38999938964844,133.5800018310547,191.42300415039062,133.45599365234375
22.55,20.048653345281952,20.48403819188454,20.401003863835733,14.0395491446114,71.01423705456321,70.55535182380453,177.66799926757812,133.5800018310547,191.70700073242188,133.45599365234375
22.6,20.13714142478743,20.317969537684498,20.40100386402576,14.043546791393785,71.29324401258134,70.83835658461486,177.94700622558594,133.5800018310547,191.99000549316406,133.45599365234375
22.650000000000002,20.231066030258965,20.484038192273452,20.401003864216015,14.046552655767385,71.57423461317761,71.12235316671487,178.22799682617188,133.5800018310547,192.2740020751953,133.45599365234375
22.700000000000003,20.32211016197158,20.317969538037378,20.401003864406476,14.047544438359646,71.855240472561,71.4043508474482,178.50900268554688,133.5800018310547,192.55599975585938,133.45599365234375
22.75,20.39727729789131,20.484038192669324,20.40100386459888,14.048536221099198,72.13824523330884,71.68834742954822,178.79200744628906,133.5800018310547,192.83999633789062,133.45599365234375
22.8,20.447786977272933,20.317969538437012,20.401003864783306,14.047544438392725,72.4222418153421,71.97135219035941,179.0760040283203,133.5800018310547,193.1230010986328,133.45599365234375
22.85,20.4767668584733,20.484038193074625,20.401003864978442,14.047535584319169,72.70623839737361,72.25535055805679,179.36000061035156,133.5800018310547,193.40699768066406,133.45700073242188
22.900000000000002,20.48198536044067,20.317969538829065,20.401003865168814,14.045545480214377,72.99124378526179,72.53835531886799,179.64500427246094,133.58099365234375,193.69000244140625,133.45700073242188
22.950000000000003,20.462582453232546,20.484038193419305,20.401003865360938,14.04554548027763,73.27524036729453,72.822351900968,179.9290008544922,133.58099365234375,193.9739990234375,133.45700073242188
23.0,20.42528554636297,20.317969539204064,20.401003865551328,14.044553697549679,73.55923694932909,73.1053566617792,180.21299743652344,133.58099365234375,194.2570037841797,133.45700073242188
23.05,20.37495781474556,20.484038193810626,20.401003865743938,14.045545480241659,73.84224171007602,73.38935324387921,180.49600219726562,133.58099365234375,194.54100036621094,133.45700073242188
23.1,20.317502685346838,20.317969539558938,20.40100386593138,14.044538439316549,74.12524647082368,73.67135092461254,180.7790069580078,133.58099365234375,194.822998046875,133.45700073242188
23.150000000000002,20.26245769192055,20.484038194232642,20.4010038661273,14.0475443036891,74.40724415149252,73.95635458679044,181.06100463867188,133.58099365234375,195.10800170898438,133.45700073242188
23.200000000000003,20.219113138776162,20.317969539982027,20.401003866321766,14.04854262561757,74.6882347520816,74.23835401169843,181.3419952392578,133.58099365234375,195.38999938964844,133.45799255371094
23.25,20.187937675996174,20.48403819459323,20.401003866514156,14.05254912622084,74.96823534247169,74.52235059379845,181.6219940185547,133.58200073242188,195.6739959716797,133.45799255371094
23.3,20.173825364935592,20.317969540328917,20.40100386670335,14.055554990570672,75.24823412176887,74.80535535460965,181.90199279785156,133.58200073242188,195.95700073242188,133.45799255371094
23.35,20.176489547341426,20.48403819495274,20.40100386689116,14.058545596920613,75.52923998114389,75.08935193670966,182.18299865722656,133.58200073242188,196.24099731445312,133.45799255371094
23.400000000000002,20.187362599442018,20.317969540688416,20.401003867077094,14.061551461379974,75.80923876044112,75.37235669752086,182.46299743652344,133.58200073242188,196.5240020751953,133.45799255371094
23.450000000000003,20.20291342202659,20.484038195327933,20.401003867267956,14.065549108770794,76.08923753973885,75.65635327962087,182.7429962158203,133.58200073242188,196.80799865722656,133.45799255371094
23.5,20.217494374383296,20.31796954104795,20.401003867452346,14.067547932397582,76.3702433991147,75.93935804043207,183.0240020751953,133.58200073242188,197.09100341796875,133.45799255371094
23.55,20.22699758320978,20.4840381957028,20.401003867641563,14.070544957475803,76.6512339997013,76.22335640812945,183.30499267578125,133.58200073242188,197.375,133.45899963378906
23.6,20.228329697145494,20.31796954141703,20.401003867827374,14.07153674080395,76.93223985907662,76.50535408886277,183.58599853515625,133.58200073242188,197.65699768066406,133.45899963378906
23.650000000000002,20.22368626978007,20.484038196042444,20.401003868008353,14.07452734929888,77.21324571845169,76.78935067096279,183.86700439453125,133.58200073242188,197.9409942626953,133.45899963378906
23.700000000000003,20.21295741781813,20.317969541790465,20.401003868189196,14.076550133970649,77.49423806946345,77.07235543177399,184.1479949951172,133.58299255371094,198.2239990234375,133.45899963378906
23.75,20.19989054110803,20.484038196451277,20.401003868375,14.080547781722048,77.77423684876037,77.356352013874,184.42799377441406,133.58299255371094,198.50799560546875,133.45899963378906
23.8,20.186857987081414,20.31796954217189,20.401003868559297,14.082546605522396,78.05524270813547,77.6393567746852,184.70899963378906,133.58299255371094,198.79100036621094,133.45899963378906
23.85,20.17540987084824,20.484038196810964,20.401003868745118,14.086535424857054,78.33524148743241,77.92335514238258,184.98899841308594,133.58299255371094,199.0749969482422,133.4600067138672
23.900000000000002,20.164789162522005,20.317969542531564,20.401003868929433,14.089541291684712,78.61524026672936,78.20635990319377,185.2689971923828,133.58299255371094,199.35800170898438,133.4600067138672
23.950000000000003,20.15712105247301,20.48403819718537,20.40100386911518,14.09353894222629,78.89523904602625,78.49035648529379,185.5489959716797,133.58299255371094,199.64199829101562,133.4600067138672
24.0,20.15236947649512,20.317969542921276,20.40100386930251,14.095537767423329,79.17523782532312,78.77235416602711,185.82899475097656,133.58299255371094,199.9239959716797,133.4600067138672
24.05,20.1580223054766,20.484038197540432,20.401003869486274,14.100542459864494,79.45523660462003,79.05735782820501,186.10899353027344,133.58299255371094,200.20899963378906,133.4600067138672
24.1,20.177318774578897,20.317969543274568,20.401003869672028,14.102534845470187,79.73525245369932,79.33935550893834,186.38900756835938,133.58399963378906,200.49099731445312,133.4600067138672
24.150000000000002,20.211661399393147,20.484038197946205,20.401003869862404,14.105540710828764,80.01624305428584,79.62335209103836,186.6699981689453,133.58399963378906,200.77499389648438,133.4600067138672
24.200000000000003,20.261594314220122,20.317969543720032,20.401003870055362,14.107530852537174,80.29724891366222,79.90635858981759,186.9510040283203,133.58399963378906,201.05799865722656,133.46099853515625
24.25,20.31962618900355,20.48403819835833,20.401003870246065,14.109529678021731,80.57924659432842,80.1903551719176,187.23300170898438,133.58399963378906,201.3419952392578,133.46099853515625
24.3,20.369773649817905,20.31796954406564,20.401003870435442,14.110536719774286,80.86124427499436,80.4733599327288,187.51499938964844,133.58399963378906,201.625,133.46099853515625
24.35,20.39940241986504,20.48403819870351,20.4010038706247,14.111528503463749,81.14424903573739,80.75735651482881,187.79800415039062,133.58399963378906,201.90899658203125,133.46099853515625
24.400000000000002,20.39943846933738,20.31796954442549,20.40100387081409,14.110536719783855,81.42824561776868,81.04036127564001,188.08200073242188,133.58399963378906,202.19200134277344,133.46099853515625
24.450000000000003,20.36610180167317,20.395514244567817,20.392151475552332,14.10953849300046,81.71125217036668,81.32235895700975,188.36500549316406,133.5850067138672,202.4739990234375,133.46099853515625
24.5,20.302741547397993,20.317070029276607,20.392061524187866,14.110545534133806,81.9932498510337,81.60536371777826,188.64700317382812,133.5850067138672,202.7570037841797,133.46099853515625
24.55,20.21778111331507,20.48414634174926,20.39207233860875,14.112535545001471,82.2752475317035,81.88936208550433,188.9290008544922,133.5850067138672,203.04100036621094,133.46200561523438
24.6,20.11968170889982,20.31804163661316,20.392079547942608,14.11554141222505,82.55524631100818,82.17236684629337,189.20899963378906,133.5850067138672,203.32400512695312,133.46200561523438
24.650000000000002,20.016001589817897,20.484038195663793,20.392079547714367,14.121537888800486,82.8332461889464,82.45636342842418,189.48699951171875,133.5850067138672,203.60800170898438,133.46200561523438
24.700000000000003,19.921357742494397,20.317969539516614,20.392079547294024,14.127534365449652,83.11025424559361,82.73936818921322,189.76400756835938,133.5850067138672,203.89100646972656,133.46200561523438
24.75,19.854830343164576,20.484038196319457,20.39207954709014,14.135544926310379,83.38623996337026,83.0233647713459,190.0399932861328,133.5850067138672,204.1750030517578,133.46200561523438
24.8,19.829053659673725,20.31796954056603,20.392079546740177,14.141541403421723,83.66224093993321,83.30536245206052,190.3159942626953,133.5850067138672,204.45700073242188,133.46200561523438
24.85,19.850473590357737,20.484038197078842,20.392079546577712,14.151535532539024,83.93725009520733,83.59036611426701,190.59100341796875,133.5850067138672,204.74200439453125,133.46200561523438
24.900000000000002,19.91271805185976,20.317969541613635,20.39207954629652,14.15654022632833,84.21424466875285,83.87236553915707,190.8679962158203,133.58599853515625,205.0240020751953,133.46299743652344
24.950000000000003,20.000773546647885,20.48403819803456,20.4009319416432,14.163528488148206,84.49125272540329,84.15636212127883,191.14500427246094,133.58599853515625,205.30799865722656,133.46299743652344
25.0,20.103265764800803,20.317969542483713,20.40102189296391,14.167541398354748,84.7702444246352,84.43936688207368,191.4239959716797,133.58599853515625,205.59100341796875,133.46299743652344
25.05,20.205613801935378,20.484038198625168,20.4010110786515,14.171539050562744,85.05024320394519,84.72336346419169,191.70399475097656,133.58599853515625,205.875,133.46299743652344
25.1,20.3017339634681,20.317969543206868,20.40100386931087,14.173537876612944,85.33124906332985,85.00636822498869,191.98500061035156,133.58599853515625,206.1580047607422,133.46299743652344
25.150000000000002,20.38813462918667,20.484038199312376,20.401003869675726,14.174529660652883,85.61425382407842,85.29036480710572,192.26800537109375,133.58599853515625,206.44200134277344,133.46299743652344
25.200000000000003,20.443790723070578,20.317969543992422,20.40100387012331,14.174544918817352,85.89724332603404,85.57336956790571,192.55099487304688,133.58599853515625,206.72500610351562,133.46299743652344
25.25,20.460637578642594,20.48403819989866,20.40100387048123,14.17352917285144,86.18224698814353,85.8573679356184,192.83599853515625,133.58599853515625,207.00900268554688,133.46400451660156
25.3,20.441018386495163,20.3179695447781,20.401003870902436,14.171539050582771,86.46624535577305,86.13936561634047,193.1199951171875,133.58700561523438,207.29100036621094,133.46400451660156
25.35,20.38935857627995,20.48403820055329,20.401003871249884,14.172530834573928,86.74925011651938,86.42336219845289,193.4029998779297,133.58700561523438,207.5749969482422,133.46400451660156
25.400000000000002,20.312713429367722,20.317969545492318,20.401003871637748,14.17253083448638,87.03225487726958,86.70636695925451,193.68600463867188,133.58700561523438,207.85800170898438,133.46400451660156
25.450000000000003,20.222354239298884,20.484038201115368,20.40100387194583,14.175536702791693,87.3132454778662,86.99036354136598,193.9669952392578,133.58700561523438,208.14199829101562,133.46400451660156
25.5,20.13238986602232,20.31796954610192,20.401003872307648,14.178542571008927,87.59324425717371,87.27336830216842,194.2469940185547,133.58700561523438,208.4250030517578,133.46400451660156
25.55,20.0506343515278,20.484038201752966,20.40100387262043,14.183523440882938,87.87225121518942,87.55736661617573,194.5260009765625,133.58700561523438,208.70899963378906,133.46499633789062
25.6,19.988966649067407,20.18757726880598,20.38796464518034,14.187521095492247,88.15025109312349,87.83936429783486,194.8040008544922,133.58700561523438,208.99099731445312,133.46499633789062
25.650000000000002,19.965998329844947,18.23306638511818,20.16286746376092,14.181533181587472,88.42724566666533,88.11036057220348,195.08099365234375,133.58799743652344,209.26199340820312,133.46499633789062
25.700000000000003,19.98529308178933,15.231126236081524,19.65418313296983,14.1375438392094,88.70524554459514,88.34437349400922,195.35899353027344,133.58799743652344,209.49600219726562,133.46499633789062
25.75,20.03461314573095,14.953439066048428,19.101123219584807,14.08655097962653,88.98324542252738,88.57137923019177,195.63699340820312,133.58799743652344,209.72300720214844,133.46499633789062
25.8,20.100421298589623,14.559632425541675,18.525289507661164,14.028539133904815,89.26225238054093,88.79237755598675,195.91600036621094,133.58799743652344,209.94400024414062,133.46499633789062
25.85,20.162305296737653,14.043930927469544,17.88127878035279,13.964531374874962,89.54125933855549,89.00741062905402,196.19500732421875,133.58799743652344,210.15899658203125,133.46499633789062
25.900000000000002,20.195533842601495,13.430234784572821,17.19250530426084,13.892546085523692,89.82224993914582,89.21650161360205,196.4759979248047,133.58799743652344,210.3679962158203,133.46499633789062
25.950000000000003,20.185453915644786,12.738044958458651,16.41790597999517,13.81255503491768,90.10224871844352,89.41665119581063,196.75599670410156,133.58799743652344,210.5679931640625,133.46499633789062
26.0,20.133830166969997,12.011341738974625,15.58724319928244,13.724575364863655,90.38224749774055,89.60885984780788,197.03599548339844,133.58799743652344,210.75999450683594,133.46499633789062
26.05,20.040949291907904,11.246456186836467,14.663484997790789,13.629599776996981,90.66125445575157,89.79311051962307,197.31500244140625,133.58799743652344,210.94400024414062,133.46499633789062
26.1,19.9123216326215,10.586695557169357,13.703396826627124,13.53061986340018,90.93824908435737,89.97118274207747,197.5919952392578,133.58900451660156,211.1219940185547,133.46600341796875
26.150000000000002,19.757630610058417,9.842156897227968,12.864305877838103,13.423640541893281,91.21425006093357,90.14022066333082,197.8679962158203,133.58900451660156,211.29100036621094,133.46600341796875
26.200000000000003,19.587133019757054,9.100715643869114,12.251264818616862,13.308649002345819,91.48726031485641,90.29824485420073,198.14100646972656,133.58900451660156,211.44900512695312,133.46600341796875
26.25,19.409690013893425,8.346003605708711,11.590521272582889,13.185660197706484,91.75724932854473,90.44524294258393,198.41099548339844,133.58900451660156,211.5959930419922,133.46600341796875
26.3,19.23130975060883,7.570873857831162,10.891645415811837,13.054674302110284,92.02525469965218,90.58225611649169,198.6790008544922,133.58900451660156,211.73300170898438,133.46600341796875
26.35,19.05458598641338,6.78015681663859,10.165268004728741,12.913677563900537,92.29126116938922,90.70725764664525,198.94500732421875,133.58900451660156,211.85800170898438,133.46600341796875
26.400000000000002,18.87876179607047,5.974251315413048,9.419669657812765,12.763692587793086,92.55424639888834,90.82024921049859,199.20799255371094,133.58900451660156,211.9709930419922,133.46600341796875
26.450000000000003,18.69976872328527,5.151974176319922,8.661062579598891,12.60470437457755,92.8152479858073,90.922254254121,199.468994140625,133.58900451660156,212.072998046875,133.46600341796875
26.5,18.51181320841867,4.317023259044651,7.891630731605893,12.43669790406555,93.0732588500686,91.01225126445425,199.7270050048828,133.58900451660156,212.16299438476562,133.46600341796875
26.55,18.3086656670863,3.473284894775268,7.114313602399773,12.259729160575297,93.3282504030088,91.09025619569827,199.98199462890625,133.58999633789062,212.24099731445312,133.46600341796875
26.6,18.084961666931516,2.6270192138951973,6.318345968072356,12.072740996768124,93.58125638445803,91.15626971825252,200.23500061035156,133.58999633789062,212.3070068359375,133.46600341796875
26.650000000000002,17.836278630565406,0.5353461195561652,5.387664890305176,11.829738408387923,93.83024933477513,91.16434721181881,200.48399353027344,133.58999633789062,212.31300354003906,133.46600341796875
26.700000000000003,17.560695103464365,0.7869418025653186,4.5562875061747965,11.585722533055144,94.07625156187247,91.17276896846728,200.72999572753906,133.58999633789062,212.31500244140625,133.46600341796875
26.75,17.25818555865507,0.8869147249563509,3.8103786180995605,11.348712083544886,94.31724888262991,91.18332609467326,200.9709930419922,133.58999633789062,212.31900024414062,133.46600341796875
26.8,16.929829720261022,0.8704283245696633,3.140334064773411,11.114715444924606,94.55424839500395,91.19372800267712,201.20799255371094,133.58999633789062,212.32200622558594,133.46600341796875
26.85,16.600608891466425,0.773760913764572,2.539694474486009,10.886709378365428,94.78625828271252,91.20356434455154,201.44000244140625,133.58999633789062,212.3260040283203,133.46600341796875
26.900000000000002,16.2893885055513,0.6303681313876618,2.00530615608347,10.662723594336509,95.01425510923406,91.21186864855605,201.66799926757812,133.58999633789062,212.3300018310547,133.46600341796875
26.950000000000003,15.97640514673406,0.46851617213189234,1.5369603556646674,10.441732483807993,95.23825413329192,91.21790413328291,201.89199829101562,133.58999633789062,212.33299255371094,133.46600341796875
27.0,15.632821416851467,0.3102335426342213,1.1362813840236243,10.225762437458823,95.45724827457754,91.2223035854658,202.11099243164062,133.58999633789062,212.33599853515625,133.46600341796875
27.05,15.235741125481368,0.17209152881669423,0.8061620474277669,10.01478129069847,95.67125279171748,91.22562787576162,202.3249969482422,133.58999633789062,212.33900451660156,133.46600341796875
27.1,14.780160337135488,0.07275737251336072,0.5507358632895831,9.808801388313519,95.87926304248018,91.22762679562817,202.5330047607422,133.59100341796875,212.34100341796875,133.46600341796875
27.150000000000002,14.257116641575807,0.06734548397061473,0.5039357997310281,9.608820012412954,96.08025181221292,91.22905489445085,202.73399353027344,133.59100341796875,212.3419952392578,133.46600341796875
27.200000000000003,13.698216307695372,0.10875411329337983,0.4361170308038343,9.416833735397281,96.2732602351562,91.23099199079516,202.927001953125,133.59100341796875,212.34300231933594,133.46600341796875
27.25,13.127616400967641,0.13384750115484317,0.3608103084236835,9.230844333986624,96.4592648738673,91.23293486100229,203.11300659179688,133.59100341796875,212.34300231933594,133.46600341796875
27.3,12.548160469268938,0.13936272630814547,0.2877037485975317,9.053873051919387,96.63625156821605,91.2348981308991,203.2899932861328,133.59100341796875,212.34300231933594,133.46600341796875
27.35,12.03534008820681,0.12960965888630063,0.2232886231097046,8.883875444499981,96.80626499595954,91.23668993080574,203.4600067138672,133.59100341796875,212.34300231933594,133.46600341796875
27.400000000000002,11.61136822294155,0.10983984207518152,0.17123579417845658,8.719905458641815,96.9702512020312,91.23819036085698,203.62399291992188,133.59100341796875,212.34300231933594,133.46600341796875
27.450000000000003,11.237148127825067,0.08497149891020235,0.13288132685628756,8.560910185450597,97.12825596280912,91.23972044350623,203.78199768066406,133.59100341796875,212.3419952392578,133.46600341796875
27.5,10.76295673808798,0.059009659531266516,0.1077589385459921,8.40891866577079,97.28026401947665,91.24051672250309,203.9340057373047,133.59100341796875,212.3419952392578,133.46600341796875
27.55,10.217736141583297,0.03494682167061375,0.09404446783138405,8.263946013817593,97.42525303315435,91.24098592951006,204.07899475097656,133.59100341796875,212.3419952392578,133.46600341796875
27.6,9.594756350251043,0.014895825211276794,0.08825831310117566,8.126953319847251,97.56226170014718,91.2411794495226,204.21600341796875,133.59100341796875,212.3419952392578,133.46600341796875
27.650000000000002,9.077760320098612,0.0046184962299817495,0.08198561432711236,7.998977978372065,97.69025242280645,91.2411985235328,204.343994140625,133.59100341796875,212.3419952392578,133.46600341796875
27.700000000000003,8.464463984637021,0.013115833374552759,0.07242178633522967,7.876983802956175,97.8122617001536,91.24136568353671,204.46600341796875,133.59100341796875,212.3419952392578,133.46600341796875
27.75,7.653240343411477,0.01920130372137857,0.060957166591883195,7.766005510175388,97.9232541318418,91.24162107712866,204.57699584960938,133.59100341796875,212.3419952392578,133.46600341796875
27.8,6.855048366562938,0.02164242373351275,0.04918513633441992,7.667019443839763,98.02225315540355,91.24191393154135,204.67599487304688,133.59100341796875,212.3419952392578,133.46600341796875
27.85,5.932296330392995,0.02119729825035604,0.03834390027082546,7.579018559863331,98.1102658509118,91.24220476352886,204.76400756835938,133.59100341796875,212.3419952392578,133.46600341796875
27.900000000000002,4.946004265162151,0.0,0.02735991606330731,7.505038854498794,98.18425571944191,91.24220476352886,204.83799743652344,133.59100341796875,212.3419952392578,133.46600341796875
27.950000000000003,4.0103639005895175,0.0,0.018862766172287077,7.444042746948766,98.2452603585177,91.24220476352886,204.8990020751953,133.59100341796875,212.3419952392578,133.46600341796875
28.0,2.8957393846110002,0.0,0.012961800219160425,7.39604540854563,98.29326450930613,91.24220476352886,204.94700622558594,133.59100341796875,212.3419952392578,133.46600341796875
28.05,0.017603315816258493,0.0,0.009467118052099049,7.38005648535328,98.30925573695696,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.1,1.2970269969382252e-05,0.0,0.00797753553097137,7.380056484731657,98.3092675970007,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.150000000000002,1.4205179630803615e-05,0.0,0.007515685907973195,7.380056485065262,98.30927400706115,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.200000000000003,2.277905400150832e-05,0.0,0.006204102570517919,7.380056485862774,98.3092889170699,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.25,2.5719544744280844e-05,0.0,0.004283972198380062,7.380056486857157,98.3093067670312,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.3,2.541673118570962e-05,0.0,0.002119729825028787,7.380056487885818,98.30932446704956,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.35,2.3890904195994133e-05,0.0,0.0,7.380056488860823,98.30934060710261,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.400000000000002,1.9895462961421774e-05,0.0,0.0,7.380056489730065,98.30935452711547,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.450000000000003,1.5507397610565064e-05,0.0,0.0,7.380056490481636,98.30936623709987,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.5,5.406861997332942e-06,0.0,0.0,7.380056490633392,98.30936856703612,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.55,7.013454603504854e-06,0.0,0.0,7.380056490951646,98.30937341701484,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.6,7.608756783076439e-06,0.0,0.0,7.380056491315746,98.309378907045,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.650000000000002,7.209648907355342e-06,0.0,0.0,7.380056491679213,98.30938432710956,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.700000000000003,6.462316299052328e-06,0.0,0.0,7.380056492007142,98.30938916707656,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.75,5.985738210071815e-06,0.0,0.0,7.380056492291536,98.30939332706167,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.8,5.4926972884987655e-06,0.0,0.0,7.380056492530554,98.30939679705317,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.85,5.8674288636808605e-06,0.0,0.0,7.380056492726004,98.30939961709792,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.900000000000002,1.0029728711971477e-06,0.0,0.0,7.380056492808802,98.30940080709534,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
28.950000000000003,1.3832385311931843e-06,0.0,0.0,7.380056492808802,98.30940080709534,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.0,2.243918267620854e-06,0.0,0.0,7.380056492946993,98.30940278708714,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.05,1.535608615953733e-06,0.0,0.0,7.380056493026795,98.30940392702597,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.1,1.637707627090996e-06,0.0,0.0,7.3800564931018675,98.3094049971156,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.150000000000002,2.5277006673994408e-06,0.0,0.0,7.3800564931018675,98.3094049971156,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.200000000000003,3.1114509216290384e-06,0.0,0.0,7.380056493222853,98.30940671703557,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.25,3.1943231505196377e-06,0.0,0.0,7.380056493222853,98.30940671703557,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.3,0.0,0.0,0.0,7.380056493222853,98.30940671703557,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.35,1.0254605347984733e-06,0.0,0.0,7.380056493306089,98.30940789702127,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.400000000000002,6.347944273598081e-07,0.0,0.0,7.380056493306089,98.30940789702127,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.450000000000003,8.889303772762358e-07,0.0,0.0,7.380056493306089,98.30940789702127,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.5,1.1408015687151346e-06,0.0,0.0,7.380056493306089,98.30940789702127,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.55,2.0778702847596147e-06,0.0,0.0,7.380056493306089,98.30940789702127,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.6,2.3796150363657077e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.650000000000002,3.3353837052425724e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.700000000000003,1.689125600627664e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.75,2.4279319891395657e-07,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.8,2.1733748860436757e-07,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.85,1.8858058550336782e-07,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.900000000000002,1.7517809117108495e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
29.950000000000003,2.2053850792331107e-07,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
30.0,1.7867095533445533e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
30.05,2.026706962645843e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
30.1,3.6389593777452032e-06,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
30.150000000000002,6.867521508458067e-08,0.0,0.0,7.380056493381737,98.30940896711091,91.24220476352886,204.96299743652344,133.59100341796875,212.3419952392578,133.46600341796875
