Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.45,2.2313735888493473e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.5,2.883621982447936e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.550000000000004,3.467214042799878e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.6,4.153788564507348e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.650000000000006,4.7030403862365605e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.7,1.373155213661584e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.75,8.238943682203587e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.800000000000004,1.3388258261577085e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.85,1.9910741360054355e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.900000000000006,2.677653237650566e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
49.95,3.192580866581929e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.0,3.879143971130446e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.050000000000004,4.565736384092379e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.1,5.080680499621906e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.150000000000006,5.149353784353158e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.2,1.0985241922259456e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.25,1.785099649684003e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.300000000000004,2.3686885618884226e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.35,2.952280933440558e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.400000000000006,3.638844261929785e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.45,4.256784237212277e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.5,4.840380554206632e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.550000000000004,2.7463107689157423e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.6,8.925521211043822e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.650000000000006,1.4761404374336004e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.7,2.162718977104381e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.75,2.746306917264697e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.800000000000004,3.398554965832772e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.85,3.982140672060896e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.900000000000006,4.668732927906609e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
50.95,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.0,5.835893482852375e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.050000000000004,1.2701664158535117e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.1,1.8537588077102745e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.150000000000006,2.47167715431918e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.2,3.123926580051191e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.25,3.7075319697564613e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.300000000000004,4.39408803158017e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.35,4.977684057744263e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.400000000000006,3.77618700343866e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.45,9.955378685578241e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.5,1.6477850083482654e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.550000000000004,2.1970447185399383e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.6,2.8836217605636707e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.650000000000006,3.5358702828239245e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.7,4.085137022258745e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.75,4.771692284018419e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.800000000000004,1.0298675385149431e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.85,7.552337363190162e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.900000000000006,1.4418112295412236e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
51.95,1.9567440495986247e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.0,2.6089919919462554e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.050000000000004,3.2955700069072296e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.1,3.879144041388814e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.150000000000006,4.4970841236915226e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.2,5.18364016395333e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.25,4.806036294619291e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.300000000000004,1.132853121905498e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.35,1.7164414074428904e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.400000000000006,2.4030184423327432e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.45,2.986610485762315e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.5,3.6045361249439794e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.550000000000004,4.256784986379163e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.6,4.874688221496621e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.650000000000006,2.403034314457434e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.7,8.925519504401116e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.75,1.510470723237249e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.800000000000004,2.128388851245256e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.85,2.74630687708915e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.900000000000006,3.3642253232953214e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
52.95,4.016483991289425e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.0,4.600080243944621e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.050000000000004,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.1,6.17922542072387e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.150000000000006,1.2015119318952397e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.2,1.8880848958129042e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.25,2.5403336742304192e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.300000000000004,3.0552660288604705e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.35,3.741840236299015e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.400000000000006,4.325436128097306e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.45,5.012028275331636e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.5,3.4329330419604977e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.550000000000004,1.02986641202631e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.6,1.6477848075392142e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.650000000000006,2.197045525164071e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.7,2.883623108287576e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.75,3.501541717924007e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.800000000000004,4.085136229148761e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.85,4.771692040040762e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.900000000000006,1.0298675385149431e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
53.95,7.552337363190434e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.0,1.4418112295412236e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.050000000000004,1.956746495393413e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.1,2.6433226230266042e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.150000000000006,3.3299009464331586e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.2,3.844835949171919e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.25,4.46274042364641e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.300000000000004,5.1493321806426475e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.35,5.492651548570602e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.400000000000006,1.132851705458812e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.45,1.6821174884328951e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.5,2.3686894946030808e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.550000000000004,3.020939240199349e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.6,3.570199324551694e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.650000000000006,4.2567839881043955e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.7,4.8746883204733695e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.75,2.4030206844935583e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.800000000000004,8.582220470461451e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.85,1.5104700534370854e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.900000000000006,2.1283885236341475e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
54.95,2.7806366406374372e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.0,3.3642254430955982e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.050000000000004,3.9821408209184215e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.1,4.600080165154207e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.150000000000006,0.0,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.2,5.835893482852375e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.25,1.2701664252527201e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.300000000000004,1.8537591556192085e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.35,2.5060067284691013e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.400000000000006,3.089596339853288e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.45,3.7075318751525923e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.5,4.394088279825517e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.550000000000004,4.94334000836744e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.6,4.119457089697199e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.650000000000006,9.612084941037602e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.7,1.6477850076766218e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.75,2.265703147673625e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.800000000000004,2.8149662238419907e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.85,3.5015407408131637e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.900000000000006,4.119444734385756e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
55.95,4.737384151387022e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.0,1.0298675385149431e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.050000000000004,7.89563069128336e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.1,1.3388269868691215e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.150000000000006,2.025403615836781e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.2,2.677651224367037e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.25,3.226911127009976e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.300000000000004,3.879145294496232e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.35,4.497084188787545e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.400000000000006,5.080680025114527e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.45,4.806052510884768e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.5,1.1671813494553639e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.550000000000004,1.7507714276169932e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.6,2.3686884054688332e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.650000000000006,2.986611523756872e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.7,3.604535992096064e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.75,4.256784507681485e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.800000000000004,4.874688148160312e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.85,2.403034314457434e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.900000000000006,8.925519504401116e-07,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
56.95,1.510470723237249e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
57.0,2.128388851245256e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
57.050000000000004,2.74630687708915e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
57.1,3.3642253232953214e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
57.150000000000006,4.016483991289425e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
57.2,4.634387945154734e-06,0.0,1.3222756223285614e-14,7.451012286379905,98.47636790244371,90.48026760344311,205.1300048828125,133.59100341796875,212.5800018310547,133.46800231933594
