Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.6,1.8194296621313315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.403018149709548e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,3.5358708040411026e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.432914067027376e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,3.982185288875133e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.60011402189183e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,2.1975787912604933e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.711981727229553e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.2269271627839926e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.7418574500006075e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.3941803323727415e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.737402666277727e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,5.355301048022211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.2657032836503548e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.2956001058114107e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.913517732004047e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.531413155848185e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,2.025950866798285e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.540341032030325e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.0552731836460604e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,4.256798699906614e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.874697993493994e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,4.874799733007917e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,5.149332502562135e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.1671814920479662e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.8194296621313315e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.368688927949616e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,3.501542632333784e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.3985916347757423e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,3.982185407298535e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.600114022032408e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.059781305999793e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,7.209600861319826e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.235938739670301e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,1.853810645586299e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.4373877420573127e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,2.986680392845771e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,4.874693038909801e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.11947575835445e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.957334443986258e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.4716828508464792e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,2.986615531871314e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.5359952190346164e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.806046777395979e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.806146431130855e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.231374643327029e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,3.364227954541661e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.2612776685034344e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.879168211258912e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.497100733038739e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.9910812499337483e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.506019480200291e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,3.020966589055739e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,3.638969293364425e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,4.291208203310445e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,4.945090678732097e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,9.26952764472762e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,2.128414243249924e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,3.398557101921566e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,2.643475139973499e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.879171868036942e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,3.844840912617602e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.359852527391753e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,2.128388622320963e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.643333634809535e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.35,3.158286852428355e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.400000000000002,3.7418776515654606e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.450000000000003,4.35979156271646e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.5,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.55,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.6,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.650000000000002,1.957338196329398e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.700000000000003,2.471680056833284e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.75,2.9866131058671897e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.8,4.188140917319856e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.85,4.806041299923391e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.900000000000002,5.4239432659683446e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.950000000000003,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.0,1.0298665527691013e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.05,1.544813517348166e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.1,2.1284020544051903e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.150000000000002,3.3985575486222682e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.200000000000003,3.3985646551986057e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.25,3.982149796962239e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.3,4.5657486514479895e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.35,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.400000000000002,6.865901377942984e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.450000000000003,1.338830732820467e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.5,1.9915558105908014e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.55,2.5403455156335795e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.6,3.158255621063875e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.650000000000002,3.8106793723613323e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.700000000000003,5.0120327754775144e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.75,5.629936201931811e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.8,4.4628399270263985e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.85,1.0985250114505552e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.900000000000002,1.7507714087041864e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
29.950000000000003,2.3343644372469305e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.0,2.84952168260625e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.05,3.3985918502264698e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.1,4.016509832038003e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.150000000000002,4.63440613533452e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.200000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.25,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.3,1.5448000614395243e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.35,2.0597305849079456e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.400000000000002,2.574686210980378e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.450000000000003,3.1239652153705564e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.5,3.7418494360947577e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.55,4.35978552455577e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.6,0.0,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.650000000000002,6.522480656649833e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.700000000000003,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.75,1.956744516857461e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.8,2.506007717040984e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.85,3.021172157264406e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.900000000000002,4.153800152792088e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
30.950000000000003,4.737402666277727e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.0,5.355301048022211e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.05,3.7761843501847406e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.1,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.150000000000002,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.200000000000003,2.2657032836503793e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.25,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.3,3.2956001058114107e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.35,3.879180261610058e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.400000000000002,4.497110247843482e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.450000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.5,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.55,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.6,2.6776629133042147e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.650000000000002,2.5746646677769117e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.700000000000003,3.0895976145356396e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.75,3.604662911532848e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.8,4.80605750764805e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.85,4.8077118208869585e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.900000000000002,4.1196905601507376e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
31.950000000000003,9.269527644728704e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.0,2.128414243249924e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.050000000000004,3.398557101921566e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.1,2.643475139973499e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.15,3.879171868036942e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.2,3.844840912559939e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.25,4.359852527391763e-06,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.300000000000004,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
32.35,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647809332,0.3316381509648636,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
