Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.3,2.9228183002517347e-05,0.0,0.0,6.577249560980966,106.88926772592679,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.35,2.547008937050672e-05,0.0,0.0,6.577249563655068,106.8892837858861,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.400000000000002,2.0004558707000227e-05,0.0,0.0,6.5772495660045776,106.88929770589895,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.450000000000003,1.5257522741026799e-05,0.0,0.0,6.57724956798502,106.88930930598728,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.5,5.881647687780693e-06,0.0,0.0,6.577249568378402,106.88931159599308,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.55,9.04074574176077e-06,0.0,0.0,6.577249569200365,106.88931636599447,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.6,9.078590573983693e-06,0.0,0.0,6.577249570143736,106.88932181597777,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.650000000000002,8.563325605185882e-06,0.0,0.0,6.577249571072444,106.88932715594858,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.700000000000003,8.570610762094944e-06,0.0,0.0,6.5772495719127,106.88933196599685,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.75,9.101565401187288e-06,0.0,0.0,6.577249572635201,106.88933608593508,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.8,5.604874364155998e-06,0.0,0.0,6.577249573238688,106.88933951599613,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.85,8.263289068081018e-06,0.0,0.0,6.577249573737936,106.88934234593619,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.900000000000002,7.170223609314263e-07,0.0,0.0,6.5772495739394055,106.88934348599143,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
24.950000000000003,1.320077265548105e-06,0.0,0.0,6.5772495739394055,106.88934348599143,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.0,3.4134812999124472e-06,0.0,0.0,6.577249574284457,106.88934543594807,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.05,4.967813586704993e-06,0.0,0.0,6.57724957448644,106.8893465758869,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.1,4.664045198319435e-06,0.0,0.0,6.577249574669121,106.88934760592967,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.150000000000002,3.726782845574524e-06,0.0,0.0,6.577249574669121,106.88934760592967,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.200000000000003,4.634487011398373e-06,0.0,0.0,6.577249574967419,106.88934928591918,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.25,5.040287948753232e-06,0.0,0.0,6.577249574967419,106.88934928591918,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.3,0.0,0.0,0.0,6.577249574967419,106.88934928591918,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.35,2.5171375937346333e-06,0.0,0.0,6.577249575177192,106.88935046590488,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.400000000000002,1.8841397888458922e-06,0.0,0.0,6.577249575177192,106.88935046590488,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.450000000000003,2.459354042012935e-06,0.0,0.0,6.577249575177192,106.88935046590488,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.5,2.3210278199922674e-06,0.0,0.0,6.577249575177192,106.88935046590488,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.55,4.196376433360703e-06,0.0,0.0,6.577249575177192,106.88935046590488,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.6,4.742539724615226e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.650000000000002,4.706716699868819e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.700000000000003,7.27910327893765e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.75,2.161140050932044e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.8,1.7515967917060077e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.85,1.543456044741271e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.900000000000002,2.335316616469563e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
25.950000000000003,7.614842471742977e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.0,2.4036147140635016e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.05,2.6437807020945662e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.1,3.604622986639391e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.150000000000002,6.86747626429377e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.200000000000003,2.4071840524924303e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.25,5.52713508798071e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.3,9.977393732472904e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.35,1.2702061308407754e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.400000000000002,9.973031748599301e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.450000000000003,3.9832395322944355e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.5,3.7075425513731044e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.55,4.188136160644268e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.6,4.1195266856973656e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.650000000000002,9.268994017999497e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.700000000000003,6.890464513351874e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.75,5.171281217336709e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.8,8.584961915523284e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.85,1.2019830095896937e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.900000000000002,1.5797814459980532e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
26.950000000000003,1.9573079753093696e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.0,1.0300332407767563e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.05,4.1203834737221255e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.1,7.553330715463043e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.150000000000002,1.0986350630046961e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.200000000000003,1.4419392655549245e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.25,1.7851691489357884e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.3,1.4419244543918238e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.35,1.7852032041676389e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.400000000000002,0.0,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.450000000000003,3.433017594367832e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.5,6.522798480074569e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.55,1.0298668063565256e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.6,1.3731599953560256e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.650000000000002,1.7164528432154229e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.700000000000003,2.02567726086444e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.75,1.7507746895204202e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.8,2.0597669064863496e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.85,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.900000000000002,5.49263547408404e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
27.950000000000003,8.925516772321362e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.0,1.2358368745980468e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.05,1.5791258573915208e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.1,1.9224144681827338e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.150000000000002,2.26570314585352e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.200000000000003,2.6089921462362e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.25,6.865776568687331e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.3,4.1194462987385343e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.35,7.552333000973082e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.400000000000002,1.0985219874603044e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.450000000000003,1.4418108874121183e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.5,1.7850996133343485e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.55,2.128388596761537e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.6,2.4716771396600307e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.650000000000002,2.8149660939772006e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.700000000000003,2.7463067692601965e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.75,6.179186420874117e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.8,9.612073756344476e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.85,1.304496101010425e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.900000000000002,1.6477848429060976e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
28.950000000000003,1.9910736966956285e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.0,2.33436270872281e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.05,2.677651248249495e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.1,1.3731941008571912e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.150000000000002,4.806040259222044e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.200000000000003,8.238926157983721e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.25,1.167181411766366e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.3,1.5104701474674908e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.35,1.853759045612069e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.400000000000002,2.197043997653185e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.450000000000003,2.5403328274142794e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.5,0.0,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.55,3.4328871532717314e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.6,6.865775964562771e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.650000000000002,1.0298666475187765e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.700000000000003,1.3731557734803873e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.75,1.7164405897340726e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.8,2.0597291223200488e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.85,2.403017995555901e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.900000000000002,2.746306989049024e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
29.950000000000003,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.0,5.49263547408404e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.05,8.925527418977598e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.1,1.235837346583268e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.150000000000002,1.5791257193316507e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.200000000000003,1.9224144598672136e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.25,2.265703124912133e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.3,2.6089920098959657e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.35,6.865776568687331e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.400000000000002,4.119447477591664e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.450000000000003,7.552338962306131e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.5,1.0985220618633104e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.55,1.4418108509793987e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.6,1.7850997548199796e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.650000000000002,2.128388478696374e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.700000000000003,2.471677144654324e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.75,2.8149660712204225e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.8,2.746310188794977e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.85,6.179184313734372e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.900000000000002,9.61207433841811e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
30.950000000000003,1.3044960368056206e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.0,1.647785056972874e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.05,1.9910736701057765e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.1,2.334362490322124e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.150000000000002,2.6776511713403237e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.200000000000003,1.373156002142222e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.25,4.806036398198704e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.3,8.238923913525013e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.35,1.167181264587583e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.400000000000002,1.5104700159386897e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.450000000000003,1.8537589131234706e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.5,2.1970439614692757e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.55,2.540332923853178e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.6,0.0,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.650000000000002,3.4328846454263174e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.700000000000003,6.865779595500198e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.75,1.029867304327757e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.8,1.3731554623035756e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.85,1.716440864542245e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.900000000000002,2.059729232068504e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
31.950000000000003,2.403018492505894e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.0,2.7463070228972723e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.050000000000004,2.0597319633903527e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.1,5.492633920503305e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.15,8.92551646839342e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.2,1.2358369423736957e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.25,1.5791255932202614e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.300000000000004,1.9224145312890685e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.35,2.2657031766521652e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.4,2.6089919903063522e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.45,6.865776568687331e-08,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.5,4.119447477591664e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.550000000000004,7.55233411845488e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.6,1.0985219785663964e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.65,1.4418109414926002e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.7,1.7850996789958608e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.75,2.1283884786017353e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.800000000000004,2.471677240883052e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.85,2.814966005481428e-06,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.9,2.746311878170429e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
32.95,6.179184249656344e-07,0.0,0.0,6.577249575360483,106.88935149594765,99.02476931591619,213.54299926757812,133.593994140625,220.11900329589844,133.46600341796875
