Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.35,2.9523212978241954e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.400000000000002,3.638878113059446e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.450000000000003,5.630371807597595e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.5,5.492654013483244e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.55,1.2358452462563565e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.6,1.922416600889737e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.650000000000002,2.609016212626148e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.700000000000003,3.2955908351062647e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.75,3.98292820772046e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.8,3.36423947511923e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.85,5.355731833718025e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.900000000000002,2.7464313445668805e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
23.950000000000003,9.269466993761435e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.0,1.6135182010025442e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.05,2.3012104978778145e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.1,1.6821847864892922e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.150000000000002,3.673733981700749e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.055289454478947e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.25,3.7419704573788594e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.3,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.35,6.865776572313314e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.400000000000002,1.3732070528464172e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.450000000000003,7.552453658784012e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.5,2.746340268527434e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.55,3.4329247915214987e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.6,4.119457550727221e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.650000000000002,4.806060517176263e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.700000000000003,5.492723352426784e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.75,4.1196501158513974e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.8,1.0985832757716703e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.85,1.7851011118347918e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.1672279257670826e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
24.950000000000003,1.8538323032046424e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.0,2.540409517023545e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.05,3.2269542127737444e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.1,5.218465575468613e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.150000000000002,1.0298693752338074e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.200000000000003,7.553116339135876e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.25,1.3045891366176293e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.3,3.29557100190715e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.35,2.574692361581753e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.400000000000002,4.565738305305857e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.8105038368242835e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.5,4.462745052491695e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.55,4.3943914384918766e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.6,2.7468659970984435e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.650000000000002,6.180722224446216e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.700000000000003,9.61420557112498e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.75,1.3046465485560624e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.8,1.6135546094583557e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.85,1.95679419344022e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.900000000000002,2.300057167343783e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
25.950000000000003,2.6433272173615053e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.0,1.3731912178412283e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.05,4.806455187581355e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.1,8.239756747821188e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.1672815703590817e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.200000000000003,1.510517686955224e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.25,1.853779210945006e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.3,2.197046954009498e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.35,2.540337895663502e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.400000000000002,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.450000000000003,3.432887632759674e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.5,6.865784131912546e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.55,1.0298772983851123e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.6,1.3731914739886542e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.650000000000002,1.7164581728351634e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.700000000000003,2.059730607094899e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.75,2.4030197336786356e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.8,2.746306849507778e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.85,2.0598015955692545e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.900000000000002,5.492728979244989e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
26.950000000000003,8.925542174871467e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.0,1.2358592800804745e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.05,1.579164163697849e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.1,1.9224233829585215e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.150000000000002,2.2657045537248362e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.200000000000003,2.608992907360131e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.25,6.865778707533776e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.3,4.119450792203648e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.35,7.552345794952586e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.0985300145658493e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.450000000000003,1.4418416539426769e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.5,1.7851228895678252e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.55,2.128391824306874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.6,2.4716777372172466e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.650000000000002,2.814966388993378e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.700000000000003,2.746436408728901e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.75,6.179187708004657e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.8,9.61219870966989e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.85,1.3045237914771385e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.900000000000002,1.6477932586940336e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
27.950000000000003,1.9910740630504564e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.0,2.334362854788886e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.05,2.6776516467684096e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.1,1.3731559085673661e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.150000000000002,4.806043088567866e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.200000000000003,8.238971154261369e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.25,1.1672237800219815e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.3,1.5104816268638282e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.35,1.8537589857363888e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.400000000000002,2.1970454719377394e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.450000000000003,2.5403362011042723e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.55,3.43309995198478e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.6,6.865875318629733e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.650000000000002,1.0298667890441594e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.700000000000003,1.3731577890607534e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.75,1.7164509344466505e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.8,2.0597391767194814e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.85,2.403018035271267e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.900000000000002,2.7463087343103834e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
28.950000000000003,2.059730692946091e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.0,5.492646286481003e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.05,8.925853281724933e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.1,1.235841759543485e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.150000000000002,1.5791296757645148e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.200000000000003,1.9224172538613934e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.25,2.2657040918278547e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.3,2.6089920040401567e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.35,6.865793062820461e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.400000000000002,4.119481789227436e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.450000000000003,7.552361427378858e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.5,1.0985365629257155e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.55,1.4418111975498114e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.6,1.7850997916108419e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.650000000000002,2.1283888111715106e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.700000000000003,2.471677774850204e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.75,2.814971025494192e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.8,2.7468431136250103e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.85,6.179272379348796e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.900000000000002,9.61209504891778e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
29.950000000000003,1.304497392935276e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.0,1.6477854632794243e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.05,1.9910739136932897e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.1,2.334362578040031e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.150000000000002,2.6776513745176873e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.200000000000003,1.3731784348501893e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.25,4.80604074739465e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.3,8.238923935716031e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.35,1.1671836104651635e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.400000000000002,1.5104702116136684e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.450000000000003,1.8537603169894573e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.5,2.19704413497284e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.55,2.540332901580202e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.6,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.650000000000002,3.4330623171363734e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.700000000000003,6.865812224884975e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.75,1.029867034215623e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.8,1.3731663166700137e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.85,1.7164409884731494e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.900000000000002,2.0597375881301745e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
30.950000000000003,2.403022699176806e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.0,2.7463068988313075e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.05,2.059820193578545e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.1,5.492890049132977e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.150000000000002,8.925519688754582e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.200000000000003,1.2358474368952789e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.25,1.579130165997425e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.3,1.9224150831077813e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.35,2.265706716806656e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.400000000000002,2.6089926522779034e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.450000000000003,6.865777764240964e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.5,4.1195775684472235e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.55,7.552436027963981e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.6,1.0985231196951121e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.650000000000002,1.441815881034653e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.700000000000003,1.7851081611252157e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.75,2.1283885040776272e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.8,2.471690051618712e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.85,2.814974413228381e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.900000000000002,2.7464589292638957e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
31.950000000000003,6.179509875233217e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.0,9.61210144816252e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.050000000000004,1.304497523428019e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.1,1.647797349031773e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.15,1.991082594684394e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.2,2.334362607603014e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.25,2.677653665101091e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.300000000000004,1.3731559085673661e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.35,4.806158181552013e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.4,8.238987754636481e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.45,1.1671851363535218e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.5,1.5104808237856779e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.550000000000004,1.8537592815353927e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.6,2.1970476180753097e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.65,2.540335731134592e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.7,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.75,3.433353886599139e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.800000000000004,6.865816111801831e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.85,1.029870892677513e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.9,1.3731555181395352e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
32.95,1.716440665727664e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.0,2.0597291078273824e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.050000000000004,2.403018040600058e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.1,2.746306963210901e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.15,2.0598015955692545e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.2,5.492675235497363e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
33.25,8.925516718664487e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125
