Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.650000000000002,30.86367418963571,29.921978192584035,29.991116526661376,23.788312293010733,46.15820928326866,49.44831980894052,152.81199645996094,133.5679931640625,176.60000610351562,133.447998046875
16.7,31.012459898843048,30.060254861748025,29.99111652673232,23.776308882845594,46.58821839713005,49.86631907655228,153.24200439453125,133.56900024414062,177.01800537109375,133.447998046875
16.75,31.16430802634232,29.92197819292036,29.99111652678031,23.760312771703546,47.0202099742785,50.28232066182233,153.6739959716797,133.56900024414062,177.4340057373047,133.44900512695312
16.8,31.279544192679086,30.06025486223761,29.991116526900193,23.743299439095118,47.45421571158332,50.69931284935703,154.10800170898438,133.56900024414062,177.8509979248047,133.44900512695312
16.85,31.25341023798855,29.92197819331258,29.99111652699819,23.7243076044719,47.88921443594537,51.1153132156259,154.54299926757812,133.57000732421875,178.26699829101562,133.44900512695312
16.900000000000002,31.2267680004433,30.060254862862898,29.991116527226126,23.70831660170516,48.322213093183244,51.53232066195064,154.9759979248047,133.57000732421875,178.6840057373047,133.44900512695312
16.95,31.200163479144663,29.921978193740262,29.991116527374505,23.690311465156192,48.75621883050063,51.94832102821761,155.41000366210938,133.57000732421875,179.10000610351562,133.44900512695312
17.0,31.173596646333507,30.060254863387442,29.991116527630503,23.674305204398543,49.18921862366342,52.36531439528248,155.84300231933594,133.5709991455078,179.51699829101562,133.4499969482422
17.05,31.147026409506275,29.921978194260998,29.991116527822584,23.657307135441446,49.622217280898404,52.78131476154822,156.2760009765625,133.5709991455078,179.93299865722656,133.4499969482422
17.1,31.120531723116315,30.06025486411632,29.991116528117054,23.64232320075595,50.05420885805275,53.19832220787499,156.70799255371094,133.5709991455078,180.35000610351562,133.4499969482422
17.150000000000002,31.09403363793473,29.921978194928336,29.991116528351483,23.626316940695418,50.48621569399426,53.614322574140104,157.13999938964844,133.5709991455078,180.76600646972656,133.4499969482422
17.2,31.06753900941909,30.060254864765483,29.99111652865323,23.612314738508044,50.918223703768795,54.03232184175636,157.57200622558594,133.57200622558594,181.1840057373047,133.4499969482422
17.25,31.041113075231223,29.921978195474516,29.991116528908652,23.59731036353282,51.3492234596299,54.44832342702014,158.0030059814453,133.57200622558594,181.60000610351562,133.4510040283203
17.3,31.01468717690946,30.060254865515212,29.99111652923641,23.58330297950938,51.78022321549032,54.8653156145594,158.4340057373047,133.57200622558594,182.01699829101562,133.4510040283203
17.35,32.189153135126574,29.921978196196065,29.99111652952476,23.55931647920676,52.22021039821754,55.28131598082207,158.87399291992188,133.57200622558594,182.43299865722656,133.4510040283203
17.400000000000002,33.3009770887609,30.060254866332443,29.991116529871714,23.51932884545956,52.67721220729498,55.69832342715092,159.33099365234375,133.572998046875,182.85000610351562,133.4510040283203
17.45,34.32093209252231,29.921978196839465,29.991116530181635,23.46432165283132,53.14822050852147,56.11432379341299,159.802001953125,133.572998046875,183.26600646972656,133.4510040283203
17.5,35.16891389747939,30.060254867106025,29.991116530553494,23.397316068235483,53.63221403909663,56.53131716048203,160.28599548339844,133.572998046875,183.68299865722656,133.45199584960938
17.55,35.76050255543158,29.921978197677248,29.991116530895123,23.319314185254463,54.12621733512,56.94731752674352,160.77999877929688,133.572998046875,184.0989990234375,133.45199584960938
17.6,36.04645472493547,30.060254868010414,29.991116531284536,23.237319826762985,54.625226530066996,57.364324973073956,161.2790069580078,133.57400512695312,184.51600646972656,133.45199584960938
17.650000000000002,35.99641319441383,29.92197819852554,29.99111653164426,23.15232954735638,55.126218351380906,57.78032533933485,161.77999877929688,133.57400512695312,184.9320068359375,133.45199584960938
17.7,35.751757945637245,30.06025486888944,29.99111653205665,23.072334097139084,55.624220437812845,58.1983246069548,162.2779998779297,133.5749969482422,185.35000610351562,133.45199584960938
17.75,35.39197524887382,29.92197819934382,29.991116532443577,22.99533398021692,56.117216653882515,58.61432619221439,162.77099609375,133.5749969482422,185.76600646972656,133.4530029296875
17.8,34.96465343812985,30.060254869794154,29.991116532871473,22.924325959595368,56.60522428511478,59.031318379756314,163.25900268554688,133.5760040283203,186.18299865722656,133.4530029296875
17.85,34.5333350589093,29.92197820014706,29.991116533266574,22.858332649266845,57.08721891431068,59.44731874601602,163.74099731445312,133.5760040283203,186.5989990234375,133.4530029296875
17.900000000000002,34.1626028291871,30.06025487063403,29.991116533696733,22.798335961480905,57.56422391940337,59.864326192347534,164.21800231933594,133.5760040283203,187.01600646972656,133.4530029296875
17.95,33.897713833944266,29.92197820113475,29.991116534126256,22.742342408285356,58.036225083653946,60.28032655860724,164.69000244140625,133.57699584960938,187.4320068359375,133.4530029296875
18.0,33.76537527844144,30.060254871627194,29.991116534578374,22.689334164780362,58.5062263043977,60.69731874615024,165.16000366210938,133.57699584960938,187.8489990234375,133.4530029296875
18.05,33.77858884904795,29.92197820202885,29.991116535013532,22.637327579002164,58.97422862373665,61.1133202947497,165.6280059814453,133.57699584960938,188.26499938964844,133.45399475097656
18.1,33.90880027241702,30.060254872567345,29.991116535469224,22.583348289801766,59.445222742405235,61.53032774108226,166.0989990234375,133.5780029296875,188.6820068359375,133.45399475097656
18.150000000000002,34.10902921290074,29.92197820294462,29.99111653591113,22.52734938030231,59.91722286450203,61.9463281073414,166.5709991455078,133.5780029296875,189.09800720214844,133.45399475097656
18.2,34.336731038504695,30.060254873514147,29.991116536373603,22.46935160427977,60.39322078934828,62.36432737496299,167.0469970703125,133.5780029296875,189.51600646972656,133.45399475097656
18.25,34.555791552504296,29.921978203868978,29.99111653682612,22.40634902647538,60.872224695641165,62.780327741221,167.5260009765625,133.5780029296875,189.9320068359375,133.45399475097656
18.3,34.73165182663401,30.060254874544146,29.99111653730112,22.3423338227252,61.35322750328934,63.19732114486507,168.0070037841797,133.5780029296875,190.3489990234375,133.4550018310547
18.35,34.83932820483067,29.921978204760673,29.99111653776248,22.275338997100885,61.836230230615996,63.6133215111231,168.49000549316406,133.57899475097656,190.76499938964844,133.4550018310547
18.400000000000002,34.86524565194089,30.060254875482766,29.991116538247354,22.207346889757872,62.32123084096982,64.0303289574563,168.97500610351562,133.57899475097656,191.1820068359375,133.4550018310547
18.45,34.81340727478215,29.921978205711877,29.991116538705068,22.13935478869218,62.80522437124379,64.44632932371431,169.45899963378906,133.57899475097656,191.59800720214844,133.4550018310547
18.5,34.70256192395826,30.060254876464498,29.991116539188802,22.074353369798512,63.28721900015705,64.86332151125902,169.9409942626953,133.57899475097656,192.01499938964844,133.4550018310547
18.55,34.55193912020377,29.921978206691975,29.99111653965511,22.00934639152238,63.76822180778933,65.27932305985739,170.4219970703125,133.57899475097656,192.43099975585938,133.45599365234375
18.6,34.37957020301867,30.06025487746649,29.991116540145025,21.94836363363842,64.24621969487666,65.69633050619112,170.89999389648438,133.5800018310547,192.84800720214844,133.45599365234375
18.650000000000002,34.2062296671755,29.92197820767956,29.99111654061852,21.88835177662327,64.72223287849029,66.11233087244905,171.37600708007812,133.5800018310547,193.26400756835938,133.45599365234375
18.7,34.04858586632421,30.060254878454245,29.99111654111253,21.83235292184765,65.19623190194278,66.5303301400717,171.85000610351562,133.5800018310547,193.6820068359375,133.45599365234375
18.75,33.9180508745885,29.92197820863813,29.99111654158944,21.776354071546145,65.66823202402176,66.94633050632976,172.32200622558594,133.5800018310547,194.09800720214844,133.45599365234375
18.8,33.820704942057475,30.06025487945363,29.991116542080384,21.723340174425903,66.13823324472834,67.36332390997498,172.79200744628906,133.5800018310547,194.51499938964844,133.45700073242188
18.85,33.78229384708016,29.921978209602216,29.991116542564544,21.669355446189993,66.60821920664259,67.77932427623298,173.26199340820312,133.5800018310547,194.93099975585938,133.45700073242188
18.900000000000002,33.753131922059936,30.060254880473323,29.9911165430636,21.61735433293818,67.0772286060571,68.19633172256675,173.7310028076172,133.5800018310547,195.34800720214844,133.45700073242188
18.95,33.724007801388254,29.921978210559274,29.991116543548344,21.56535322357021,67.54523092539426,68.61233208882473,174.19900512695312,133.5800018310547,195.76400756835938,133.45700073242188
19.0,33.694921469293746,30.060254881442276,29.991116544046122,21.51434961680397,68.01323429569696,69.0293242763694,174.66700744628906,133.58099365234375,196.18099975585938,133.45700073242188
19.05,33.66586948462588,29.921978211546413,29.991116544531565,21.462358080814496,68.48122135624506,69.44532582496772,175.13499450683594,133.58099365234375,196.5970001220703,133.45799255371094
19.1,33.636817510469655,30.06025488242669,29.991116545027587,21.41235585225022,68.94823185429298,69.86233327130141,175.6020050048828,133.58099365234375,197.01400756835938,133.45799255371094
19.150000000000002,33.607837642771244,29.921978212546307,29.991116545514263,21.361346563977257,69.41522709355148,70.2783183787704,176.06900024414062,133.58099365234375,197.42999267578125,133.45799255371094
19.200000000000003,33.57885778027037,30.060254883443022,29.99111654601314,21.312366665062186,69.8822223328098,70.69633290518276,176.53599548339844,133.58099365234375,197.84800720214844,133.45799255371094
19.25,33.54991225520505,29.921978213545597,29.991116546503882,21.262364447954944,70.34822575077885,71.11233327144073,177.0019989013672,133.58099365234375,198.26400756835938,133.45799255371094
19.3,33.52100450319517,30.060254884472485,29.99111654700577,21.21334822414137,70.81422916874779,71.52932667508644,177.46800231933594,133.58099365234375,198.68099975585938,133.45899963378906
19.35,32.414797990636195,29.92197821449765,29.991116547495313,21.170349668866468,71.27322880258531,71.94532704134329,177.927001953125,133.58099365234375,199.0970001220703,133.45899963378906
19.400000000000002,30.818772761459023,30.060254885458683,29.991116547993848,21.15036098715413,71.71022526318838,72.36233448767705,178.36399841308594,133.58099365234375,199.51400756835938,133.45899963378906
19.450000000000003,29.41811854103588,29.921978215526437,29.99111654849056,21.150351560968335,72.126226849249,72.77831959514475,178.77999877929688,133.58200073242188,199.92999267578125,133.45899963378906
19.5,28.143216705446083,30.06025488647132,29.991116548993467,21.16936369072057,72.52422184506885,73.19532704147898,179.17799377441406,133.58200073242188,200.3470001220703,133.45899963378906
19.55,27.179243917255555,29.92197821655216,29.99111654949404,21.20335388138881,72.90622562962903,73.61132862673566,179.55999755859375,133.58200073242188,200.76300048828125,133.4600067138672
19.6,26.585749255083055,30.060254887556077,29.99111655000698,21.248336048563658,73.2782349070494,74.02832081428085,179.9320068359375,133.58200073242188,201.17999267578125,133.4600067138672
19.650000000000002,26.31783768122124,29.92197821754176,29.991116550506526,21.297346473062568,73.64522404279671,74.44432118053767,180.2989959716797,133.58200073242188,201.5959930419922,133.4600067138672
19.700000000000003,26.31780162321229,30.060254888546787,29.991116551016905,21.35035463891894,74.01022953609449,74.86233570694996,180.66400146484375,133.58200073242188,202.01400756835938,133.4600067138672
19.75,26.504496850399658,29.921978218583128,29.991116551520662,21.39932883664772,74.37723531268799,75.27832081441775,181.031005859375,133.58099365234375,202.42999267578125,133.4600067138672
19.8,26.782812831084584,30.060254889557633,29.991116552029176,21.446334843972924,74.74723043032115,75.69532944023709,181.4010009765625,133.58099365234375,202.8470001220703,133.46099853515625
19.85,27.05576443208733,29.921978219615735,29.991116552540984,21.487334569773395,75.122230430757,76.11132980649397,181.7760009765625,133.58099365234375,203.26300048828125,133.46099853515625
19.900000000000002,27.24119973765918,30.060254890641023,29.99111655305922,21.52732723371379,75.49922933244694,76.52832199403923,182.1529998779297,133.58099365234375,203.67999267578125,133.46099853515625
19.950000000000003,27.277272605897625,29.921978220663345,29.99111655357291,21.564329223394115,75.87822713534858,76.94432236029613,182.53199768066406,133.58099365234375,204.0959930419922,133.46099853515625
20.0,27.138851773943422,30.06025489170011,29.991116554095782,21.603330085667704,76.25623311684183,77.36132980663048,182.91000366210938,133.58099365234375,204.51300048828125,133.46099853515625
20.05,26.847863479929348,29.921978221612022,29.991116554601774,21.644329820518752,76.63123311684271,77.77733017288726,183.28500366210938,133.58099365234375,204.9290008544922,133.46099853515625
20.1,26.450676888032216,30.060254892699312,29.9911165551161,21.692312428826856,77.00023641275546,78.19432357653292,183.6540069580078,133.58099365234375,205.3459930419922,133.46200561523438
20.150000000000002,25.996356217449474,29.92197822269065,29.991116555630988,21.74431360133025,77.36423482588808,78.61032394278973,184.01800537109375,133.58099365234375,205.76199340820312,133.46200561523438
20.200000000000003,25.529579778035938,30.060254893716362,29.991116556147944,21.80531732916353,77.72122945485967,79.02832321041295,184.375,133.58099365234375,206.17999267578125,133.46200561523438
20.25,25.10362783855396,29.92197822367889,29.991116556657516,21.870318805482846,78.07222737972144,79.44432357666979,184.7259979248047,133.58099365234375,206.5959930419922,133.46200561523438
20.3,24.764364906074302,30.060254894734015,29.991116557175154,21.94131690359898,78.41823568053248,79.86133102300408,185.07200622558594,133.58099365234375,207.01300048828125,133.46200561523438
20.35,24.54519628307275,29.92197822464049,29.991116557677636,22.01531560764828,78.7602309197954,80.27733257160135,185.41400146484375,133.58099365234375,207.4290008544922,133.46299743652344
20.400000000000002,24.466716250438534,30.060254895748436,29.991116558188374,22.092310355269614,79.10022725768847,80.69432475914661,185.75399780273438,133.58099365234375,207.8459930419922,133.46299743652344
20.450000000000003,24.514668316239902,29.92197822566277,29.991116558688315,22.16831330319405,79.44022359560849,81.1103251254035,186.093994140625,133.58099365234375,208.26199340820312,133.46299743652344
20.5,24.647544776697067,29.983179140490712,29.98340898356738,22.24330919226471,79.78122701364484,81.52632549325632,186.43499755859375,133.58099365234375,208.67799377441406,133.46299743652344
20.55,24.8248816073407,29.921006604936668,29.98331182189985,22.315304497286967,80.12523788725157,81.94232585947081,186.7790069580078,133.58200073242188,209.093994140625,133.46299743652344
20.6,25.010065131078502,30.060326986909473,29.98331903132086,22.385305498209856,80.47223800941619,82.35933452189512,187.12600708007812,133.58200073242188,209.51100158691406,133.46400451660156
20.650000000000002,25.16515474417187,29.921978215911615,29.983319030642956,22.453312979141984,80.8202299528486,82.77533488812577,187.4739990234375,133.58200073242188,209.927001953125,133.46400451660156
20.700000000000003,25.26336264864493,30.060254890537625,29.983319030325084,22.520313399637665,81.17122787769515,83.19333415578453,187.8249969482422,133.58200073242188,210.34500122070312,133.46400451660156
20.75,25.287447123504787,29.921978217823415,29.98331902973954,22.58531495133777,81.5222258025137,83.60933452201557,188.17599487304688,133.58200073242188,210.76100158691406,133.46400451660156
20.8,25.232438547774656,30.06025489220415,29.98331902948655,22.651308316101055,81.8732237273194,84.02632670959561,188.52699279785156,133.58200073242188,211.17799377441406,133.46400451660156
20.85,25.115908164752902,29.92197822016288,29.98331902903879,22.718288364051283,82.22223800954835,84.44232825816927,188.87600708007812,133.58200073242188,211.593994140625,133.46499633789062
20.900000000000002,24.962439615969235,30.060254894084828,29.983319028872433,22.7873080687145,82.57023136632412,84.8593357045345,189.2239990234375,133.58299255371094,212.01100158691406,133.46499633789062
20.950000000000003,24.797055965555547,29.92197822229534,29.983319028535693,22.858306265207805,82.915232587044,85.27533607076978,189.56900024414062,133.58299255371094,212.427001953125,133.46499633789062
21.0,24.650103594308234,30.060254896349402,29.99102660412156,22.932295150789344,83.25823490639591,85.69232825833814,189.91200256347656,133.58299255371094,212.843994140625,133.46499633789062
21.05,24.546892252024232,29.921978224711673,29.991123766099058,23.006299301137375,83.60023014566272,86.10832862457723,190.25399780273438,133.58299255371094,213.25999450683594,133.46499633789062
21.1,24.50545501163804,30.060254897915556,29.991116557199668,23.083304274102357,83.94022648355502,86.52533728698722,190.593994140625,133.58299255371094,213.677001953125,133.46600341796875
21.150000000000002,24.53303255907665,29.921978226508323,29.991116558259336,23.158300262214624,84.28122990152418,86.9413376532282,190.93499755859375,133.58299255371094,214.09300231933594,133.46600341796875
21.200000000000003,24.620583505419624,30.060254899503967,29.991116559155966,23.235300225168984,84.62223480659286,87.3593369208692,191.2760009765625,133.58399963378906,214.51100158691406,133.46600341796875
21.25,24.75014861681229,29.92197822833905,29.99111656020753,23.30829733367276,84.96523712594448,87.77533728711201,191.61900329589844,133.58399963378906,214.927001953125,133.46600341796875
21.3,24.903293182878635,30.060254901101114,29.991116561097225,23.380287380942985,85.31023834666875,88.19232947467296,191.96400451660156,133.58399963378906,215.343994140625,133.46600341796875
21.35,25.062809838419735,29.92197823003739,29.991116562084677,23.44928177906394,85.65723846876212,88.60833102325755,192.31100463867188,133.58399963378906,215.75999450683594,133.4669952392578
21.400000000000002,25.210409767792232,30.06025490253451,29.99111656292964,23.51629754887757,86.00722931350751,89.0253384696057,192.66099548339844,133.58399963378906,216.177001953125,133.4669952392578
21.450000000000003,25.33302606101009,29.92197823159515,29.991116563859624,23.58130420626219,86.35822868307308,89.44133883585143,193.01199340820312,133.5850067138672,216.59300231933594,133.4669952392578
21.5,25.422233539635183,30.060254903998562,29.991116564624537,23.64629057743256,86.71023368796024,89.85833102340918,193.36399841308594,133.5850067138672,217.00999450683594,133.4669952392578
21.55,25.475946534249243,29.921978233186685,29.991116565472037,23.708286267263873,87.06423759421077,90.27433138965581,193.71800231933594,133.5850067138672,217.42599487304688,133.4669952392578
21.6,25.501434881970884,30.060254905369504,29.991116566217432,23.77128405065715,87.41824150046092,90.69134005205615,194.07200622558594,133.5850067138672,217.84300231933594,133.46800231933594
21.650000000000002,25.510938058630177,29.790794597854486,29.977998203352048,23.83329990959085,87.77223153738547,91.107340419122,194.42599487304688,133.58599853515625,218.25900268554688,133.46800231933594
21.700000000000003,25.518642191445878,29.57310390132308,29.929283103533958,23.890290789048514,88.12724252371623,91.51934299119222,194.781005859375,133.58599853515625,218.67100524902344,133.46800231933594
21.75,25.537722301188047,28.87305059660495,29.824390340360548,23.941300299568386,88.48123117117942,91.92434177522715,195.13499450683594,133.58599853515625,219.0760040283203,133.46800231933594
21.8,25.577969976678364,24.497561805462002,29.268121030796635,23.950287626564947,88.83624215750864,92.28834111634048,195.49000549316406,133.58599853515625,219.44000244140625,133.46800231933594
21.85,25.641690644578112,24.1650940308541,28.692432610878306,23.950307862968987,89.1922311308365,92.64434398287175,195.8459930419922,133.58700561523438,219.79600524902344,133.46800231933594
21.900000000000002,25.72931346471192,23.668905323551275,28.053297652979985,23.941285274918304,89.54924101853194,92.99235241677066,196.2030029296875,133.58700561523438,220.1439971923828,133.468994140625
21.950000000000003,25.84170532711085,23.037513447278123,27.364851174548278,23.924288959705436,89.9072427275174,93.33342451078309,196.56100463867188,133.58700561523438,220.48500061035156,133.468994140625
22.0,25.971737143542455,22.309171821560476,26.58974286630447,23.897287534679517,90.26724333787146,93.66657408514408,196.92100524902344,133.58700561523438,220.8179931640625,133.468994140625
22.05,26.111309919904745,21.505520828201647,25.74809712580597,23.859312871002953,90.62924420830777,93.99083894435405,197.2830047607422,133.58799743652344,221.14199829101562,133.468994140625
22.1,26.25210663872947,20.685782397932847,24.810649875062303,23.810340963699023,90.9932426213974,94.30615223887082,197.64700317382812,133.58799743652344,221.45700073242188,133.468994140625
22.150000000000002,26.387358685205236,20.02213744513005,23.83378415978986,23.757360164728848,91.3592399358534,94.6192100987412,198.01300048828125,133.58799743652344,221.77000427246094,133.468994140625
22.200000000000003,26.512458658803695,19.266498021560995,22.803123571813654,23.69236941254082,91.7262443303863,94.92124734207901,198.3800048828125,133.58799743652344,222.07200622558594,133.468994140625
22.25,26.61999077940201,18.52824455636966,21.768642967790125,23.615388213730434,92.09523374180691,95.2132587105391,198.74899291992188,133.58900451660156,222.36399841308594,133.468994140625
22.3,26.698937809133568,17.776085255240968,21.09649531276802,23.52438710222257,92.46623593907255,95.49326845297809,199.1199951171875,133.58900451660156,222.6439971923828,133.47000122070312
22.35,26.743722457331174,17.002974437173453,20.380283353399957,23.423394694204525,92.83723813633881,95.76327646679148,199.49099731445312,133.58900451660156,222.91400146484375,133.47000122070312
22.400000000000002,26.753982508932367,16.23638582446707,19.637031403491537,23.309385289833873,93.20924741368523,96.02127347379823,199.86300659179688,133.58900451660156,223.1719970703125,133.47000122070312
22.450000000000003,26.7339648805256,15.397930126778974,18.87307307144162,23.18440865610524,93.58023567796539,96.26727586612917,200.23399353027344,133.58999633789062,223.41799926757812,133.47000122070312
22.5,26.691377170245307,14.56889851379259,18.09904574066483,23.048409312769383,93.9512378752393,96.50227648073123,200.60499572753906,133.58999633789062,223.6529998779297,133.47000122070312
22.55,26.6351818339766,13.718755516496094,17.320369209494277,22.900400745721758,94.3212482512255,96.72427683981535,200.97500610351562,133.58999633789062,223.875,133.47000122070312
22.6,26.573548244359586,12.852832685194842,16.537074238220477,22.740413718247016,94.69124336842235,96.93428419475741,201.34500122070312,133.58999633789062,224.0850067138672,133.47000122070312
22.650000000000002,26.512779827705927,11.975392052955184,15.732399699002988,22.570422052993152,95.05924096226498,97.13228341687649,201.71299743652344,133.59100341796875,224.2830047607422,133.47000122070312
22.700000000000003,26.45618794859478,11.086676633282979,14.914417560175186,22.38742447824133,95.42723717809083,97.31728275750268,202.08099365234375,133.59100341796875,224.46800231933594,133.47000122070312
22.75,26.404167443302708,10.188044500872032,14.080397554625424,22.19342526902281,95.79424157262544,97.49028935511768,202.447998046875,133.59100341796875,224.64100646972656,133.47000122070312
22.8,26.354163981886597,9.28169101915513,13.23095813101684,21.987417420302357,96.16023888708047,97.65028096668749,202.81399536132812,133.59100341796875,224.80099487304688,133.47000122070312
22.85,26.301891180476005,8.36906729393506,12.367567416693,21.768424435888704,96.52623620153464,97.79728821497477,203.17999267578125,133.59100341796875,224.947998046875,133.47000122070312
22.900000000000002,26.242635201237672,7.448464457797089,11.488775280026001,21.537428494545853,96.89124304222403,97.93129598374507,203.5449981689453,133.5919952392578,225.08200073242188,133.47000122070312
22.950000000000003,26.17419878108473,6.525101159565416,10.601492383304647,21.294433768150103,97.25524145531068,98.05230445066807,203.90899658203125,133.5919952392578,225.2030029296875,133.47000122070312
23.0,26.08981502320126,5.601522265276863,9.704754758453074,21.0384235146756,97.61824804710852,98.15930683660702,204.27200317382812,133.5919952392578,225.30999755859375,133.47000122070312
23.05,25.980698295535767,4.675503278474632,8.80042953465093,20.772434205090608,97.97924047875095,98.25431750579963,204.63299560546875,133.5919952392578,225.40499877929688,133.47000122070312
23.1,25.846922388960877,3.751876968584983,7.890333962989944,20.494436505671775,98.33924108910543,98.33632990007392,204.9929962158203,133.5919952392578,225.48699951171875,133.47000122070312
23.150000000000002,25.689889793109092,0.5742427460746617,6.7502190323018905,20.14942656624386,98.69724279809432,98.35084310900362,205.3509979248047,133.5919952392578,225.5,133.47000122070312
23.200000000000003,25.51367061023205,0.8366671230309292,5.725218081276687,19.796423783869038,99.05223995411887,98.3602453472224,205.70599365234375,133.59300231933594,225.5019989013672,133.47000122070312
23.25,25.324130512700247,0.9402506373221388,4.800438694921697,19.446407351765828,99.40525203908673,98.37129873845939,206.0590057373047,133.59300231933594,225.5050048828125,133.47000122070312
23.3,25.126417623022594,0.9208531071870368,3.9643549037248875,19.100409357962292,99.75524288382053,98.3827555764507,206.40899658203125,133.59300231933594,225.50900268554688,133.47000122070312
23.35,24.924746237802168,0.8170217583853477,3.209150350169916,18.756401298925308,100.10224300589672,98.39286384848862,206.75599670410156,133.59300231933594,225.51199340820312,133.47000122070312
23.400000000000002,24.722101548680964,0.6642082715357369,2.5307247315437804,18.415426101864934,100.44724422660471,98.40170267265114,207.1009979248047,133.59300231933594,225.51600646972656,133.468994140625
23.450000000000003,24.519997608749915,0.49233761992894826,1.9274483775801339,18.07742236432593,100.7882476445769,98.40807476044684,207.44200134277344,133.59300231933594,225.5189971923828,133.468994140625
23.5,24.31872108684757,0.32468595533211453,1.399764746585659,17.74143351005836,101.12725216118065,98.41265258811089,207.781005859375,133.59300231933594,225.52200317382812,133.468994140625
23.55,24.12986600730317,0.17869758860990534,0.9500841775991866,17.40844208036699,101.46325216019493,98.4160132278366,208.11700439453125,133.593994140625,225.52499389648438,133.468994140625
23.6,23.948028466135106,0.07438257136146743,0.5823347378768351,17.076450149612864,101.79725179398436,98.41801213209423,208.4510040283203,133.593994140625,225.52699279785156,133.468994140625
23.650000000000002,23.730265652028994,0.07160742241874993,0.532071205511244,16.746464470770853,102.12824544632853,98.41980407973418,208.78199768066406,133.593994140625,225.5279998779297,133.47000122070312
23.700000000000003,23.46040875252397,0.11586853017172245,0.4599913462253233,16.420483857670696,102.45524129594018,98.42183138811905,209.10899353027344,133.593994140625,225.5290069580078,133.47000122070312
23.75,23.14738930223955,0.14213057126579387,0.38017933961968875,16.097479013185417,102.77825460161037,98.42390005858559,209.4320068359375,133.593994140625,225.5290069580078,133.47000122070312
23.8,22.803084559725185,0.14763884716876113,0.3028579136178612,15.778487717121415,103.09725484576217,98.4259913480835,209.75100708007812,133.593994140625,225.5290069580078,133.47000122070312
23.85,22.440024090986288,0.13704807322223012,0.23486054510154944,15.464501824000783,103.41125020710433,98.42789961826,210.06500244140625,133.593994140625,225.5290069580078,133.47000122070312
23.900000000000002,22.070088589053675,0.11596773700619803,0.18003649164859556,15.156513083588852,103.7192488643457,98.42949732821378,210.3730010986328,133.593994140625,225.5290069580078,133.47000122070312
23.950000000000003,21.70515702334503,0.0895441766369464,0.1397571473193954,14.852522578977231,104.02324971885024,98.43072286816258,210.677001953125,133.593994140625,225.5290069580078,133.47000122070312
24.0,21.353472582901777,0.062045696838623335,0.11349312147004627,14.554537677700564,104.32125557091561,98.43156923915902,210.97500610351562,133.59500122070312,225.5290069580078,133.47000122070312
24.05,21.019896717091395,0.03661084962379784,0.09928444757143551,14.25955066021925,104.61524665978678,98.43269267572451,211.2689971923828,133.59500122070312,225.5279998779297,133.47000122070312
24.1,20.705292884946463,0.015442353793663379,0.0933904258146551,13.970560555321411,104.90424812463175,98.43289721971506,211.55799865722656,133.59500122070312,225.5279998779297,133.47000122070312
24.150000000000002,20.40408037834715,0.004922915582211929,0.0867219751310013,13.684576758703765,105.19024360803029,98.43291896371066,211.843994140625,133.59500122070312,225.5279998779297,133.47000122070312
24.200000000000003,20.10668392068688,0.01402851994355163,0.07653797410818422,13.404589884968049,105.4702423873272,98.43309798771644,212.12399291992188,133.59500122070312,225.5279998779297,133.47000122070312
24.25,19.803924759643408,0.020415210674356084,0.06436643804904044,13.127594099145782,105.747250443968,98.43337039500021,212.4010009765625,133.59500122070312,225.5279998779297,133.47000122070312
24.3,19.487844693741664,0.0,0.04960255333216432,12.854611744343503,106.02024543908526,98.43337039500021,212.6739959716797,133.59500122070312,225.5279998779297,133.47000122070312
24.35,19.151172128052284,0.0,0.035897746009941306,12.586619315864397,106.28825081017905,98.43337039500021,212.94200134277344,133.59500122070312,225.5279998779297,133.47000122070312
24.400000000000002,18.81208943552682,0.0,0.024300972309321503,12.323632075720749,106.55125129846064,98.43337039500021,213.2050018310547,133.59500122070312,225.5279998779297,133.47000122070312
24.450000000000003,18.469764052018174,0.0,0.015346554645626865,12.065650027428976,106.8092469039298,98.43337039500021,213.46299743652344,133.59500122070312,225.5279998779297,133.47000122070312
24.5,18.081217146727152,0.0,0.009141984961764531,11.81265791602855,107.06225288537665,98.43337039500021,213.71600341796875,133.59500122070312,225.5279998779297,133.47000122070312
24.55,17.652135933661313,0.0,0.005480899999384747,11.564670985947515,107.3102540318673,98.43337039500021,213.96400451660156,133.59500122070312,225.5279998779297,133.47000122070312
24.6,17.19036241729805,0.0,0.003936664620018409,11.323688040453153,107.55125136926823,98.43337039500021,214.2050018310547,133.59500122070312,225.5279998779297,133.47000122070312
24.650000000000002,16.705981353805047,0.0,0.003444373061797216,11.088702048802336,107.7862519841462,98.43337039500021,214.44000244140625,133.59500122070312,225.5279998779297,133.47000122070312
24.700000000000003,16.235172448077677,0.0,0.002041521067442053,10.860720013281858,108.01424881066558,98.43337039500021,214.66799926757812,133.59500122070312,225.5279998779297,133.47000122070312
24.75,15.787944798425201,0.0,6.444497713253838e-15,10.638734903639827,108.23624893280963,98.43337039500021,214.88999938964844,133.59500122070312,225.5279998779297,133.47000122070312
