Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.700000000000001,12.407293175190233,11.124576636996014,11.346596098112563,11.121723608202254,29.543177731095472,24.166316699697607,136.19700622558594,133.56100463867188,147.3179931640625,133.43299865722656
14.75,12.352176726046332,11.56860113972061,11.346592493228938,11.109730995255692,29.715174801410434,24.326320362358096,136.36900329589844,133.56100463867188,147.47799682617188,133.43299865722656
14.8,12.278556944952149,11.12457663701142,11.34659249323184,11.094747860399226,29.886164791650298,24.482326222298333,136.5399932861328,133.56100463867188,147.63400268554688,133.43299865722656
14.850000000000001,12.194604179084253,11.56860113975143,11.346588888352864,11.084738761610106,30.055171139314123,24.641322804884187,136.70899963378906,133.56100463867188,147.79299926757812,133.43299865722656
14.9,12.108564753593345,11.124576637028975,11.346588888361783,11.071739141232774,30.224177486981166,24.797328664824423,136.8780059814453,133.56100463867188,147.94900512695312,133.43299865722656
14.950000000000001,12.02651990343791,11.568637188652527,11.346592493257987,11.063744070533478,30.391169674488175,24.956325247410277,137.0449981689453,133.56100463867188,148.10800170898438,133.43299865722656
15.0,11.959019960334277,11.124576637054242,11.346592493265245,11.052743220742245,30.55817712078141,25.112331107350514,137.21200561523438,133.56100463867188,148.26400756835938,133.43299865722656
15.05,11.91834044397971,11.568601139813513,11.346592493276075,11.04673166125339,30.724177486993618,25.272319511221994,137.3780059814453,133.56100463867188,148.4239959716797,133.43299865722656
15.100000000000001,11.909015762675233,11.124576637099384,11.346592493286412,11.036737826069865,30.889170773126448,25.42731829108778,137.54299926757812,133.56100463867188,148.57899475097656,133.43299865722656
15.15,11.929967880291443,11.568601139859474,11.346592493298758,11.030741525512008,31.055171139339127,25.58732195374827,137.70899963378906,133.56100463867188,148.73899841308594,133.43299865722656
15.200000000000001,11.973995598538561,11.124576637117304,11.346592493310887,11.020747692274403,31.221171505556395,25.743327813688506,137.875,133.56100463867188,148.89500427246094,133.43299865722656
15.25,12.031055857728836,11.568601139830006,11.346592493321825,11.013732722191147,31.387174926592067,25.90232439627102,138.04100036621094,133.55999755859375,149.0540008544922,133.43299865722656
15.3,12.092688353743966,11.124576637130941,11.346592493333779,11.001740112235376,31.555174194180935,26.058330256210393,138.20899963378906,133.55999755859375,149.2100067138672,133.43299865722656
15.350000000000001,12.152267794323762,11.568601139827416,11.34659249334138,10.992738027004313,31.72317346176903,26.2173268387954,138.3769989013672,133.55999755859375,149.36900329589844,133.43299865722656
15.4,12.19845594782714,11.12457663713201,11.346592493351682,10.97873139468205,31.89317163072087,26.37331743994577,138.5469970703125,133.55999755859375,149.52499389648438,133.43299865722656
15.450000000000001,12.226032582203654,11.568601139843178,11.346588888470746,10.969729311975492,32.06218097886283,26.533324271908615,138.71600341796875,133.56100463867188,149.68499755859375,133.4340057373047
15.5,12.234492152104435,11.124576637168019,11.346588888482124,10.9547309289422,32.23217914780866,26.688323051773533,138.88600158691406,133.56100463867188,149.83999633789062,133.4340057373047
15.55,12.218076231562383,11.568601139873818,11.346588888488155,10.944737094361797,32.40217731675408,26.84832671443318,139.05599975585938,133.56100463867188,150.0,133.4340057373047
15.600000000000001,12.176604687943478,11.124576637183429,11.346588888496559,10.931737482382333,32.57118366441203,27.004332574372555,139.22500610351562,133.56100463867188,150.156005859375,133.4340057373047
15.65,12.115764566248936,11.568601139873818,11.346588888497994,10.92174365063325,32.74017475328422,27.163329156957563,139.3939971923828,133.56100463867188,150.31500244140625,133.4340057373047
15.700000000000001,12.041928815003978,11.124576637230742,11.346588888509338,10.90973579643339,32.908174020869964,27.31931975810793,139.56199645996094,133.56100463867188,150.4709930419922,133.4340057373047
15.75,11.968956521037102,11.568601139874172,11.346588888513754,10.90274774485894,33.0741743870894,27.478331599481947,139.72799682617188,133.56100463867188,150.6300048828125,133.4340057373047
15.8,11.908260601663835,11.124576637205665,11.346588888521227,10.892738658978697,33.24017475330667,27.634322200632315,139.8939971923828,133.56100463867188,150.78599548339844,133.4340057373047
15.850000000000001,11.859048767447497,11.568601139921656,11.34658888853065,10.886742362676452,33.405183298231755,27.793334042006332,140.0590057373047,133.56100463867188,150.94500732421875,133.4340057373047
15.9,11.81980884870499,11.124576637232881,11.346588888540737,10.878732043927956,33.56918476307679,27.9493246431567,140.22300720214844,133.56100463867188,151.1009979248047,133.4340057373047
15.950000000000001,11.796408954530582,11.568601139982226,11.34658888855464,10.874749771451489,33.73317096913164,28.109328305816348,140.38699340820312,133.56100463867188,151.26100158691406,133.4340057373047
16.0,11.791657480947901,11.124576637265157,11.346588888564355,10.86574770035982,33.897172433975555,28.264327085681266,140.55099487304688,133.56100463867188,151.41600036621094,133.4340057373047
16.05,11.802241370441234,11.568601139966285,11.346588888573603,10.861750170786104,34.06117389882044,28.424330748340914,140.71499633789062,133.56100463867188,151.5760040283203,133.4340057373047
16.1,11.828665306962531,11.124576637268385,11.3465888885821,10.853739854548882,34.225175363667,28.580321349491282,140.87899780273438,133.56100463867188,151.73199462890625,133.4340057373047
16.150000000000002,11.869022079753409,11.568601139966725,11.34658888859139,10.847743561182032,34.390183908593386,28.7393331908653,141.04400634765625,133.56100463867188,151.89100646972656,133.4340057373047
16.2,11.918882154186038,11.1245766372637,11.346588888594685,10.838741493149438,34.555177194732224,28.895323792015667,141.20899963378906,133.56100463867188,152.0469970703125,133.4340057373047
16.25,11.97363795896924,11.56863718885206,11.346592493492475,10.831738190062728,34.72117756094949,29.054320374600675,141.375,133.56100463867188,152.20599365234375,133.4340057373047
16.3,12.029797953806824,11.124576637259413,11.346592493497848,10.820737360138931,34.88818500724385,29.210326234540048,141.54200744628906,133.56100463867188,152.36199951171875,133.4340057373047
16.35,12.085094480453415,11.568637188836648,11.346596098389348,10.813761010027157,35.05518014009783,29.370329897199696,141.70899963378906,133.56199645996094,152.52200317382812,133.4340057373047
16.400000000000002,12.13117451130158,11.124576637291304,11.34659609839519,10.799754424133003,35.22418648775698,29.525328677064614,141.8780059814453,133.56199645996094,152.677001953125,133.4340057373047
16.45,12.156661951166667,11.568601139997018,11.34659609839667,10.791759380594737,35.392185755335944,29.685332339724262,142.04600524902344,133.56199645996094,152.83700561523438,133.4340057373047
16.5,12.15525874997722,11.124576637289152,11.34659609839907,10.778748076178868,35.56117684420314,29.8413260939477,142.21499633789062,133.56199645996094,152.9929962158203,133.43499755859375
16.55,12.125522773941702,11.568601139981695,11.34659609840061,10.768739006013732,35.730183191860604,30.000322676532708,142.38400268554688,133.56199645996094,153.15199279785156,133.43499755859375
16.6,12.072494911243444,11.124576637323027,11.346596098406074,10.756746432809814,35.898182459443156,30.15632853647208,142.552001953125,133.56199645996094,153.30799865722656,133.43499755859375
16.650000000000002,12.00477882194801,11.568601139997371,11.346596098409139,10.748751385029008,36.065174646950915,30.31532511905709,142.718994140625,133.56199645996094,153.4669952392578,133.43499755859375
16.7,11.92979028977205,11.12457663731444,11.346596098414212,10.738757576493544,36.2311750131715,30.471330978996463,142.88499450683594,133.56199645996094,153.6230010986328,133.43499755859375
16.75,11.85390218437504,11.568637188868001,11.346596098415805,10.732746034256422,36.396183558102656,30.63032756158147,143.0500030517578,133.56199645996094,153.78199768066406,133.43499755859375
16.8,11.78240700581355,11.12457663736496,11.346596098426359,10.724750988998958,36.560185022953924,30.786333421520844,143.21400451660156,133.56199645996094,153.93800354003906,133.43499755859375
16.85,11.725130499374725,11.568637188975881,11.346596098440283,10.721760476079961,36.72317940772382,30.94633708418049,143.3769989013672,133.56199645996094,154.09800720214844,133.43499755859375
16.900000000000002,11.686034649747318,11.124576637384674,11.34659609844962,10.713777417031205,36.886176903642884,31.10133586404541,143.5399932861328,133.56300354003906,154.2530059814453,133.43499755859375
16.95,11.664867119444462,11.568637188929202,11.34659970334284,10.711763400648861,37.04817946711952,31.26132426791605,143.70199584960938,133.56300354003906,154.41299438476562,133.43499755859375
17.0,11.665010497797134,11.124576637385744,11.3465997033525,10.705767124995681,37.21018203059638,31.417330127855422,143.86399841308594,133.56300354003906,154.56900024414062,133.43499755859375
17.05,11.685099152418733,11.568601140058483,11.346599703360178,10.702761358471884,37.372184594075065,31.57632671044043,144.0260009765625,133.56300354003906,154.72799682617188,133.43499755859375
17.1,11.720955023003048,11.124576637429826,11.346599703370858,10.695773333273376,37.53517897884533,31.732332570379803,144.18899536132812,133.56300354003906,154.88400268554688,133.43499755859375
17.150000000000002,11.767179209675591,11.568601140058483,11.346599703376969,10.691760559248097,37.69818862240674,31.89132915296481,144.3520050048828,133.56300354003906,155.04299926757812,133.43499755859375
17.2,11.810883394891903,11.124576637429826,11.346599703388506,10.684772535076254,37.86118300717955,32.047335012904185,144.51499938964844,133.56300354003906,155.19900512695312,133.43499755859375
17.25,11.839538872662775,11.568637188990584,11.346599703400765,10.679768011597215,38.02617629331658,32.20732341677483,144.67999267578125,133.56300354003906,155.35899353027344,133.43499755859375
17.3,11.850663418115197,11.12457663744632,11.346599703408902,10.670781230984472,38.190177758162285,32.36233745542875,144.843994140625,133.56300354003906,155.51400756835938,133.43499755859375
17.35,11.84198674181147,11.56860114010472,11.346596098521784,10.665761450761256,38.35518630308438,32.52232585929939,145.00900268554688,133.56300354003906,155.6739959716797,133.43499755859375
17.400000000000002,11.811531479769204,11.124576637476967,11.346596098531013,10.657766421590306,38.51918776792835,32.67833171923877,145.17300415039062,133.56300354003906,155.8300018310547,133.43499755859375
17.45,11.769446975597639,11.568601140135543,11.346592493651647,10.652773864050442,38.683192231833885,32.83732830182378,145.33700561523438,133.56399536132812,155.98899841308594,133.43499755859375
17.5,11.7290911062226,11.124576637491295,11.346592493662202,10.645773695982006,38.846186616602104,32.99333741228118,145.5,133.56399536132812,156.14500427246094,133.43600463867188
17.55,11.696511480415287,11.568601140151046,11.346592493671457,10.641776182285708,39.009181001369896,33.15233399486619,145.66299438476562,133.56399536132812,156.3040008544922,133.43600463867188
17.6,11.671599121646576,11.124576637485928,11.346592493677068,10.635779912180405,39.17118356484772,33.30833985480557,145.8249969482422,133.56399536132812,156.4600067138672,133.43600463867188
17.650000000000002,11.651439139372105,11.568601140197725,11.346592493690991,10.632774148448808,39.33318612832483,33.46733643739058,145.98699951171875,133.56399536132812,156.61900329589844,133.43600463867188
17.7,11.631243218708146,11.124576637516373,11.346592493699646,10.627769628435004,39.4941816117235,33.62332703854094,146.1479949951172,133.56399536132812,156.77499389648438,133.43600463867188
17.75,11.61018294975911,11.56860114026027,11.346588888826615,10.625770872040972,39.65618417520013,33.78333070120059,146.30999755859375,133.56399536132812,156.93499755859375,133.43600463867188
17.8,11.595530790228304,11.12457663756047,11.34658888883803,10.619774603245354,39.817179658598576,33.93832948106551,146.4709930419922,133.56399536132812,157.08999633789062,133.43600463867188
17.85,11.59376695919675,11.56860114026,11.346588888853557,10.618767596302675,39.97819040078615,34.098333143725156,146.6320037841797,133.56399536132812,157.25,133.43600463867188
17.900000000000002,11.608130730192695,11.124576637531097,11.346588888858971,10.613778334925673,40.13918588418503,34.25433900366453,146.79299926757812,133.56399536132812,157.406005859375,133.43600463867188
17.95,11.631135021849044,11.568601140227754,11.346588888868192,10.611791773281523,40.30018451736388,34.413335586249545,146.95399475097656,133.56500244140625,157.56500244140625,133.43600463867188
18.0,11.648415348328895,11.12457663750134,11.346588888869196,10.605780254866287,40.462187080841915,34.56932618739991,147.11599731445312,133.56500244140625,157.7209930419922,133.43600463867188
18.05,11.657271373732963,11.568637189098029,11.346592493763893,10.602789753488398,40.62418964431963,34.728338028773926,147.2779998779297,133.56500244140625,157.8800048828125,133.43600463867188
18.1,11.663102708252174,11.12457663750134,11.346592493765433,10.596778235827308,40.78619220779674,34.88432862992429,147.44000244140625,133.56500244140625,158.03599548339844,133.43600463867188
18.150000000000002,11.670806865288544,11.56860114022793,11.346592493768453,10.594779482590083,40.948194771273506,35.04433229258394,147.6020050048828,133.56500244140625,158.1959991455078,133.43600463867188
18.2,11.67793508729926,11.124576637537533,11.346592493770569,10.587776217922658,41.11019733475018,35.19933107244886,147.76400756835938,133.56500244140625,158.3509979248047,133.43600463867188
18.25,11.676530828652796,11.568601140258755,11.346592493770418,10.585792722594151,41.272184639437704,35.359334735108504,147.92599487304688,133.56500244140625,158.51100158691406,133.43600463867188
18.3,11.661555079254834,11.124576637599187,11.34659249377429,10.57979646401886,41.43418720291434,35.51534059504788,148.08799743652344,133.56500244140625,158.66700744628906,133.43600463867188
18.35,11.638658885532443,11.568601140274433,11.346592493775734,10.576790706077317,41.59618976639128,35.67433717763289,148.25,133.56500244140625,158.8260040283203,133.43600463867188
18.400000000000002,11.613027245464504,11.124576637589533,11.346592493781577,10.570779190609256,41.75819232986858,35.83032777878326,148.41200256347656,133.56500244140625,158.98199462890625,133.43600463867188
18.45,11.58156253388966,11.568601140320938,11.346592493790896,10.568807847994362,41.9191908683231,35.989339620157274,148.572998046875,133.5659942626953,159.14100646972656,133.43600463867188
18.5,11.542970444726706,11.124576637652769,11.346592493806039,10.56479509014811,42.079194530433796,36.14533022130764,148.73300170898438,133.5659942626953,159.2969970703125,133.43600463867188
18.55,11.504666733735478,11.568601140368436,11.34658888893308,10.563775928282372,42.239198192544656,36.304329897355046,148.89300537109375,133.5659942626953,159.45599365234375,133.43699645996094
18.6,11.479142375159206,11.124576637664273,11.346588888949373,10.559793681407212,42.39918659586572,36.46033575729442,149.05299377441406,133.5659942626953,159.61199951171875,133.43699645996094
18.650000000000002,11.474318671530343,11.568601140383311,11.346588888964913,10.560785428681253,42.55819843668616,36.62033941995407,149.21200561523438,133.5659942626953,159.77200317382812,133.43699645996094
18.7,11.493615103582897,11.12457663765384,11.346588888976544,10.555796177091102,42.71818684000686,36.77533819981899,149.3719940185547,133.5659942626953,159.927001953125,133.43699645996094
18.75,11.535267026008675,11.568601140366825,11.346588888987352,10.555796177075953,42.87819050211823,36.93534186247864,149.53199768066406,133.5659942626953,160.08700561523438,133.43699645996094
18.8,11.593658501866344,11.124576637630915,11.346588888990523,10.551783415349277,43.03819416423226,37.091332463629,149.69200134277344,133.5659942626953,160.2429962158203,133.43699645996094
18.85,11.663282608435097,11.568637189238165,11.346592493886895,10.548777658594526,43.20019672771531,37.25032904621401,149.85400390625,133.5659942626953,160.40199279785156,133.43699645996094
18.900000000000002,11.731287143247505,11.124576637643802,11.346592493892322,10.542781403149782,43.3621992911991,37.40633490615339,150.01600646972656,133.5659942626953,160.55799865722656,133.43699645996094
18.95,11.787447034797571,11.568637189221418,11.34659609878237,10.537792152809965,43.52618549725886,37.5653314887384,150.17999267578125,133.5659942626953,160.7169952392578,133.43699645996094
19.0,11.825894891502594,11.124576637658512,11.346596098782944,10.529809532534676,43.69019005415272,37.72133734867778,150.343994140625,133.56700134277344,160.8730010986328,133.43699645996094
19.05,11.83644259432419,11.56860114035097,11.346596098781196,10.525812034619953,43.85419151899675,37.881341011337426,150.50799560546875,133.56700134277344,161.0330047607422,133.43699645996094
19.1,11.815778815615968,11.124576637676073,11.346596098782376,10.515803033244342,44.01920006391916,38.036339791202344,150.67300415039062,133.56700134277344,161.18800354003906,133.43699645996094
19.150000000000002,11.768330696459705,11.568637189283075,11.346599703672354,10.512812539205422,44.18219444868804,38.19634345386199,150.83599853515625,133.56700134277344,161.34800720214844,133.43699645996094
19.200000000000003,11.702918202544856,11.124576637705832,11.346599703677551,10.505809290942981,44.34518883346113,38.352334055012356,150.99899291992188,133.56700134277344,161.50399780273438,133.43699645996094
19.25,11.627534755749604,11.568601140397565,11.346599703680626,10.502803539716382,44.50719139694803,38.51133063759737,151.16099548339844,133.56700134277344,161.66299438476562,133.43699645996094
19.3,11.552798474531112,11.12457663771481,11.346599703689016,10.49779904053419,44.66820213914686,38.667336497536745,151.32200622558594,133.56700134277344,161.81900024414062,133.43699645996094
19.35,11.493758055153103,11.568601140413245,11.346596098806526,10.496807295296774,44.82819054247477,38.826333080121756,151.48199462890625,133.56700134277344,161.97799682617188,133.43699645996094
19.400000000000002,11.447714136597094,11.124576637719096,11.346596098814056,10.493801544492205,44.98720238329869,38.98233894006113,151.64100646972656,133.56700134277344,162.13400268554688,133.43699645996094
19.450000000000003,11.398430089751491,11.568601140474811,11.346592493939394,10.494808547274342,45.146198965331564,39.14234260272078,151.8000030517578,133.56700134277344,162.29400634765625,133.43699645996094
19.5,11.340686584363691,11.124576637784878,11.346592493952032,10.491830390779267,45.3041915804667,39.2973413825857,151.95799255371094,133.5679931640625,162.44900512695312,133.43699645996094
19.55,11.283193705043473,11.568601140489873,11.346592493965924,10.494793100648868,45.46120451992062,39.4573329560618,152.11500549316406,133.5679931640625,162.60899353027344,133.43800354003906
19.6,11.238409787601924,11.124576637784878,11.346592493976804,10.49381661308902,45.61719512050693,39.61234699471572,152.27099609375,133.5679931640625,162.76400756835938,133.43800354003906
19.650000000000002,11.214146268867998,11.568637189375647,11.346592493986062,10.497798851569357,45.77320097988193,39.772335398586364,152.427001953125,133.5679931640625,162.9239959716797,133.43800354003906
19.700000000000003,11.213390076742016,11.124576637787015,11.34659249399418,10.497814109207512,45.92919158046867,39.92834125852574,152.58299255371094,133.5679931640625,163.0800018310547,133.43800354003906
19.75,11.234414281050228,11.568637189375382,11.346596098891961,10.501796347920376,46.084205618557334,40.08733784111075,152.73800659179688,133.5679931640625,163.23899841308594,133.43800354003906
19.8,11.272430400350244,11.124576637799208,11.346596098900402,10.500804602636022,46.24120329922703,40.24334370105013,152.89500427246094,133.5679931640625,163.39500427246094,133.43800354003906
19.85,11.321209681224438,11.56860114048952,11.346596098908028,10.502803350853304,46.39820097989855,40.40234028363514,153.052001953125,133.5679931640625,163.5540008544922,133.43800354003906
19.900000000000002,11.37470622934169,11.124576637799208,11.34659609891604,10.50181160555063,46.55519866057118,40.55834614357452,153.20899963378906,133.5679931640625,163.7100067138672,133.43800354003906
19.950000000000003,11.428382151985495,11.568601140520437,11.346596098920603,10.502803350852304,46.71419524260969,40.71833454744516,153.3679962158203,133.5679931640625,163.8699951171875,133.43800354003906
20.0,11.479646236434338,11.124576637830039,11.346596098925119,10.498818371777329,46.873195014023345,40.87333332731008,153.52699279785156,133.56900024414062,164.02499389648438,133.43800354003906
20.05,11.527957743876081,11.568601140535765,11.346596098929707,10.498818371768397,47.0331986761363,41.033336989969726,153.68699645996094,133.56900024414062,164.18499755859375,133.43800354003906
20.1,11.574506279408304,11.124576637813556,11.346596098932576,10.494820880365323,47.19320233824788,41.1893428499091,153.8470001220703,133.56900024414062,164.34100341796875,133.43800354003906
20.150000000000002,11.613817576542894,11.568637189406212,11.346596098935631,10.49282213474301,47.354197821647475,41.348339432494114,154.00799560546875,133.56900024414062,164.5,133.43800354003906
20.200000000000003,11.636282007376735,11.12457663782467,11.346596098939397,10.486825898257115,47.5162003851242,41.50434529243349,154.1699981689453,133.56900024414062,164.656005859375,133.43800354003906
20.25,11.645065892608555,11.568601140567303,11.346592494058589,10.483820151407569,47.67820294860084,41.6633418750185,154.33200073242188,133.56900024414062,164.81500244140625,133.43800354003906
20.3,11.643625612536747,11.124576637871614,11.34659249406583,10.478815659504967,47.839198431999826,41.81933247616887,154.4929962158203,133.56900024414062,164.9709930419922,133.43800354003906
20.35,11.637937568793836,11.568601140614264,11.346592494078305,10.475825170609529,48.00120099547782,41.978344317542884,154.65499877929688,133.56900024414062,165.1300048828125,133.43800354003906
20.400000000000002,11.633906066676786,11.12457663791464,11.346592494089847,10.469813678050471,48.16320355895585,42.13433491869325,154.81700134277344,133.56900024414062,165.28599548339844,133.43800354003906
20.450000000000003,11.627281628287594,11.568601140645006,11.346592494102303,10.468821934396827,48.3241990423556,42.294338581352896,154.97799682617188,133.56900024414062,165.4459991455078,133.43800354003906
20.5,11.614970030849246,11.124576637885262,11.346592494107824,10.461831357452713,48.48620473603235,42.449337361217815,155.13999938964844,133.57000732421875,165.6009979248047,133.43800354003906
20.55,11.603377691991414,11.568637189483024,11.34659609900255,10.460839615116312,48.647200219431944,42.60934102387746,155.30099487304688,133.57000732421875,165.76100158691406,133.43800354003906
20.6,11.595061522695792,11.124576637886332,11.346596099009828,10.455822656396373,48.80821096162019,42.765350036581516,155.46200561523438,133.57000732421875,165.91700744628906,133.43899536132812
20.650000000000002,11.590741625536428,11.568601140629411,11.346592494132148,10.453823911970288,48.969206445019076,42.92434661916653,155.6230010986328,133.57000732421875,166.0760040283203,133.43899536132812
20.700000000000003,11.590921832891157,11.124576637934348,11.346592494143115,10.448819422412106,49.13020192841763,43.08033722031689,155.78399658203125,133.57000732421875,166.23199462890625,133.43899536132812
20.75,11.59516956519495,11.568601140643583,11.346592494150745,10.446820678195717,49.29121267060515,43.23934906169091,155.94500732421875,133.57000732421875,166.39100646972656,133.43899536132812
20.8,11.61003713277492,11.124576637952114,11.346592494158795,10.441816189165037,49.45220815400361,43.39533966284127,156.1060028076172,133.57000732421875,166.5469970703125,133.43899536132812
20.85,11.638873642310191,11.56860114065891,11.346592494163259,10.438810444391533,49.61421071748062,43.554336245426285,156.26800537109375,133.57000732421875,166.70599365234375,133.43899536132812
20.900000000000002,11.674333716660326,11.12457663796753,11.346592494168549,10.433821213550413,49.77520620088006,43.71034210536566,156.4290008544922,133.57000732421875,166.86199951171875,133.43899536132812
20.950000000000003,11.702377153440343,11.568601140628255,11.346592494166874,10.430830726726478,49.93820058564683,43.87034576802531,156.5919952392578,133.57000732421875,167.02200317382812,133.43899536132812
21.0,11.713393491229267,11.12457663797651,11.346592494175999,10.422833008968071,50.10121324650923,44.02534454789023,156.7550048828125,133.5709991455078,167.177001953125,133.43899536132812
21.05,11.701801187754105,11.568601140674856,11.346588889295182,10.420834267939489,50.2632158099858,44.185348210549876,156.91700744628906,133.5709991455078,167.33700561523438,133.43899536132812
21.1,11.666989075768383,11.124576638007344,11.346588889307283,10.41483804526095,50.42520311467404,44.34133881170024,157.07899475097656,133.5709991455078,167.4929962158203,133.43899536132812
21.150000000000002,11.613097643213731,11.568601140767266,11.346588889321069,10.41183230533344,50.587205678153445,44.50033539428525,157.24099731445312,133.5709991455078,167.65199279785156,133.43899536132812
21.200000000000003,11.544625297866544,11.124576638047149,11.346588889332349,10.40684308254257,50.74820116155705,44.65634125422463,157.40199279785156,133.5709991455078,167.80799865722656,133.43899536132812
21.25,11.466937318522113,11.568601140797568,11.346588889347746,10.40682782496881,50.90721300238434,44.81533783680964,157.56100463867188,133.5709991455078,167.9669952392578,133.43899536132812
21.3,11.386657261909042,11.124576638053593,11.346588889357895,10.4038373430015,51.06620958442295,44.97134369674902,157.72000122070312,133.5709991455078,168.1230010986328,133.43899536132812
21.35,11.308825132268934,11.568601140782594,11.346588889370263,10.404829084444966,51.22421434517108,45.13034027933403,157.8780059814453,133.5709991455078,168.28199768066406,133.43899536132812
21.400000000000002,11.23660888596651,11.12457663806325,11.346588889379834,10.404844342026854,51.38020494576126,45.286346139273405,158.03399658203125,133.5709991455078,168.43800354003906,133.43899536132812
21.450000000000003,11.178540966445732,11.568637189667925,11.3465924942838,10.408841823121612,51.53621080513831,45.44634980193305,158.19000244140625,133.5709991455078,168.59800720214844,133.43899536132812
21.5,11.14477259056275,11.124576638042463,11.346592494290396,10.408841823143222,51.69120958443548,45.60134858179797,158.34500122070312,133.5709991455078,168.7530059814453,133.43899536132812
21.55,11.138293229086434,11.568601140782416,11.346592494301152,10.414838045255498,51.84520128365452,45.76133698566861,158.49899291992188,133.5709991455078,168.91299438476562,133.43899536132812
21.6,11.158956977861843,11.124576638078665,11.346592494308286,10.414810072049944,52.000215321743184,45.916339037170836,158.6540069580078,133.5709991455078,169.0679931640625,133.44000244140625
21.650000000000002,11.202948656536686,11.568637189683342,11.346596099199893,10.419814559119294,52.155214101046845,46.076342699830484,158.8090057373047,133.5709991455078,169.22799682617188,133.44000244140625
21.700000000000003,11.261736685877159,11.124576638075446,11.346596099202724,10.419829816716893,52.31120470164352,46.23234855976986,158.96499633789062,133.5709991455078,169.38400268554688,133.44000244140625
21.75,11.326069387750815,11.568601140797568,11.346596099202724,10.421828560126709,52.46820238231969,46.39134514235487,159.1219940185547,133.5709991455078,169.54299926757812,133.44000244140625
21.8,11.38910518315475,11.124576638107168,11.346596099208082,10.419842526246143,52.62621035246893,46.54735100229425,159.27999877929688,133.57200622558594,169.69900512695312,133.44000244140625
21.85,11.446452980661268,11.568637189698936,11.346599704099715,10.419842526235177,52.78520693450783,46.70634758487926,159.43899536132812,133.57200622558594,169.85800170898438,133.44000244140625
21.900000000000002,11.496565249814243,11.1245766381018,11.346599704103571,10.416836786092812,52.94421877533283,46.86235344481864,159.59800720214844,133.57200622558594,170.01400756835938,133.44000244140625
21.950000000000003,11.541132848681753,11.568637189699556,11.346599704106733,10.41683678608566,53.104207178655564,47.02234184868928,159.75799560546875,133.57200622558594,170.1739959716797,133.44000244140625
22.0,11.58238910473524,11.124576638154503,11.346599704117939,10.410825306209865,53.26521792084407,47.1773406285542,159.91900634765625,133.57200622558594,170.32899475097656,133.44000244140625
22.05,11.615545522055035,11.568637189776465,11.346603309017343,10.409833564653338,53.42621340424281,47.337344291213846,160.0800018310547,133.57200622558594,170.48899841308594,133.44000244140625
22.1,11.632645587107213,11.124576638185339,11.34660330902801,10.402830343983577,53.58821596771937,47.492343071078764,160.24200439453125,133.57200622558594,170.6439971923828,133.44000244140625
22.150000000000002,11.630449174435812,11.56860114092117,11.346599704151794,10.401838602549887,53.749211451118356,47.65234673373841,160.4029998779297,133.57200622558594,170.8040008544922,133.44000244140625
22.200000000000003,11.609569125172953,11.12457663816992,11.34659970416124,10.39584238162825,53.911214014596894,47.80835259367779,160.56500244140625,133.57200622558594,170.9600067138672,133.44000244140625
22.25,11.573280736356438,11.568637189760693,11.346603309057553,10.393843641436089,54.07220949799944,47.9673491762628,160.7259979248047,133.57200622558594,171.11900329589844,133.44000244140625
22.3,11.52608499363838,11.124576638201825,11.346603309067019,10.389830903703578,54.23221316011468,48.123339777413165,160.88600158691406,133.57200622558594,171.27499389648438,133.44000244140625
22.35,11.473057072280495,11.568601140874566,11.346599704184582,10.388839162465434,54.39221682223063,48.28235161878718,161.04600524902344,133.57200622558594,171.4340057373047,133.44000244140625
22.400000000000002,11.418301372404391,11.124576638199674,11.34659970419437,10.386840422511215,54.550206324189695,48.438342219937546,161.20399475097656,133.57200622558594,171.58999633789062,133.44000244140625
22.450000000000003,11.372005154990221,11.568601140889983,11.346596099313413,10.386825164941552,54.70921816501469,48.59733880252256,161.36300659179688,133.57200622558594,171.74899291992188,133.44000244140625
22.5,11.33946073689747,11.124576638197524,11.346596099317713,10.385833423775766,54.86621584568084,48.753344662461934,161.52000427246094,133.57200622558594,171.90499877929688,133.44000244140625
22.55,11.322181312271,11.568601140936059,11.346592494433672,10.38784742125376,55.0242053476345,48.91334832512158,161.67799377441406,133.57200622558594,172.06500244140625,133.44000244140625
22.6,11.325564766654534,11.124576638214023,11.34659249443654,10.385833423776399,55.18121828708764,49.0683471049865,161.8350067138672,133.57200622558594,172.22000122070312,133.44000244140625
22.650000000000002,11.342016807811085,11.568601140936059,11.34659249443803,10.388839162466718,55.33821910060023,49.228353841638345,161.99200439453125,133.572998046875,172.3800048828125,133.4409942626953
22.700000000000003,11.35630934847214,11.12457663822944,11.346592494443982,10.386840422513176,55.496208602554994,49.38434444278871,162.14999389648438,133.572998046875,172.53599548339844,133.4409942626953
22.75,11.36437316172356,11.568601140951477,11.34658888956306,10.387847421252745,55.65421336329869,49.543356284162726,162.30799865722656,133.572998046875,172.69500732421875,133.4409942626953
22.8,11.371140934937564,11.124576638257947,11.346588889568672,10.385833423772036,55.812218124041905,49.69934688531309,162.46600341796875,133.572998046875,172.8509979248047,133.4409942626953
