Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.55,25.474359668734994,0.8421543323891532,4.010062211276702,19.44039299286399,94.39523717018619,97.37045572529236,201.0489959716797,133.58999633789062,220.48899841308594,133.4669952392578
21.6,25.278050940590127,0.6887104314957585,3.153800770981878,19.090407866344623,94.74823399636385,97.37912958216944,201.40199279785156,133.58999633789062,220.49200439453125,133.4669952392578
21.650000000000002,25.071700014422685,0.514160443941903,2.3854030355355107,18.745399825300712,95.0972482785965,97.38625539513228,201.75100708007812,133.58999633789062,220.49600219726562,133.4669952392578
21.700000000000003,24.859191602292842,0.34271853067372404,1.7058107014081176,18.401399662658864,95.44424840067252,97.39097566419744,202.09800720214844,133.58999633789062,220.49899291992188,133.4669952392578
21.75,24.64340618410887,0.19258538783632723,1.117594872347675,18.061427390353362,95.78723546122407,97.39440669512982,202.4409942626953,133.58999633789062,220.5019989013672,133.4669952392578
21.8,24.425679287725863,0.08344330018461424,0.6256371638920879,17.72342279506654,96.12724705790771,97.39640632845673,202.781005859375,133.58999633789062,220.50399780273438,133.4669952392578
21.85,24.206041829698222,0.07214217677880853,0.5476720365598077,17.386447226744465,96.46524599475305,97.39789299288563,203.11900329589844,133.59100341796875,220.5050048828125,133.4669952392578
21.900000000000002,23.983202911129375,0.11617171460892406,0.47518420072218753,17.053447063159826,96.79924562854434,97.39995227722666,203.4530029296875,133.59100341796875,220.50599670410156,133.4669952392578
21.950000000000003,23.754566973483815,0.14401747527184788,0.3939611780167292,16.723468414694306,97.1302392808897,97.40231475907943,203.78399658203125,133.59100341796875,220.5070037841797,133.4669952392578
22.0,23.51707334293881,0.15081046496307968,0.3146914258143823,16.3954739398984,97.45824221057882,97.4044841390439,204.11199951171875,133.59100341796875,220.5070037841797,133.4669952392578
22.05,23.26856592797624,0.1409253878068445,0.24456853135615148,16.070486025359177,97.78323915882264,97.40647010899714,204.43699645996094,133.59100341796875,220.5070037841797,133.4669952392578
22.1,23.007745241937812,0.11999511458007063,0.18769699966458267,15.748489382926973,98.10423830433224,97.40841830502808,204.75799560546875,133.59100341796875,220.50599670410156,133.4669952392578
22.150000000000002,22.734073986347745,0.09330526071935126,0.1456114813423275,15.431506034675056,98.42124119869004,97.40970236498009,205.0749969482422,133.5919952392578,220.50599670410156,133.4669952392578
22.200000000000003,22.447584777865885,0.06524760672074034,0.11786438894702914,15.117505967503405,98.73525181880976,97.41059344097351,205.38900756835938,133.5919952392578,220.50599670410156,133.4669952392578
22.25,22.158973838182316,0.03911463022435475,0.10251731318583188,14.808526320663415,99.04424229732811,97.41112276898542,205.697998046875,133.5919952392578,220.50599670410156,133.4669952392578
22.3,21.876733283061196,0.017218492753737647,0.09589483244274422,14.503529509054129,99.34925023190056,97.41134642397714,206.0030059814453,133.5919952392578,220.50599670410156,133.4669952392578
22.35,21.571776790462955,0.0050475032715274985,0.0891853650920161,14.200562487032766,99.65123692623838,97.41233832758711,206.30499267578125,133.5919952392578,220.5050048828125,133.4669952392578
22.400000000000002,21.197917134872664,0.013749753223146513,0.07894316895343836,13.904568930364379,99.94724217526658,97.41251632160832,206.6009979248047,133.5919952392578,220.5050048828125,133.4669952392578
22.450000000000003,20.75767257062128,0.020512983457414556,0.06659271977199503,13.613580546152946,100.23824254149079,97.41279326821653,206.89199829101562,133.5919952392578,220.5050048828125,133.4669952392578
22.5,20.263069698758414,0.02333679597528954,0.053845352873216026,13.329596163836353,100.52223912354614,97.41311305461544,207.17599487304688,133.5919952392578,220.5050048828125,133.4669952392578
22.55,19.673244534951902,0.02299949375358911,0.04205276346789048,13.052600525420715,100.79924718022923,97.41343184860283,207.4530029296875,133.5919952392578,220.5050048828125,133.4669952392578
22.6,19.00278142671577,0.020455876785914776,0.0320988396884749,12.784622947620425,101.06723729260334,97.41371890463027,207.7209930419922,133.5919952392578,220.5050048828125,133.4669952392578
22.650000000000002,18.300888817896958,0.0,0.022768313616539776,12.526634759989085,101.32525012238405,97.41371890463027,207.97900390625,133.59300231933594,220.5050048828125,133.4669952392578
22.700000000000003,17.602926421637218,0.0,0.016243552944465743,12.27864645969493,101.57325123820023,97.41371890463027,208.2270050048828,133.59300231933594,220.5050048828125,133.4669952392578
22.75,16.94765097964841,0.0,0.012332089922030267,12.039660879047757,101.81224969377413,97.41371890463027,208.46600341796875,133.59300231933594,220.5050048828125,133.4669952392578
22.8,16.361388285999496,0.0,0.010610240646656503,11.808670970230853,102.04325251114858,97.41371890463027,208.69700622558594,133.59300231933594,220.5050048828125,133.4669952392578
22.85,15.8528171084693,0.0,0.010105490319503753,11.585691966839232,102.26624445564762,97.41371890463027,208.9199981689453,133.59300231933594,220.5050048828125,133.4669952392578
22.900000000000002,15.412464489492368,0.0,0.0087305149971891,11.369701567441343,102.48224787363105,97.41371890463027,209.13600158691406,133.59300231933594,220.5050048828125,133.4669952392578
22.950000000000003,15.02568055980831,0.0,0.006679216651447645,11.158716235929376,102.69324640936414,97.41371890463027,209.3470001220703,133.59300231933594,220.5050048828125,133.4669952392578
23.0,14.667984644612197,0.0,0.004345537053918691,10.953727720528278,102.89824824151594,97.41371890463027,209.552001953125,133.59300231933594,220.5050048828125,133.4669952392578
23.05,14.307444283369852,0.0,0.00204558767855978,10.75273724120616,103.09925227107938,97.41371890463027,209.7530059814453,133.59300231933594,220.5050048828125,133.4669952392578
23.1,13.920516972187235,0.0,0.0,10.556751804192274,103.29525141769003,97.41371890463027,209.94900512695312,133.59300231933594,220.5050048828125,133.4669952392578
23.150000000000002,13.491036517442998,0.0,0.0,10.367770152342171,103.48424677984698,97.41371890463027,210.13800048828125,133.59300231933594,220.5050048828125,133.4669952392578
23.200000000000003,13.011372561069688,0.0,0.0,10.183778251407462,103.66825251769266,97.41371890463027,210.32200622558594,133.59300231933594,220.5050048828125,133.4669952392578
23.25,12.516912238063412,0.0,0.0,10.006805345688546,103.84523921235568,97.41371890463027,210.49899291992188,133.59300231933594,220.5050048828125,133.4669952392578
23.3,12.005028287849118,0.0,0.0,9.83781262793758,104.01424556019798,97.41371890463027,210.66799926757812,133.59300231933594,220.5050048828125,133.4669952392578
23.35,11.490840614645519,0.0,0.0,9.674831839259086,104.17723994506538,97.41371890463027,210.83099365234375,133.59300231933594,220.5050048828125,133.4669952392578
23.400000000000002,10.98338469481055,0.0,0.0,9.519846420932154,104.33223872442134,97.41371890463027,210.98599243164062,133.59300231933594,220.5050048828125,133.4669952392578
23.450000000000003,10.334304679863406,0.0,0.0,9.372856327079765,104.47924189826335,97.41371890463027,211.13299560546875,133.59300231933594,220.5050048828125,133.4669952392578
23.5,9.651456270287733,0.0,0.0,9.234868496619812,104.61724238654473,97.41371890463027,211.27099609375,133.59300231933594,220.5050048828125,133.4669952392578
23.55,8.943912656415083,0.0,0.0,9.106888376484712,104.74525221037707,97.41371890463027,211.3990020751953,133.593994140625,220.5050048828125,133.4669952392578
23.6,8.24633999431473,0.0,0.0,8.988903785373466,104.86324842621536,97.41371890463027,211.51699829101562,133.593994140625,220.5050048828125,133.4669952392578
23.650000000000002,7.562880449164471,0.0,0.0,8.879906010121104,104.97225721529733,97.41371890463027,211.62600708007812,133.593994140625,220.5050048828125,133.4669952392578
23.700000000000003,6.885396481100174,0.0,0.0,8.77992550854616,105.07224806003921,97.41371890463027,211.7259979248047,133.593994140625,220.5050048828125,133.4669952392578
23.75,6.204168154662399,0.0,0.0,8.689938683487757,105.16224439794088,97.41371890463027,211.8159942626953,133.593994140625,220.5050048828125,133.4669952392578
23.8,5.512608377276871,0.0,0.0,8.609945475778067,105.24224622900613,97.41371890463027,211.89599609375,133.593994140625,220.5050048828125,133.4669952392578
23.85,4.80823235747345,0.0,0.0,8.53895411854601,105.31324537452443,97.41371890463027,211.9669952392578,133.593994140625,220.5050048828125,133.4669952392578
23.900000000000002,4.092048190023518,0.0,0.0,8.47896324307496,105.37324293313141,97.41371890463027,212.02699279785156,133.593994140625,220.5050048828125,133.4669952392578
23.950000000000003,2.733379333283845,0.0,0.0,8.429957542481553,105.42225416376421,97.41371890463027,212.0760040283203,133.593994140625,220.5050048828125,133.4669952392578
24.0,0.018437883318927477,0.0,0.0,8.414959857545998,105.43725357272545,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.05,1.555020355238728e-05,0.0,0.0,8.414959857291594,105.4372658127488,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.1,1.2995337882726265e-05,0.0,0.0,8.414959857402671,105.4372712627321,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.150000000000002,2.1492973243118986e-05,0.0,0.0,8.414959857699941,105.43728507273248,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.200000000000003,2.4256997497127733e-05,0.0,0.0,8.414959858088965,105.43730174270807,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.25,2.2441677209657245e-05,0.0,0.0,8.414959858511011,105.43731841268367,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.3,1.972806558242527e-05,0.0,0.0,8.414959858926313,105.4373336727533,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.35,1.8047272885711876e-05,0.0,0.0,8.414959859307872,105.4373468727374,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.400000000000002,1.4891948789164756e-05,0.0,0.0,8.414959859643517,105.43735793277504,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.450000000000003,5.338717549078879e-06,0.0,0.0,8.414959859712638,105.43736015269882,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.5,7.74090394277977e-06,0.0,0.0,8.41495985985805,105.43736476274556,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.55,7.310569579492748e-06,0.0,0.0,8.414959860026073,105.43736999270389,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.6,8.586377911172017e-06,0.0,0.0,8.414959860193383,105.43737510275444,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.650000000000002,7.20062128841037e-06,0.0,0.0,8.41495986034698,105.43737971268477,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.700000000000003,7.928129234853275e-06,0.0,0.0,8.414959860481282,105.43738368268008,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.75,8.244823721440327e-06,0.0,0.0,8.414959860596413,105.43738704277551,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.8,6.332197210587352e-06,0.0,0.0,8.414959860688855,105.43738971276092,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.85,6.486791115308129e-07,0.0,0.0,8.414959860727532,105.4373908226646,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.900000000000002,1.3108341414914998e-06,0.0,0.0,8.414959860727532,105.4373908226646,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
24.950000000000003,1.7485529887219313e-06,0.0,0.0,8.414959860794083,105.43739272267906,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.0,1.5035684841191614e-06,0.0,0.0,8.41495986083316,105.43739383269916,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.05,1.6655927301326857e-06,0.0,0.0,8.41495986083316,105.43739383269916,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.1,1.5418293806521487e-06,0.0,0.0,8.414959860899325,105.43739570267847,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.150000000000002,1.5546172292018088e-06,0.0,0.0,8.414959860926336,105.43739646275411,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.200000000000003,3.3511186515412227e-06,0.0,0.0,8.414959860926336,105.43739646275411,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.25,0.0,0.0,0.0,8.414959860926336,105.43739646275411,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.3,1.63162612760508e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.35,3.015095717087746e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.400000000000002,1.5754859235652048e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.450000000000003,1.2690017502252416e-06,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.5,7.994985530750637e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.55,9.176112392510633e-07,0.0,0.0,8.414959860967333,105.43739761270466,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.6,4.787960145241906e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.650000000000002,3.2297470492341983e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.700000000000003,1.2017509435994887e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.75,3.5707417186529577e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.8,1.924035179477697e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.85,2.9529196315285772e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.900000000000002,3.2960984726641285e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
25.950000000000003,3.673566289579075e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.0,3.950370171760221e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.05,4.94341526325976e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.1,7.209478332410153e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.150000000000002,4.4654454147140966e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.200000000000003,8.44390599859051e-08,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.25,3.2120057771825463e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.3,1.3047573374005989e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.35,1.6138602233337726e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.400000000000002,4.668813128052251e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.450000000000003,4.531564591810587e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.5,5.012203720787703e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.55,3.089692665066804e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.6,6.866026497101195e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.650000000000002,1.2025260813458486e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.700000000000003,3.434942355129965e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.75,7.214947190218938e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.8,1.03037307491525e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.85,1.4082940500160438e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.900000000000002,1.7857288995577467e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
26.950000000000003,1.7164460757176834e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.0,5.4927525810884e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.05,8.926038274984239e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.1,1.235935759683575e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.150000000000002,8.926799303391279e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.200000000000003,1.8883427449241757e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.25,1.5791982241181532e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.3,1.9225026645058614e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.35,0.0,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.400000000000002,3.777471849068032e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.450000000000003,7.553214756941898e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.5,1.0645113043335466e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.55,1.4076446294245775e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.6,1.7509408913062416e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.650000000000002,2.094105967630886e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.700000000000003,2.437374901066018e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.75,2.7806699099376603e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.8,2.0597797180084664e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.85,5.492815096336381e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.900000000000002,8.925631985278549e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
27.950000000000003,1.2358415450726766e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.0,1.5791272897526784e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.05,1.9224149090405066e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.1,2.2657032903990237e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.150000000000002,2.6089924615072207e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.200000000000003,6.865785370252105e-08,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.25,4.1194635494533773e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.3,7.552371056831682e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.35,1.0985278099593992e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.400000000000002,1.441818617848352e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.450000000000003,1.7851032028305563e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.5,2.128388946305951e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.55,2.4716850826396313e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.6,2.814970940494581e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.650000000000002,2.7463070157349416e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.700000000000003,6.17919725089697e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.75,9.612102946659033e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.8,1.3045004962047252e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.85,1.6477853652916725e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.900000000000002,1.991077872243956e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
28.950000000000003,2.3343643678229303e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.0,2.6776517604482512e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.05,1.3731556457930115e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.1,4.806052937469152e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.150000000000002,8.238959487062101e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.200000000000003,1.1671867366510848e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.25,1.5104700133402692e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.3,1.8537648021540488e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.35,2.1970471272120037e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.400000000000002,2.5403341296365606e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.450000000000003,0.0,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.5,3.432884564639081e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.55,6.865787615382688e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.6,1.0298692578937723e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.650000000000002,1.3731598340402546e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.700000000000003,1.7164409188455565e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.75,2.0597324732596557e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.8,2.4030237497939636e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.85,2.7463099207134748e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.900000000000002,2.0597294994361311e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
29.950000000000003,5.492642511523098e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
30.0,8.92554943847137e-07,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
30.05,1.2358420179468888e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
30.1,1.5791274604734877e-06,0.0,0.0,8.414959861008134,105.4373987527599,97.41371890463027,212.09100341796875,133.593994140625,220.5050048828125,133.4669952392578
