Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.5,20.449190264151436,20.503909696784493,20.42091141771285,14.349543477105328,49.296454262499935,49.123548061174844,155.83799743652344,133.57000732421875,170.18699645996094,133.44500732421875
13.55,20.367398603251253,20.33791314039064,20.42091141788653,14.349543477011762,49.57945902325014,49.406552821987155,156.12100219726562,133.57000732421875,170.47000122070312,133.44500732421875
13.600000000000001,20.29403043342195,20.503909697162218,20.42091141807754,14.35154230259563,49.86145670391995,49.6905494040874,156.4029998779297,133.57000732421875,170.75399780273438,133.44500732421875
13.65,20.23833822435263,20.337913140848787,20.420911418258306,14.352549344395037,50.14345438458665,49.97355416489882,156.68499755859375,133.57000732421875,171.03700256347656,133.44500732421875
13.700000000000001,20.212094554232934,20.50390969752293,20.42091141844005,14.357554037518687,50.42345316388403,50.25855782707695,156.96499633789062,133.57000732421875,171.32200622558594,133.44500732421875
13.75,20.22185000358934,20.33791314126676,20.420911418633846,14.359546272932871,50.70446077358993,50.54154732909931,157.24600219726562,133.5709991455078,171.60499572753906,133.44500732421875
13.8,20.26523052251974,20.50390969791072,20.420911418822502,14.362558730727855,50.98545137417802,50.82556090179399,157.52699279785156,133.5709991455078,171.88900756835938,133.4459991455078
13.850000000000001,20.332226512920663,20.33791314160015,20.42091141900477,14.363535256194961,51.26746431363639,51.10855040381635,157.8090057373047,133.5709991455078,172.1719970703125,133.4459991455078
13.9,20.414666890657028,20.50390969828629,20.420911419196987,14.364542298232166,51.550453815597606,51.392546985916596,158.0919952392578,133.5709991455078,172.45599365234375,133.4459991455078
13.950000000000001,20.50351367883468,20.33791314201782,20.42091141937908,14.36254347251415,51.835457477715245,51.67555174672802,158.3769989013672,133.5709991455078,172.73899841308594,133.4459991455078
14.0,20.583830621133043,20.50390969865198,20.42091141956583,14.362543472608142,52.12046113983178,51.960555408906146,158.66200256347656,133.5709991455078,173.0240020751953,133.4459991455078
14.05,20.63736323740831,20.337913142366332,20.4209114197634,14.358545821271813,52.407463703312004,52.24356016971757,158.94900512695312,133.5709991455078,173.3070068359375,133.4459991455078
14.100000000000001,20.653274501762226,20.503909699043717,20.42091141995155,14.356555799536256,52.693460959828585,52.52755675181781,159.23500061035156,133.57200622558594,173.59100341796875,133.4459991455078
14.15,20.62832690780482,20.33791314276281,20.42091142014295,14.35253408630054,52.98046352330545,52.81054804579193,159.52200317382812,133.57200622558594,173.87399291992188,133.44700622558594
14.200000000000001,20.567234250580906,20.503909699420177,20.420911420332676,14.350550519021978,53.26645900670698,53.09455988668123,159.80799865722656,133.57200622558594,174.1580047607422,133.44700622558594
14.25,20.479970092884766,20.337913143136173,20.420911420519616,14.348536435193509,53.551462668823305,53.37754938870359,160.09300231933594,133.57200622558594,174.4409942626953,133.44700622558594
14.3,20.37895412853961,20.50390969976243,20.420911420704787,14.349543477101458,53.835459250864695,53.66255305088172,160.3769989013672,133.57200622558594,174.7259979248047,133.44700622558594
14.350000000000001,20.282689751051805,20.337913143497175,20.420911420894488,14.350550518875565,54.11745693153897,53.94555781169314,160.65899658203125,133.57200622558594,175.00900268554688,133.44700622558594
14.4,20.20676554172561,20.503909700180706,20.42091142108393,14.35354979983553,54.39846454125123,54.229554393793386,160.94000244140625,133.572998046875,175.29299926757812,133.44700622558594
14.450000000000001,20.158417059651207,20.337913143875046,20.420911421269654,14.356555665418188,54.67846332055076,54.51255915460481,161.22000122070312,133.572998046875,175.5760040283203,133.44700622558594
14.5,20.139697329703253,20.503909700550533,20.42091142145951,14.360544646844978,54.95846209984786,54.79655746860348,161.5,133.572998046875,175.86000061035156,133.447998046875
14.55,20.145889129132502,20.33791314423294,20.420911421646174,14.363550514372113,55.238460879145,55.079562229414904,161.77999877929688,133.572998046875,176.14300537109375,133.447998046875
14.600000000000001,20.176453413808,20.503909700914758,20.420911421833278,14.368539949591804,55.51845965844388,55.36455063280397,162.05999755859375,133.572998046875,176.42799377441406,133.447998046875
14.65,20.226458418658147,20.337913144610965,20.420911422018097,14.371545817257212,55.798458437744934,55.64755539361539,162.33999633789062,133.572998046875,176.71099853515625,133.447998046875
14.700000000000001,20.28920584349232,20.50390970127273,20.420911422203353,14.37354464311315,56.080456118414936,55.931551975715635,162.6219940185547,133.572998046875,176.9949951171875,133.447998046875
14.75,20.35775028400024,20.337913144953344,20.420911422385068,14.37453642684964,56.362469057874264,56.21455673652706,162.9040069580078,133.572998046875,177.2779998779297,133.447998046875
14.8,20.42607843437096,20.50390970167538,20.420911422576363,14.375543468942885,56.64545855983305,56.4985533186273,163.18699645996094,133.572998046875,177.56199645996094,133.447998046875
14.850000000000001,20.490121908969048,20.33791314532692,20.42091142275934,14.37353592027372,56.93046222194632,56.781559871293865,163.4720001220703,133.572998046875,177.84500122070312,133.44900512695312
14.9,20.541853808307586,20.503909702062494,20.420911422947515,14.373544643185449,57.21546766334585,57.06656353347199,163.7570037841797,133.57400512695312,178.1300048828125,133.44900512695312
14.950000000000001,20.575801573710276,20.337913145729882,20.420911423133,14.370538775371895,57.50047132545588,57.34856121420554,164.04200744628906,133.57400512695312,178.41200256347656,133.44900512695312
15.0,20.597329625748912,20.503909702436605,20.420911423321606,14.36954699168158,57.78646680885436,57.633564876383666,164.3280029296875,133.57400512695312,178.69700622558594,133.44900512695312
15.05,20.605826849534107,20.33791314612218,20.42091142351053,14.366541123920996,58.07246229225292,57.916554378406026,164.61399841308594,133.57400512695312,178.97999572753906,133.44900512695312
15.100000000000001,20.597257482475847,20.50390970284166,20.42091142370322,14.363550514559243,58.359464855730224,58.200566219295325,164.9010009765625,133.57400512695312,179.26400756835938,133.44900512695312
15.15,20.571698783949184,20.337913146540693,20.420911423896193,14.36054464688642,58.64546033913024,58.483555721317686,165.18699645996094,133.57400512695312,179.5469970703125,133.44900512695312
15.200000000000001,20.531377193326797,20.503909703200915,20.420911424089013,14.35953760502024,58.93046572702109,58.76755403531636,165.4720001220703,133.5749969482422,179.83099365234375,133.4499969482422
15.25,20.48004180789749,20.337913146852397,20.42091142427892,14.357538779314208,59.21546938913395,59.05055879612778,165.7570037841797,133.5749969482422,180.11399841308594,133.4499969482422
15.3,20.4218657081578,20.50390970358818,20.420911424470198,14.358545821280087,59.49946597116911,59.33556245830591,166.04100036621094,133.5749969482422,180.3990020751953,133.4499969482422
15.350000000000001,20.367217277588086,20.33791314723389,20.420911424660897,14.358545821195445,59.782470731914614,59.61856721911733,166.32400512695312,133.5749969482422,180.6820068359375,133.4499969482422
15.4,20.325026321325762,20.503909703963913,20.42091142485104,14.360544646882612,60.06446841258071,59.902563801217575,166.6060028076172,133.5749969482422,180.96600341796875,133.4499969482422
15.450000000000001,20.29892519766819,20.337913147627706,20.420911425040824,14.36153643052436,60.34646609324552,60.185553303239935,166.88800048828125,133.5749969482422,181.24899291992188,133.4499969482422
15.5,20.297018048116055,20.503909704318787,20.420911425229043,14.363550514464663,60.628463773909594,60.469565144129234,167.1699981689453,133.5749969482422,181.5330047607422,133.4499969482422
15.55,20.321424882065042,20.337913147995668,20.42091142541639,14.364533569841619,60.910461454574175,60.752556438103355,167.45199584960938,133.5749969482422,181.8159942626953,133.4510040283203
15.600000000000001,20.36988149202226,20.503909704713745,20.4209114256036,14.366532396829804,61.19346621531839,61.03756010028148,167.73500061035156,133.5749969482422,182.1009979248047,133.4510040283203
15.65,20.436877551473323,20.337913148381553,20.420911425787683,14.366532396777288,61.476470976064654,61.320564861092905,168.01800537109375,133.5749969482422,182.38400268554688,133.4510040283203
15.700000000000001,20.508949643803223,20.503909705069788,20.42091142597457,14.365540612520535,61.76145937939016,61.60456144319315,168.30299377441406,133.5749969482422,182.66799926757812,133.4510040283203
15.75,20.572922757341086,20.337913148724272,20.42091142616176,14.363550514466779,62.0464648207919,61.88756620400457,168.58799743652344,133.5760040283203,182.9510040283203,133.4510040283203
15.8,20.6205863103437,20.503909705414646,20.420911426344404,14.361551688890389,62.332460304192935,62.171562786104815,168.87399291992188,133.5760040283203,183.23500061035156,133.4510040283203
15.850000000000001,20.640169465727894,20.337913149084237,20.420911426529436,14.357554037564888,62.619462867670066,62.45456754691624,169.16099548339844,133.5760040283203,183.51800537109375,133.4510040283203
15.9,20.626561860957494,20.50390970582995,20.420911426716042,14.355531351861647,62.90646543114667,62.73955767617639,169.447998046875,133.5760040283203,183.80299377441406,133.45199584960938
15.950000000000001,20.582173636273662,20.337913149479846,20.420911426901256,14.352540740734417,63.19246091454656,63.02256243698781,169.73399353027344,133.5760040283203,184.08599853515625,133.45199584960938
16.0,20.513162282738925,20.503909706173705,20.420911427086747,14.351533698303438,63.47746457666026,63.306559019088056,170.0189971923828,133.5760040283203,184.3699951171875,133.45199584960938
16.05,20.427122102872815,20.337913149810134,20.420911427268194,14.350550518906198,63.761462890596846,63.58956377989948,170.30299377441406,133.57699584960938,184.6529998779297,133.45199584960938
16.1,20.33416912145228,20.503909706549866,20.420911427451806,14.351542302617435,64.04446765134682,63.87356036199972,170.58599853515625,133.57699584960938,184.93699645996094,133.45199584960938
16.150000000000002,20.249461032556926,20.337913150170035,20.420911427630656,14.352549344408011,64.32646533201762,64.15656512281114,170.8679962158203,133.57699584960938,185.22000122070312,133.45199584960938
16.2,20.19168150029221,20.503909706923967,20.420911427816073,14.356546995615211,64.60747119139616,64.44156878498927,171.1490020751953,133.57699584960938,185.5050048828125,133.45199584960938
16.25,20.171882068526813,20.33791315054412,20.420911427998057,14.359528873521853,64.88746997069362,64.72456007896339,171.4290008544922,133.57699584960938,185.78799438476562,133.4530029296875
16.3,20.192905454429418,20.503909707282496,20.420911428184844,14.363541785546468,65.1674687499908,65.0085719198527,171.70899963378906,133.57699584960938,186.07200622558594,133.4530029296875
16.35,20.249821548961634,20.337913150921313,20.420911428368548,14.365525354169893,65.448474609369,65.29156142187506,171.99000549316406,133.57699584960938,186.35499572753906,133.4530029296875
16.400000000000002,20.3355012481268,20.5039097076552,20.420911428551072,14.367539439399664,65.7304722900406,65.57557326276437,172.27200317382812,133.57699584960938,186.63900756835938,133.4530029296875
16.45,20.44105419059495,20.33791315125938,20.420911428729028,14.367539439357602,66.0134617920045,65.85856276478673,172.55499267578125,133.57699584960938,186.9219970703125,133.4530029296875
16.5,20.553662433328007,20.50390970801265,20.420911428912923,14.367539439457959,66.2984654541261,66.14356642696485,172.83999633789062,133.57699584960938,187.20700073242188,133.4530029296875
16.55,20.661553411741068,20.33791315166785,20.420911429098695,14.363541917328032,66.58546978450869,66.4265729257443,173.1269989013672,133.5780029296875,187.49000549316406,133.45399475097656
16.6,20.75601872920462,20.503909708436147,20.420911429287322,14.36053604803354,66.8724723479918,66.71056950784454,173.41400146484375,133.5780029296875,187.7740020751953,133.45399475097656
16.650000000000002,20.82578539697834,20.337913152064218,20.42091142947674,14.354539567556909,67.16147381283866,66.99357426865596,173.7030029296875,133.5780029296875,188.0570068359375,133.45399475097656
16.7,20.858797624116043,20.50390970881253,20.420911429665598,14.34854308740373,67.45146709897178,67.2775708507562,173.9929962158203,133.5780029296875,188.34100341796875,133.45399475097656
16.75,20.851958633469614,20.337913152438492,20.420911429855032,14.34253134906006,67.74046856381602,67.56056035277857,174.28199768066406,133.5780029296875,188.62399291992188,133.45399475097656
16.8,20.806562744590767,20.50390970920246,20.420911430047028,14.33752665344704,68.03047710874148,67.8455640149567,174.57200622558594,133.5780029296875,188.90899658203125,133.45399475097656
16.85,20.728262786368873,20.337913152835522,20.420911430238448,14.332537216027655,68.31847149351566,68.12856877576812,174.86000061035156,133.5780029296875,189.19200134277344,133.45399475097656
16.900000000000002,20.629730790965425,20.503909709536675,20.420911430426596,14.32953121512207,68.60547577076416,68.41256714346572,175.14700317382812,133.57899475097656,189.4759979248047,133.4550018310547
16.95,20.525437832557593,20.337913153174124,20.42091143061807,14.32654060435316,68.89147125417611,68.69557190427714,175.43299865722656,133.57899475097656,189.75900268554688,133.4550018310547
17.0,20.42719422356504,20.503909709946488,20.420911430811454,14.326540604394093,69.1754678362189,68.97956848637739,175.7169952392578,133.57899475097656,190.04299926757812,133.4550018310547
17.05,20.343493783217923,20.337913153588936,20.420911431003567,14.326540604303387,69.45847259696859,69.26257324718881,176.0,133.57899475097656,190.3260040283203,133.4550018310547
17.1,20.278298440513854,20.50390971030949,20.420911431190902,14.329531215023348,69.74047027763598,69.54756165057788,176.28199768066406,133.57899475097656,190.61099243164062,133.4550018310547
17.150000000000002,20.236322057573215,20.337913153970838,20.420911431381562,14.33153004149238,70.02147613701183,69.8305664113893,176.56300354003906,133.57899475097656,190.8939971923828,133.4550018310547
17.2,20.22645838733821,20.50390971063585,20.420911431563894,14.334535910523963,70.3024667375978,70.11456299348954,176.843994140625,133.57899475097656,191.17799377441406,133.4550018310547
17.25,20.251225714756863,20.337913154304967,20.420911431750543,14.336526193365636,70.58347259697418,70.39756949226899,177.125,133.57899475097656,191.46099853515625,133.45599365234375
17.3,20.305369477420985,20.503909711052803,20.420911431935576,14.338533695722848,70.86547207589724,70.68156607436923,177.40699768066406,133.5800018310547,191.7449951171875,133.45599365234375
17.35,20.37963711355481,20.337913154645204,20.420911432116547,14.338533695677253,71.14847683664715,70.96457083518065,177.69000244140625,133.5800018310547,192.0279998779297,133.45599365234375
17.400000000000002,20.463589900942605,20.503909711443118,20.42091143230719,14.340532522391467,71.43148159739893,71.24957449735878,177.97300720214844,133.5800018310547,192.31300354003906,133.45599365234375
17.45,20.541421251926078,20.33791315508035,20.42091143249781,14.338533695726953,71.71647000072781,71.53256399938114,178.25799560546875,133.5800018310547,192.5959930419922,133.45599365234375
17.5,20.593693911688746,20.503909711804972,20.42091143268366,14.336534869219218,72.00248074292024,71.81657584027045,178.54400634765625,133.5800018310547,192.8800048828125,133.45599365234375
17.55,20.60823879829092,20.337913155404415,20.420911432865203,14.333529000189511,72.2884762263198,72.0995653422928,178.8300018310547,133.5800018310547,193.16299438476562,133.45599365234375
17.6,20.580985830573983,20.503909712161864,20.420911433050442,14.331536753237122,72.5744717097183,72.38357896868354,179.11599731445312,133.5800018310547,193.44700622558594,133.45700073242188
17.650000000000002,20.51607891220228,20.33791315573884,20.42091143322724,14.32853088244302,72.860467193119,72.6665684707059,179.40199279785156,133.5800018310547,193.72999572753906,133.45700073242188
17.7,20.423486419078678,20.503909712541002,20.420911433417757,14.329531215110658,73.1444807657514,72.95157213288402,179.68600463867188,133.58099365234375,194.01499938964844,133.45700073242188
17.75,20.328337880428997,20.337913156146183,20.42091143360188,14.329546473232746,73.42747026771379,73.23457689369545,179.968994140625,133.58099365234375,194.29800415039062,133.45700073242188
17.8,20.24848951318769,20.503909712895204,20.420911433786117,14.332537083993776,73.70847612709605,73.51857347579569,180.25,133.58099365234375,194.58200073242188,133.45700073242188
17.85,20.184590227185467,20.33791315650962,20.420911433972556,14.334535910482806,73.98948198647561,73.80157823660711,180.531005859375,133.58099365234375,194.86500549316406,133.45700073242188
17.900000000000002,20.15197454278687,20.50390971331571,20.420911434159816,14.338533563753709,74.26948076577375,74.08557481870736,180.81100463867188,133.58099365234375,195.1490020751953,133.45700073242188
17.95,20.150209871665474,20.337913156893745,20.420911434341157,14.341530892044478,74.54947954507062,74.3685813174868,181.09100341796875,133.58099365234375,195.4320068359375,133.45799255371094
18.0,20.16569031514218,20.50390971369171,20.42091143452983,14.34652033269112,74.82947832436835,74.65356972087586,181.37100219726562,133.58099365234375,195.7169952392578,133.45799255371094
18.05,20.189882587076088,20.337913157261774,20.420911434715567,14.34952620362157,75.10947710366727,74.93657448168729,181.6510009765625,133.58099365234375,196.0,133.45799255371094
18.1,20.219509671841504,20.503909714048646,20.420911434904244,14.352525482516151,75.39048476764626,75.22057106378753,181.9320068359375,133.58200073242188,196.28399658203125,133.45799255371094
18.150000000000002,20.252738208836227,20.337913157656878,20.42091143509605,14.35453956744524,75.67147536823484,75.50357582459807,182.21299743652344,133.58200073242188,196.56700134277344,133.45799255371094
18.2,20.290898586272434,20.5039097143943,20.420911435281376,14.35753017860429,75.95248122761252,75.78757240669744,182.49400329589844,133.58200073242188,196.8509979248047,133.45799255371094
18.25,20.33273079033969,20.33791315801809,20.420911435468568,14.357536773789375,76.23547072956795,76.07057895936312,182.77699279785156,133.58200073242188,197.13400268554688,133.45899963378906
18.3,20.377694079851167,20.503909714805648,20.42091143565961,14.360527386798582,76.51748366902295,76.35558262154125,183.0590057373047,133.58200073242188,197.41900634765625,133.45899963378906
18.35,20.425465748562253,20.337913158389963,20.42091143584765,14.359520343604414,76.8014802510557,76.6385721235636,183.34300231933594,133.58200073242188,197.70199584960938,133.45899963378906
18.400000000000002,20.46963767035532,20.503909715190886,20.420911436035166,14.359520343684952,77.08547683308807,76.92256870566385,183.6269989013672,133.58200073242188,197.98599243164062,133.45899963378906
18.45,20.504630856362322,20.33791315877843,20.420911436223637,14.358528558720106,77.36947341511981,77.20557346647527,183.91099548339844,133.58200073242188,198.2689971923828,133.45899963378906
18.5,20.529001630068596,20.50390971556778,20.42091143641124,14.357530046874523,77.654478803008,77.48957004857552,184.1959991455078,133.58299255371094,198.55299377441406,133.45899963378906
18.55,20.534546282942607,20.33791315912822,20.420911436597887,14.35453943569714,77.94047428640648,77.77257480938694,184.48199462890625,133.58299255371094,198.83599853515625,133.45899963378906
18.6,20.516942390603454,20.503909715928113,20.420911436785833,14.354530772040876,78.22547794851643,78.05758025085294,184.76699829101562,133.58299255371094,199.12100219726562,133.4600067138672
18.650000000000002,20.4769092035378,20.337913159503188,20.420911436970464,14.352531943967996,78.50947453054954,78.33957793158648,185.05099487304688,133.58299255371094,199.4029998779297,133.4600067138672
18.7,20.42168568226351,20.503909716288586,20.42091143715989,14.353523728900758,78.79348637137335,78.6245815937646,185.3350067138672,133.58299255371094,199.68800354003906,133.4600067138672
18.75,20.362033303583623,20.337913159863003,20.42091143734438,14.352516685706759,79.07748295340866,78.90757109578696,185.61900329589844,133.58299255371094,199.9709930419922,133.4600067138672
18.8,20.304542130995184,20.50390971667375,20.420911437531192,14.354539435700298,79.3594824323307,79.19158293667627,185.9010009765625,133.58399963378906,200.2550048828125,133.4600067138672
18.85,20.25774203543594,20.337913160296722,20.420911437721866,14.356523004201796,79.64048829170834,79.47457243869863,186.1820068359375,133.58399963378906,200.53799438476562,133.4600067138672
18.900000000000002,20.228653984929547,20.50390971707888,20.420911437910668,14.358537089307008,79.92248597237334,79.75858427958794,186.46400451660156,133.58399963378906,200.82200622558594,133.4600067138672
18.95,20.21609008243962,20.337913160624872,20.42091143809531,14.361519171573907,80.20248475167031,80.04157551967204,186.74400329589844,133.58399963378906,201.10499572753906,133.46099853515625
19.0,20.222029582380518,20.503909717442667,20.4209114382828,14.365532086021547,80.48347535225635,80.32657918185016,187.02499389648438,133.58399963378906,201.38999938964844,133.46099853515625
19.05,20.248849979586712,20.33791316098595,20.420911438468572,14.367530914065282,80.7644812116323,80.60958394266159,187.30599975585938,133.58399963378906,201.67300415039062,133.46099853515625
19.1,20.294534254606532,20.503909717820054,20.420911438657768,14.369529742271427,81.04647889229867,80.89358052476183,187.58799743652344,133.58399963378906,201.95700073242188,133.46099853515625
19.150000000000002,20.357245627825634,20.3379131613193,20.42091143883938,14.37053678540306,81.32847657296645,81.17658528557325,187.8699951171875,133.58399963378906,202.24000549316406,133.46099853515625
19.200000000000003,20.43335005832646,20.415421812606255,20.41206264847115,14.369514483799854,81.61248841379174,81.45957478822959,188.1540069580078,133.58399963378906,202.5229949951172,133.46099853515625
19.25,20.516473715906415,20.337013646130952,20.411972697097944,14.368522698829882,81.89648499582837,81.74257954899797,188.43800354003906,133.58399963378906,202.80599975585938,133.46099853515625
19.3,20.5943428024488,20.50401786089319,20.411983511519885,14.367530913973843,82.18248225234869,82.02758499049206,188.7239990234375,133.5850067138672,203.09100341796875,133.46200561523438
19.35,20.65003494123994,20.337949204657395,20.411987115955956,14.363533257745605,82.46847773574945,82.30958267120315,189.00999450683594,133.5850067138672,203.3730010986328,133.46200561523438
19.400000000000002,20.672282266136822,20.503909714828104,20.411987115730877,14.361534429763504,82.75548029922638,82.59458633341279,189.2969970703125,133.5850067138672,203.6580047607422,133.46200561523438
19.450000000000003,20.65665763292909,20.337877107586245,20.411983510427014,14.357521515412008,83.0424828627032,82.87757583541278,189.58399963378906,133.5850067138672,203.9409942626953,133.46200561523438
19.5,20.606654350883886,20.50390971534983,20.41198351021773,14.354530902595544,83.32948542618253,83.16158767633345,189.87100219726562,133.5850067138672,204.22500610351562,133.46200561523438
19.55,20.528354384898048,20.3379131575166,20.411983509870797,14.352516816321897,83.6144890882983,83.44457717833546,190.156005859375,133.5850067138672,204.50799560546875,133.46200561523438
19.6,20.429822402014242,20.50390971614729,20.41198350970352,14.351548824496291,83.8994792174998,83.72858901925322,190.4409942626953,133.58599853515625,204.79200744628906,133.46200561523438
19.650000000000002,20.323225756631167,20.33791315855111,20.4119835094267,14.35251681629361,84.18149215696418,84.01158025931922,190.72300720214844,133.58599853515625,205.0749969482422,133.46299743652344
19.700000000000003,20.22005032062092,20.50390971705303,20.420832299871382,14.355522687421002,84.46348983763787,84.29658392151879,191.0050048828125,133.58599853515625,205.36000061035156,133.46299743652344
19.75,20.128862011884618,20.337913159328767,20.420922251191165,14.358528558473012,84.74348861694146,84.57958868231442,191.28500366210938,133.58599853515625,205.64300537109375,133.46299743652344
19.8,20.06110894967278,20.50390971778702,20.420911436880548,14.363533257764185,85.02248031616324,84.86358526443243,191.56399536132812,133.58599853515625,205.927001953125,133.46299743652344
19.85,20.029142153610056,20.337913160156962,20.420907832430505,14.368537957067764,85.30048019409338,85.14659002522943,191.8419952392578,133.58599853515625,206.2100067138672,133.46299743652344
19.900000000000002,20.036053257110037,20.503909718466332,20.420907832794327,14.374534441606956,85.57848007202352,85.43058660734572,192.1199951171875,133.58599853515625,206.49400329589844,133.46299743652344
19.950000000000003,20.07784940372162,20.33791316094657,20.420911438130357,14.37851683974501,85.85748703003436,85.71357610935604,192.3990020751953,133.58599853515625,206.77699279785156,133.46299743652344
20.0,20.145422246227664,20.503909719014448,20.42091143849682,14.384520006616107,86.13647872926043,85.9985815508361,192.67799377441406,133.58599853515625,207.06199645996094,133.46400451660156
20.05,20.227502201096105,20.337913161769055,20.420911438922065,14.386518836071609,86.41748458864568,86.28158631163528,192.95899963378906,133.58599853515625,207.34500122070312,133.46400451660156
20.1,20.312929565947528,20.503909719691936,20.42091143927653,14.388526239515087,86.69948406757419,86.56558289374843,193.24099731445312,133.58700561523438,207.62899780273438,133.46400451660156
20.150000000000002,20.39270584155725,20.33791316245479,20.420911439666895,14.38953328275892,86.98148174824668,86.84858765454985,193.5229949951172,133.58700561523438,207.91200256347656,133.46400451660156
20.200000000000003,20.46132239177837,20.503909720243325,20.42091143998592,14.389518024619539,87.26549358907238,87.13258423666132,193.8070068359375,133.58700561523438,208.1959991455078,133.46400451660156
20.25,20.517050576455436,20.3379131631272,20.420911440365767,14.387534454471888,87.55048199239518,87.41558899746376,194.0919952392578,133.58700561523438,208.47900390625,133.46400451660156
20.3,20.555497598858356,20.503909720789995,20.420911440666067,14.387526009513545,87.83548565450528,87.70059438542917,194.3769989013672,133.58700561523438,208.76400756835938,133.46499633789062
20.35,20.565938052476064,20.33791316379707,20.420911441030075,14.384520136114052,88.12148113790371,87.98358388744339,194.66299438476562,133.58700561523438,209.0469970703125,133.46499633789062
20.400000000000002,20.54660552808649,20.375965335046693,20.40811700268811,14.382521306546632,88.406484800014,88.266588648373,194.947998046875,133.58700561523438,209.3300018310547,133.46499633789062
20.450000000000003,20.504953578250625,17.219809251903566,20.09630661178381,14.359520348542047,88.69149018790503,88.52858264247695,195.23300170898438,133.58799743652344,209.5919952392578,133.46499633789062
20.5,20.446418712168995,15.241059772859716,19.570021617168337,14.307520417187945,88.97649385001935,88.76158847435782,195.51800537109375,133.58799743652344,209.8249969482422,133.46499633789062
20.55,20.37827080041718,14.929885702550076,19.02921887124644,14.250530986175832,89.25948335197866,88.98758651649428,195.80099487304688,133.58799743652344,210.05099487304688,133.46499633789062
20.6,20.307458708111554,14.504923029347852,18.429320202212033,14.18954374351075,89.54148103264892,89.20860387005438,196.08299255371094,133.58799743652344,210.27200317382812,133.46499633789062
20.650000000000002,20.23815723214724,13.967838825813908,17.792312768547944,14.122530355682573,89.82349397210699,89.42364579066037,196.36500549316406,133.58799743652344,210.48699951171875,133.46499633789062
20.700000000000003,20.170910544761302,13.346002154783823,17.076522012001995,14.049538662060947,90.10349275140746,89.6307497942132,196.64500427246094,133.58799743652344,210.69400024414062,133.46499633789062
20.75,20.10420117430884,12.643997909684302,16.307130486657705,13.96954860128921,90.3834915307065,89.83090999408127,196.9250030517578,133.58799743652344,210.8939971923828,133.46499633789062
20.8,20.034757259972608,11.914301166292583,15.448169631207964,13.881576494544326,90.66248322992676,90.02213876631063,197.20399475097656,133.58799743652344,211.0850067138672,133.46600341796875
20.85,19.963045704524667,11.157632806526612,14.530141595480917,13.78659580372421,90.93949311721373,90.20438401971484,197.4810028076172,133.58900451660156,211.26699829101562,133.46600341796875
20.900000000000002,19.883017148443603,10.52158883927239,13.544703945903487,13.687627937695952,91.21648591506614,90.38243762557363,197.75799560546875,133.58900451660156,211.44500732421875,133.46600341796875
20.950000000000003,19.78210942539128,9.776466665369664,12.800369687250097,13.580632932130406,91.49149507034086,90.5504663656953,198.0330047607422,133.58900451660156,211.61300659179688,133.46600341796875
21.0,19.66593756715603,9.041687704968826,12.18043248046101,13.464633811137894,91.76549714553822,90.7084732802118,198.3070068359375,133.58900451660156,211.77099609375,133.46600341796875
21.05,19.532197871733953,8.289898682674698,11.51643377847347,13.338669136908516,92.0374850605802,90.85449354309029,198.57899475097656,133.58900451660156,211.91700744628906,133.46600341796875
21.1,19.36065833118458,7.520928925280351,10.81803436806672,13.204661661570983,92.3074893330461,90.99048370255124,198.8489990234375,133.58900451660156,212.05299377441406,133.46600341796875
21.150000000000002,19.153406350405348,6.7374962501660125,10.09500011050193,13.061680955615277,92.57448762407088,91.11449310580443,199.11599731445312,133.58900451660156,212.177001953125,133.46600341796875
21.200000000000003,18.912240931820392,5.93632823436265,9.354032718459813,12.910673307445917,92.83849519244386,91.2274845754171,199.3800048828125,133.58900451660156,212.2899932861328,133.46600341796875
21.25,18.631226027988294,5.122194186889792,8.601852346180362,12.751684746396574,93.09949677937705,91.32948966048005,199.64100646972656,133.58900451660156,212.39199829101562,133.46600341796875
21.3,18.3260171665583,4.300269028610826,7.840449132412185,12.584700247377581,93.35549348350213,91.41849496243807,199.89700317382812,133.58900451660156,212.4810028076172,133.46600341796875
21.35,18.009253784895925,3.464705141769308,7.071156365936456,12.41072163728188,93.60749433669922,91.49650003209797,200.1490020751953,133.58999633789062,212.5590057373047,133.46600341796875
21.400000000000002,17.691989252083594,2.6195084209423367,6.28094832410345,12.22972890394205,93.85448840424704,91.56249848398774,200.39599609375,133.58999633789062,212.625,133.46600341796875
21.450000000000003,17.38112659567232,0.5368680717793727,5.356988464744421,11.992707316582734,94.09749990182662,91.57058965621522,200.63900756835938,133.58999633789062,212.63099670410156,133.46600341796875
21.5,17.080165674923844,0.7882454326248332,4.531644237510022,11.755694995633558,94.33649831928966,91.57903026102515,200.8780059814453,133.58999633789062,212.63299560546875,133.46600341796875
21.55,16.7887085302279,0.8879383374910255,3.791448202991655,11.524680922302274,94.57149892992737,91.58960247684637,201.11300659179688,133.58999633789062,212.63699340820312,133.46600341796875
21.6,16.50027619697988,0.8711465759537177,3.1264699680589914,11.296695724960918,94.80248647884979,91.60001606434238,201.343994140625,133.58999633789062,212.63999938964844,133.46600341796875
