Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.950000000000001,20.969209979503965,21.097406654899647,21.015290715390613,14.156540226774142,58.06520908323054,56.688881261822786,164.61000061035156,133.57400512695312,178.76600646972656,133.4510040283203
14.0,20.980477818915666,20.933174777933065,21.0152907155872,14.15753201055073,58.3562094494415,56.98087344939227,164.9010009765625,133.57400512695312,179.05799865722656,133.4510040283203
14.05,20.964097864366984,21.097406655321045,21.015290715798148,14.15853905269314,58.6472098156531,57.27288089575081,165.19200134277344,133.57400512695312,179.35000610351562,133.4510040283203
14.100000000000001,20.922734291708203,20.933174778373456,21.015290715999825,14.159539486958174,58.93821187208185,57.56487308332029,165.48300170898438,133.5749969482422,179.64199829101562,133.4510040283203
14.15,20.862362649261993,21.097406655740638,21.01529071621943,14.161544920692807,59.2282051582193,57.856882214065045,165.7729949951172,133.5749969482422,179.9340057373047,133.45199584960938
14.200000000000001,20.790505129853297,20.93317477876149,21.015290716424637,14.163543746572218,59.51720662306936,58.1478825803457,166.06199645996094,133.5749969482422,180.22500610351562,133.45199584960938
14.25,20.71483328929538,21.09740665614579,21.015290716635555,14.167541398646092,59.80620808791936,58.44088184799307,166.3509979248047,133.5749969482422,180.51800537109375,133.45199584960938
14.3,20.647945376641466,20.93317477919926,21.01529071683804,14.171539050657374,60.09321065140107,58.731882214273725,166.63800048828125,133.5749969482422,180.8090057373047,133.45199584960938
14.350000000000001,20.59970506665117,21.097406656565113,21.01529071704676,14.178542571214903,60.37920613480195,59.02488148192109,166.9239959716797,133.5749969482422,181.1020050048828,133.45199584960938
14.4,20.567017261816787,20.933174779630736,21.015290717257024,14.183532007464098,60.665216876990186,59.31588184820175,167.2100067138672,133.5749969482422,181.39300537109375,133.45199584960938
14.450000000000001,20.553049189483236,21.09740665697016,21.015290717464076,14.191542570727497,60.95020528031052,59.608881115849115,167.4949951171875,133.5749969482422,181.68600463867188,133.45199584960938
14.5,20.561869175406095,20.93317478013209,21.01529071768398,14.196523317541802,61.23621602249831,59.89988322475259,167.781005859375,133.5749969482422,181.9770050048828,133.4530029296875
14.55,20.58944488381918,21.097406657344067,21.01529071788628,14.202528486529783,61.522213279015766,60.19187541232295,168.06700134277344,133.5760040283203,182.2689971923828,133.4530029296875
14.600000000000001,20.633294101496727,20.933174780554044,21.015290718104342,14.208540223990004,61.80820876241716,60.48388285868237,168.35299682617188,133.5760040283203,182.56100463867188,133.4530029296875
14.65,20.688986256797058,21.097406657715716,21.01529071830185,14.213529661204133,62.09521132589754,60.77587504625273,168.63999938964844,133.5760040283203,182.85299682617188,133.4530029296875
14.700000000000001,20.751445312975605,20.933174780959344,21.015290718521634,14.216535530057739,62.38320571066766,61.066875412534266,168.92799377441406,133.5760040283203,183.1439971923828,133.4530029296875
14.75,20.81617373625743,21.097406658153382,21.015290718722394,14.220533183295089,62.672207175515624,61.35987468018251,169.2169952392578,133.5760040283203,183.43699645996094,133.4530029296875
14.8,20.87985845927383,20.933174781372692,21.015290718939738,14.22252346682267,62.961208640362436,61.650876736679464,169.50599670410156,133.5760040283203,183.72799682617188,133.45399475097656
14.850000000000001,20.934434806144115,21.0974066585514,21.015290719138367,14.224522294737895,63.25220900657549,61.943876004327706,169.7969970703125,133.5760040283203,184.02099609375,133.45399475097656
14.9,20.96748136798484,20.933174781780796,21.01529071935337,14.224522294667302,63.54320937278707,62.23487637060924,170.08799743652344,133.5760040283203,184.31199645996094,133.45399475097656
14.950000000000001,20.972054432839922,21.097406658973185,21.015290719553676,14.226529663203667,63.834211429213426,62.527875638257484,170.37899780273438,133.57699584960938,184.60499572753906,133.45399475097656
15.0,20.946602183352745,20.933174782204908,21.01529071976096,14.226529663117283,64.12521179542519,62.81887600453902,170.6699981689453,133.57699584960938,184.89599609375,133.45399475097656
15.05,20.894726084702175,21.097406659428742,21.015290719969425,14.228528489844408,64.41621216163917,63.11187527218726,170.96099853515625,133.57699584960938,185.18899536132812,133.45399475097656
15.100000000000001,20.823661654303713,20.933174782577783,21.015290720171798,14.230527316432813,64.70521362648846,63.4028756384688,171.25,133.57699584960938,185.47999572753906,133.45399475097656
15.15,20.742122444029107,21.097406659850986,21.015290720385327,14.233524518463499,64.99421509133906,63.69488482144021,171.53900146484375,133.57699584960938,185.77200317382812,133.4550018310547
15.200000000000001,20.658566207081762,20.933174782982935,21.015290720587686,14.238513959179825,65.28121765482246,63.98687700901057,171.8260040283203,133.57699584960938,186.06399536132812,133.4550018310547
15.25,20.579509210995276,21.097406660240427,21.015290720796393,14.24351865840591,65.56822021830442,64.27888445536999,172.11300659179688,133.57699584960938,186.3560028076172,133.4550018310547
15.3,20.515249448152854,20.933174783405804,21.015290720999705,14.249530400786641,65.85320862162783,64.56988482165065,172.3979949951172,133.57699584960938,186.64700317382812,133.4550018310547
15.350000000000001,20.480041689015792,21.097406660744237,21.01529072121899,14.258526150450097,66.1372222479505,64.86288408929802,172.6820068359375,133.5780029296875,186.94000244140625,133.4550018310547
15.4,20.481878474642414,20.933174783778814,21.01529072141879,14.26453788966515,66.42221065127085,65.15388445557868,172.9669952392578,133.5780029296875,187.2310028076172,133.4550018310547
15.450000000000001,20.52021736540309,21.09740666118077,21.01529072163955,14.272533198126771,66.70721431338194,65.44688372322605,173.2519989013672,133.5780029296875,187.5240020751953,133.4550018310547
15.5,20.58782625090374,20.93317478420278,21.015290721839335,14.27852117006521,66.9922179754965,65.73788577972213,173.53700256347656,133.5780029296875,187.81500244140625,133.45599365234375
15.55,20.676314323585267,21.097406661602093,21.01529072205667,14.284517655425596,67.27922053898158,66.03088504736951,173.82400512695312,133.5780029296875,188.10800170898438,133.45599365234375
15.600000000000001,20.776897687348715,20.933174784591394,21.01529072225803,14.287523527194965,67.56721492375753,66.32188541365016,174.11199951171875,133.5780029296875,188.3990020751953,133.45599365234375
15.65,20.878706707507945,21.097406662024568,21.015290722475388,14.291521184303514,67.85621638861124,66.61488468129754,174.4010009765625,133.5780029296875,188.69200134277344,133.45599365234375
15.700000000000001,20.966762196590768,20.9331747849815,21.015290722675243,14.291521184251053,68.14721675482926,66.9058850475782,174.69200134277344,133.5780029296875,188.98300170898438,133.45599365234375
15.75,21.02349804198671,21.097406662427787,21.01529072289398,14.291521184345033,68.43920894233229,67.19787723514767,174.98399353027344,133.5780029296875,189.27499389648438,133.45599365234375
15.8,21.039375023502053,20.93317478542439,21.015290723095838,14.291529686040956,68.73121807300781,67.48988468150621,175.2760009765625,133.57899475097656,189.56700134277344,133.45599365234375
15.850000000000001,21.012843031663486,21.097406662817843,21.0152907233032,14.291521054082423,69.0232102605086,67.78187860577845,175.5679931640625,133.57899475097656,189.85899353027344,133.45700073242188
15.9,20.95027415389164,20.933174785962343,21.015290723521552,14.291521053984795,69.31421062672399,68.07287897205998,175.85899353027344,133.57899475097656,190.14999389648438,133.45700073242188
15.950000000000001,20.86286581548218,21.09740666319133,21.015290723722607,14.29451166775191,69.60421917165459,68.36587823970822,176.1490020751953,133.57899475097656,190.4429931640625,133.45700073242188
16.0,20.763758761150207,20.93317478637128,21.015290723939454,14.296510496226315,69.89322063650995,68.65687860598976,176.43800354003906,133.57899475097656,190.73399353027344,133.45700073242188
16.05,20.665297149522154,21.09740666358015,21.015290724137262,14.301515196930726,70.1812150212866,68.949877873638,176.7259979248047,133.57899475097656,191.02699279785156,133.45700073242188
16.1,20.583253238809768,20.93317478677682,21.015290724355804,14.306528520597299,70.46721227781038,69.24087823991954,177.01199340820312,133.5800018310547,191.3179931640625,133.45700073242188
16.150000000000002,20.53515709825787,21.097406664019456,21.015290724555292,14.313516787877637,70.7532230200012,69.53387750756778,177.29800415039062,133.5800018310547,191.61099243164062,133.45700073242188
16.2,20.529794378610042,20.93317478717516,21.01529072477466,14.31952004365575,71.03821142332171,69.82487956406473,177.58299255371094,133.5800018310547,191.90199279785156,133.45799255371094
16.25,20.566909304725144,21.097406664402552,21.015290724972136,14.327530617362028,71.323215085432,70.11789409050203,177.8679962158203,133.5800018310547,192.19500732421875,133.45799255371094
16.3,20.639017437970704,20.93317478761079,21.015290725190773,14.33250480223709,71.60922582762443,70.40887919799451,178.1540069580078,133.5800018310547,192.48599243164062,133.45799255371094
16.35,20.734202028091303,21.097406664855253,21.015290725394514,14.336517718491097,71.89722021239916,70.70088664435393,178.44200134277344,133.5800018310547,192.7779998779297,133.45799255371094
16.400000000000002,20.83925029386916,20.9331747879729,21.01529072559557,14.339523591055732,72.18622167725452,70.99289409071335,178.7310028076172,133.5800018310547,193.07000732421875,133.45799255371094
16.45,20.942173377309537,21.097406665296795,21.015290725806118,14.341522420180723,72.47621496339794,71.28488627828371,179.02099609375,133.5800018310547,193.36199951171875,133.45799255371094
16.5,21.033686110734177,20.93317478836641,21.015290726005635,14.340506843608459,72.76822240969454,71.57588838718631,179.31300354003906,133.5800018310547,193.6529998779297,133.45899963378906
16.55,21.101906102131327,21.09740666568729,21.015290726216346,14.34152229042023,73.06021628167258,71.86888765483369,179.60499572753906,133.58099365234375,193.9459991455078,133.45899963378906
16.6,21.133802526300972,20.933174788744704,21.015290726413134,14.338516417683252,73.35422262932947,72.15988802111347,179.8990020751953,133.58099365234375,194.23699951171875,133.45899963378906
16.650000000000002,21.12537737530334,21.09740666614644,21.015290726625835,14.338516417756686,73.64722189690784,72.45288728876083,180.19200134277344,133.58099365234375,194.52999877929688,133.45899963378906
16.7,21.07721087708934,20.933174789159985,21.015290726824315,14.336517588656037,73.94022116448885,72.74388765504149,180.48500061035156,133.58099365234375,194.8209991455078,133.45899963378906
16.75,20.994518096568378,21.09740666661311,21.01529072704537,14.336517588707268,74.23322043207472,73.03688692268885,180.7779998779297,133.58099365234375,195.11399841308594,133.45899963378906
16.8,20.890046616447144,20.933174789552165,21.01529072723951,14.337524632219264,74.52321371821955,73.3278872889695,181.0679931640625,133.58099365234375,195.40499877929688,133.45899963378906
16.85,20.778626281235727,21.097406667019005,21.015290727455884,14.341522290315526,74.81221693775191,73.62088828735035,181.35699462890625,133.58200073242188,195.697998046875,133.4600067138672
16.900000000000002,20.679301204757323,20.933174789961477,21.015290727654744,14.344512904687939,75.10022658131788,73.91188865363101,181.64500427246094,133.58200073242188,195.98899841308594,133.4600067138672
16.95,20.61439424853098,21.09740666744095,21.015290727869157,14.349517606615343,75.38722914480034,74.20389609998955,181.9320068359375,133.58200073242188,196.281005859375,133.4600067138672
17.0,20.58840124092997,20.933174790367755,21.015290728069292,14.355514094009182,75.6732246281999,74.49588828755903,182.21800231933594,133.58200073242188,196.572998046875,133.4600067138672
17.05,20.595241944304746,21.097406667847295,21.015290728285294,14.361525839977187,75.9592201115984,74.78789573391757,182.50399780273438,133.58200073242188,196.86500549316406,133.4600067138672
17.1,20.633402295843798,20.933174790822097,21.015290728493035,14.366530542221998,76.245215594999,75.07889610019822,182.7899932861328,133.58200073242188,197.156005859375,133.4600067138672
17.150000000000002,20.69589738357398,21.09740666828461,21.01529072870685,14.372527030301523,76.53221815848072,75.37189536784558,183.07699584960938,133.58200073242188,197.44900512695312,133.4600067138672
17.2,20.77423340300221,20.933174791233277,21.01529072891418,14.375509262578102,76.82022780204328,75.66289742434165,183.36500549316406,133.58200073242188,197.74000549316406,133.46099853515625
17.25,20.852857816842032,21.097406668685743,21.015290729121443,14.378515137656413,77.11022108818429,75.95589669198901,183.65499877929688,133.58200073242188,198.0330047607422,133.46099853515625
17.3,20.912474163060985,20.933174791738942,21.01529072934012,14.379515304058618,77.40023132910807,76.24689705827055,183.94500732421875,133.58299255371094,198.32400512695312,133.46099853515625
17.35,20.942173334542048,21.097406669079522,21.015290729546173,14.382521177435303,77.69022461524328,76.53989632591879,184.23500061035156,133.58299255371094,198.61700439453125,133.46099853515625
17.400000000000002,20.937097320990144,20.933174792196766,21.015290729769703,14.382521177361872,77.98122498145435,76.83089669220033,184.5260009765625,133.58299255371094,198.9080047607422,133.46099853515625
17.45,20.896058236624633,21.09740666945363,21.015290729970967,14.383512963043158,78.27222534766592,77.12288887977068,184.81700134277344,133.58299255371094,199.1999969482422,133.46099853515625
17.5,20.822077262233773,20.93317479261856,21.01529073019605,14.38651883629657,78.56122681251315,77.4148963261301,185.1060028076172,133.58299255371094,199.49200439453125,133.46099853515625
17.55,20.72138577838559,21.097406669859826,21.0152907303973,14.389500948729442,78.85022827736425,77.7068902504032,185.39500427246094,133.58299255371094,199.78399658203125,133.46200561523438
17.6,20.6120906189236,20.933174792939646,21.015290730609053,14.394505654589505,79.13723084085085,77.99889769676174,185.6820068359375,133.58299255371094,200.0760040283203,133.46200561523438
17.650000000000002,20.51928182597562,21.09740667034381,21.015290730814975,14.401509191540363,79.42221924417942,78.29088988433122,185.9669952392578,133.58299255371094,200.3679962158203,133.46200561523438
17.7,20.461933141624648,20.933174793438123,21.015290731035456,14.407514176166003,79.70722468558077,78.58189025061276,186.2519989013672,133.58399963378906,200.65899658203125,133.46200561523438
17.75,20.451961319523402,21.097406670746782,21.01529073124156,14.41651653924356,79.99122126761239,78.874889518261,186.53599548339844,133.58399963378906,200.95199584960938,133.46200561523438
17.8,20.49048216067539,20.933174793850544,21.015290731452723,14.423504814472539,80.27523310843364,79.16588988454254,186.82000732421875,133.58399963378906,201.2429962158203,133.46200561523438
17.85,20.56871001936575,21.097406671171328,21.0152907316619,14.43151539243629,80.56022151175932,79.45888915219078,187.10499572753906,133.58399963378906,201.53599548339844,133.46200561523438
17.900000000000002,20.675917785165762,20.933174794241847,21.015290731866408,14.435504704547542,80.84722407524694,79.74989120868773,187.39199829101562,133.58399963378906,201.82699584960938,133.46299743652344
17.95,20.800585243321976,21.097406671594822,21.015290732080526,14.440509411698477,81.13521846002716,80.04289047633597,187.67999267578125,133.58399963378906,202.1199951171875,133.46299743652344
18.0,20.927558118944077,20.933174794632908,21.01529073228196,14.441501198128504,81.42522700496394,80.3338908426175,187.97000122070312,133.58399963378906,202.41099548339844,133.46299743652344
18.05,21.044090532044116,21.097406672002112,21.01529073249619,14.441516456490149,81.71721919247543,80.62589828897693,188.26199340820312,133.58399963378906,202.7030029296875,133.46299743652344
18.1,21.141110171753652,20.93317479503979,21.01529073270621,14.440517885510964,82.01022019079373,80.9178904765464,188.55499267578125,133.5850067138672,202.9949951171875,133.46299743652344
18.150000000000002,21.20767363386719,21.09740667249066,21.015290732920892,14.438519055595473,82.30422653845223,81.20989792290494,188.8489990234375,133.5850067138672,203.28700256347656,133.46299743652344
18.2,21.233558467000734,21.00823382464665,21.022796636041743,14.436520225304493,82.59922470739758,81.50289719164822,189.1439971923828,133.5850067138672,203.5800018310547,133.46299743652344
18.25,21.216134824898106,21.097981733094976,21.022854142276564,14.433505873414388,82.8942228763443,81.79489111598508,189.43899536132812,133.5850067138672,203.8719940185547,133.46400451660156
18.3,21.155222459972297,20.93324517214478,21.022861180105984,14.43049999754659,83.18822922400649,82.08589148224446,189.73300170898438,133.5850067138672,204.16299438476562,133.46400451660156
18.35,21.0587418241945,21.097406669960066,21.022861179984858,14.430499997598178,83.48122849159678,82.37889074991529,190.0260009765625,133.5850067138672,204.45599365234375,133.46400451660156
18.400000000000002,20.94375779663567,20.93313874279647,21.022857574840323,14.430499997505471,83.77222885782454,82.6698911161767,190.31700134277344,133.5850067138672,204.7469940185547,133.46400451660156
18.45,20.825426354828682,21.097406671014504,21.02285757478229,14.43351422226896,84.06222384005936,82.96289038383988,190.60699462890625,133.58599853515625,205.0399932861328,133.46400451660156
18.5,20.715985276242687,20.93317479285126,21.022857574604124,14.435513052156988,84.35122530491648,83.25389075010489,190.89599609375,133.58599853515625,205.33099365234375,133.46400451660156
18.55,20.631241121586122,21.097406671641505,21.022857574568064,14.442492984419513,84.63723604711198,83.54689169644969,191.1820068359375,133.58599853515625,205.62399291992188,133.46499633789062
18.6,20.592938260833414,20.933174793390357,21.022857574403123,14.44650590506286,84.92422335180163,83.8378920627147,191.468994140625,133.58599853515625,205.9149932861328,133.46499633789062
18.650000000000002,20.606041161447713,21.09740667209766,21.022857574363822,14.452502398971772,85.21023409398919,84.12989950908815,191.7550048828125,133.58599853515625,206.20700073242188,133.46499633789062
18.7,20.65536122620631,20.933174794193757,21.015351671318534,14.458498892935246,85.49622957739058,84.42189169664262,192.04100036621094,133.58599853515625,206.49899291992188,133.46499633789062
18.75,20.73200637638712,21.09740667283758,21.015294165292794,14.462511814055306,85.78422396216357,84.7138991430151,192.32899475097656,133.58599853515625,206.79100036621094,133.46499633789062
18.8,20.824813456739317,20.933174794987917,21.015287127577107,14.464510645433714,86.07322542701866,85.00489950928464,192.6179962158203,133.58599853515625,207.08200073242188,133.46499633789062
18.85,20.914994126329187,21.097406673472832,21.015287127928385,14.467509721556414,86.36323572053337,85.29789877694425,192.9080047607422,133.58700561523438,207.375,133.46499633789062
18.900000000000002,20.9864533892437,20.933174795792553,21.015290733227992,14.467501263525618,86.65423608675218,85.58890088583573,193.19900512695312,133.58700561523438,207.66600036621094,133.46600341796875
18.95,21.025154480459314,21.09740667405836,21.015290733532378,14.46850830847552,86.94622827425559,85.88190015349346,193.49099731445312,133.58700561523438,207.95899963378906,133.46600341796875
19.0,21.02821349722183,20.933174796394383,21.01529073388669,14.46750126355588,87.23823572054489,86.17290051976441,193.7830047607422,133.58700561523438,208.25,133.46600341796875
19.05,21.009205421744234,21.097406674610347,21.015290734183573,14.468508308486145,87.53022790804513,86.4658997874219,194.0749969482422,133.58700561523438,208.54299926757812,133.46600341796875
19.1,20.974862812166872,20.933174797091123,21.015290734553652,14.46850830840568,87.82122827425789,86.75690015369449,194.36599731445312,133.58700561523438,208.83399963378906,133.46600341796875
19.150000000000002,20.936233813619776,21.09740667520903,21.015290734864784,14.470507139939723,88.11222864047156,87.04989942134968,194.65699768066406,133.58700561523438,209.1269989013672,133.46600341796875
19.200000000000003,20.901673185377856,20.933174797714116,21.015290735216823,14.470515467441832,88.40323069690082,87.34089978762226,194.947998046875,133.58799743652344,209.41799926757812,133.46600341796875
19.25,20.879029293340277,21.097406675861947,21.01529073551926,14.47250597141221,88.69323924182453,87.63290891837462,195.23800659179688,133.58799743652344,209.7100067138672,133.4669952392578
19.3,20.86455822541565,20.93317479835979,21.01529073585645,14.474504802846761,88.98323252795814,87.92490110593751,195.5279998779297,133.58799743652344,210.0019989013672,133.4669952392578
19.35,20.853218254331544,20.898145564191534,20.99536462492832,14.47551184762264,89.27223399280214,88.21490965104515,195.81700134277344,133.58799743652344,210.29200744628906,133.4669952392578
19.400000000000002,20.845478013093278,17.66743350332485,20.668790495681552,14.454516493442853,89.56222727893501,88.48390741549606,196.10699462890625,133.58799743652344,210.56100463867188,133.4669952392578
19.450000000000003,20.84835846629359,15.632523723861997,20.122302200661913,14.403508259631796,89.85122874377876,88.72190271572322,196.39599609375,133.58799743652344,210.7989959716797,133.4669952392578
19.5,20.86599837836295,15.25800033866572,19.55478475488905,14.344504642357933,90.14123728870081,88.9529056271886,196.68600463867188,133.58799743652344,211.02999877929688,133.4669952392578
19.55,20.8936822173984,14.758391665049901,18.920883253933006,14.278512599655201,90.43123057483417,89.1769145963695,196.9759979248047,133.58799743652344,211.25399780273438,133.4669952392578
19.6,20.917045354785074,14.153389520477868,18.242904726271682,14.205511306157712,90.7212408683385,89.39395740713442,197.26600646972656,133.58900451660156,211.4709930419922,133.4669952392578
19.650000000000002,20.922373752719952,13.456244054236334,17.478788464174407,14.123517373234815,91.0122412345498,89.60306258190444,197.5570068359375,133.58900451660156,211.67999267578125,133.4669952392578
19.700000000000003,20.89929731692788,12.675740602951512,16.65304504469815,14.0335398739123,91.30223452068262,89.80324218575413,197.8470001220703,133.58900451660156,211.8800048828125,133.46800231933594
19.75,20.842453339460604,11.873038912953128,15.730608268407266,13.934560252404378,91.59222780681615,89.9944518575875,198.13699340820312,133.58900451660156,212.0709991455078,133.46800231933594
19.8,20.755477614023366,11.047855831306512,14.742076371701938,13.825594011169198,91.88122927166302,90.1747117791619,198.42599487304688,133.58900451660156,212.25100708007812,133.46800231933594
19.85,20.648089620996068,10.325884636835692,13.684850278966355,13.71460174152846,92.16823183514542,90.35074526617969,198.71299743652344,133.58900451660156,212.427001953125,133.46800231933594
19.900000000000002,20.522520987844068,9.491094536176355,12.867216382251504,13.592622618891756,92.45422731855179,90.51477420408258,198.99899291992188,133.58900451660156,212.59100341796875,133.46800231933594
19.950000000000003,20.37830477595626,8.67705799194582,12.171669809059887,13.460617081462413,92.73823915938166,90.66678302004901,199.2830047607422,133.58900451660156,212.7429962158203,133.46800231933594
20.0,20.21922096849648,7.842465512790918,11.430116326472405,13.318639790553602,93.02023858423061,90.80679021967636,199.56500244140625,133.58999633789062,212.88299560546875,133.46800231933594
20.05,20.04764536818224,7.001468654752466,10.654424025442662,13.16865657085238,93.29923028345976,90.93579112994733,199.843994140625,133.58999633789062,213.01199340820312,133.46800231933594
20.1,19.865018204714616,6.143807954572215,9.853465868852096,13.007670847556179,93.57623834011011,91.05180449749983,200.12100219726562,133.58999633789062,213.1280059814453,133.46800231933594
20.150000000000002,19.67144591872574,5.277495958671533,9.035591059295616,12.836674707224258,93.85024041531442,91.15480134091626,200.39500427246094,133.58999633789062,213.2310028076172,133.46800231933594
20.200000000000003,19.46574060325205,4.414184123398819,8.209435411340348,12.656675463332368,94.12224358915057,91.24679687777693,200.66700744628906,133.58999633789062,213.322998046875,133.46800231933594
20.25,19.24646545562843,3.5364219067524996,7.375773710720284,12.466696819190844,94.39023370146349,91.32480127264974,200.93499755859375,133.58999633789062,213.4010009765625,133.46800231933594
20.3,19.011781982228268,2.68287794592346,6.5392759221819805,12.267700319461401,94.6562401711975,91.39180584637234,201.2010040283203,133.58999633789062,213.46800231933594,133.46800231933594
20.35,18.75895390723237,0.5287627810088964,5.5595637365993,12.011698272881825,94.91823357940872,91.39983029417957,201.46299743652344,133.58999633789062,213.4739990234375,133.46800231933594
20.400000000000002,18.483876785038188,0.7816421330567387,4.688618496287338,11.756696865336151,95.17622918488627,91.40847457935526,201.7209930419922,133.58999633789062,213.4770050048828,133.46800231933594
20.450000000000003,18.18151238052867,0.8830550244613194,3.9092181995388886,11.505664068613354,95.43024224642039,91.41863424687367,201.97500610351562,133.58999633789062,213.47999572753906,133.46800231933594
20.5,17.847331294733014,0.8679750004581054,3.2117691483056072,11.259669585187584,95.68024429051127,91.4293253435177,202.22500610351562,133.59100341796875,213.48399353027344,133.46800231933594
20.55,17.50367106851604,0.7725670224769201,2.5888789850780527,11.018693625692439,95.92523944772239,91.43914409842579,202.47000122070312,133.59100341796875,213.48800659179688,133.46800231933594
20.6,17.17372973294149,0.630207758206188,2.0375189654414503,10.781692308864814,96.16524494992716,91.44700181333897,202.7100067138672,133.59100341796875,213.49099731445312,133.46800231933594
20.650000000000002,16.84094496252169,0.46910857259234623,1.5566802268335316,10.54971502334239,96.40123738269259,91.4535931319794,202.9459991455078,133.59100341796875,213.4949951171875,133.46800231933594
20.700000000000003,16.475761080979943,0.31132389144536243,1.1463942036381858,10.321736596005577,96.6322401903098,91.45799565201624,203.177001953125,133.59100341796875,213.4980010986328,133.46800231933594
20.75,16.05427229481994,0.1734262978919658,0.8100946427521325,10.098762392743513,96.85723103531205,91.46045153583997,203.40199279785156,133.59100341796875,213.5,133.46800231933594
20.8,15.576300033047225,0.07384606231364922,0.5491914543911515,9.880776718826796,97.07723225653118,91.46245043722965,203.6219940185547,133.59100341796875,213.5019989013672,133.46800231933594
20.85,15.042204783898855,0.06680326623310572,0.5029955029135724,9.670800893978445,97.28823079222032,91.46388297462902,203.83299255371094,133.59100341796875,213.5030059814453,133.46800231933594
20.900000000000002,14.453605323501332,0.1079109316810064,0.4356223827759992,9.466806237709177,97.49323262368974,91.46580553924659,204.03799438476562,133.59100341796875,213.50399780273438,133.46800231933594
20.950000000000003,13.845960883333074,0.13314001997738767,0.36063088232760604,9.272821232798838,97.68823994819712,91.46798817355165,204.23300170898438,133.59100341796875,213.5050048828125,133.46800231933594
21.0,13.242204579809933,0.13887626969731473,0.287721009251527,9.085840427703019,97.87523640834989,91.4699469838103,204.4199981689453,133.59100341796875,213.5050048828125,133.46800231933594
21.05,12.650436263981318,0.12933354267072167,0.22339766127090713,8.905848623296242,98.05423726296935,91.47200018248988,204.5989990234375,133.59100341796875,213.50399780273438,133.46800231933594
21.1,11.95905627032322,0.10975681213577587,0.17135256666386592,8.735866660575782,98.22423543197937,91.47349947260228,204.7689971923828,133.59100341796875,213.50399780273438,133.46800231933594
21.150000000000002,11.241900485839416,0.08501775623524017,0.13294348502815528,8.574887357141433,98.38523091539629,91.47465151257349,204.92999267578125,133.59100341796875,213.50399780273438,133.46800231933594
21.200000000000003,10.518228430269088,0.05915193303450364,0.10772628918706942,8.424908485056688,98.53524334946916,91.47544874262532,205.0800018310547,133.5919952392578,213.50399780273438,133.46800231933594
21.25,9.895428041967568,0.03514809832484736,0.09389846923035756,8.2829411526118,98.67623456041042,91.47654665305247,205.2209930419922,133.5919952392578,213.5030059814453,133.46800231933594
21.3,9.1823045991698,0.015102524163049283,0.08802411541529756,8.151944139778562,98.807246523304,91.47674215603995,205.3520050048828,133.5919952392578,213.5030059814453,133.46800231933594
21.35,8.355276100556372,0.004580298247794464,0.08180181861676644,8.03095614990117,98.92824872057344,91.47675928402252,205.47300720214844,133.5919952392578,213.5030059814453,133.46800231933594
21.400000000000002,7.527492274062074,0.01295952300333091,0.07230667774899889,7.9219757630560945,99.03724225086769,91.47692468903635,205.58200073242188,133.5919952392578,213.5030059814453,133.46800231933594
21.450000000000003,6.73142420309302,0.019068996237076086,0.06089957537496774,7.823995937841409,99.1352341942529,91.47717859533525,205.67999267578125,133.5919952392578,213.5030059814453,133.46800231933594
21.5,5.965271999491541,0.02154565330113251,0.049166513735349526,7.737001340130817,99.22223980950508,91.47747034304568,205.76699829101562,133.5919952392578,213.5030059814453,133.46800231933594
21.55,5.2135921369266764,0.021137280709241257,0.038346887539201485,7.661007148192141,99.29824383783335,91.4777603750562,205.84300231933594,133.5919952392578,213.5030059814453,133.46800231933594
21.6,4.461047959668818,0.0,0.027371206325623898,7.594014659059892,99.36524518060995,91.4777603750562,205.91000366210938,133.5919952392578,213.5030059814453,133.46800231933594
21.650000000000002,3.6970561118797116,0.0,0.01886943070209988,7.539029367664841,99.42023785639311,91.4777603750562,205.96499633789062,133.5919952392578,213.5030059814453,133.46800231933594
21.700000000000003,1.5795074816726786,0.0,0.012954237398649518,7.502031833337778,99.45724042087372,91.4777603750562,206.0019989013672,133.5919952392578,213.5030059814453,133.46800231933594
21.75,4.4863246725692435e-05,0.0,0.009439427566164782,7.497027633448543,99.46224535292212,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
21.8,1.4413854188152549e-05,0.0,0.007929175149859854,7.497027633332225,99.46224760288105,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
21.85,1.939753692710721e-05,0.0,0.007471145325080407,7.4970276338983055,99.46225843288202,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
21.900000000000002,2.3425269155826936e-05,0.0,0.006175193024747316,7.497027634781445,99.46227476280846,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
21.950000000000003,2.344093123257659e-05,0.0,0.004268293401039707,7.497027635774251,99.4622923828495,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
22.0,2.2730581304605733e-05,0.0,0.002113728070926456,7.497027636756426,99.46230913280242,91.4777603750562,206.0070037841797,133.5919952392578,213.5030059814453,133.46800231933594
