Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.45,3.3642254174894128e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.5,3.879144025713897e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.550000000000004,4.394087915511839e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.6,2.0597299987721205e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.650000000000006,7.209076053543278e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.7,1.2358375348097625e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.75,1.7851001504772956e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.800000000000004,2.471681697614446e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.85,3.089604446537893e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.900000000000006,3.6045381874541203e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
42.95,4.119443925941601e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.0,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.050000000000004,5.149385190729357e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.1,1.1671819847200942e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.150000000000006,1.7164412574805864e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.2,2.231379278117265e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.25,2.814974760984353e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.300000000000004,3.467214147978111e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.35,3.982139918817954e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.400000000000006,4.497083832549042e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.45,3.089598043477785e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.5,8.23892921823086e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.550000000000004,1.3388264307753606e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.6,2.025412368397315e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.650000000000006,2.6090021346860936e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.7,3.1239276366584946e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.75,3.638844098856426e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.800000000000004,4.188133171321187e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.85,1.3731552824752547e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.900000000000006,7.552379302357142e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
43.95,1.2701667413008738e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.0,1.7851047472220296e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.050000000000004,2.3000457031286595e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.1,2.986614929184347e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.150000000000006,3.5701994221900555e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.2,4.0851362483816056e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.25,4.600080138281137e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.300000000000004,4.119448210783513e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.35,9.268783540022866e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.400000000000006,1.4761415159821098e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.45,2.162729517130597e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.5,2.7119855470689415e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.550000000000004,3.2269120004533777e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.6,3.741840001689321e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.650000000000006,4.359779869165809e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.7,2.7463214919921196e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.75,8.238926233151682e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.800000000000004,1.3388287899570548e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.85,1.888095167611692e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.900000000000006,2.574663524411802e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
44.95,3.0895983316263737e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.0,3.604538798142802e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.050000000000004,4.119445928831032e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.1,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.150000000000006,6.179410482165247e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.2,1.1328659779187463e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.25,1.6477961980391447e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.300000000000004,2.1627223327502935e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.35,2.677651429356968e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.400000000000006,3.2955695972742388e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.45,3.982142442038553e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.5,4.565739624911414e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.550000000000004,3.0896185398689453e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.6,8.23905488846665e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.650000000000006,1.476144758722518e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.7,2.128388746547416e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.75,2.643323134046323e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.800000000000004,3.1582610522872734e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.85,3.6731941327982457e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.900000000000006,4.222444558200559e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
45.95,1.3731556367009188e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.0,6.865860124474296e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.050000000000004,1.2015169516675194e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.1,1.7164458313719992e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.150000000000006,2.368700151814641e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.2,2.8836248064664896e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.25,3.4328845311039154e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.300000000000004,4.08513895838125e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.35,4.600080383813408e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.400000000000006,4.1194817833303063e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.45,9.955437699429807e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.5,1.6477849385780529e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.550000000000004,2.1627201307328394e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.6,2.677658826177684e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.650000000000006,3.2955752011996656e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.7,3.879144172990097e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.75,4.394087966737085e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.800000000000004,2.0597299987721205e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.85,7.209076053543278e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.900000000000006,1.3044984406116825e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
46.95,1.922435028596204e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.0,2.4373539611665965e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.050000000000004,2.9522816833134884e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.1,3.604537371391422e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.150000000000006,4.15378897574132e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.2,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.25,5.492671398074876e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.300000000000004,1.1328522338247001e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.35,1.716443388813001e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.400000000000006,2.2657059070473166e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.45,2.8149742992505466e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.5,3.432887113383514e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.550000000000004,3.947834178835473e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.6,4.462741513881688e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.650000000000006,3.4329333448540697e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.7,8.582250852522867e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.75,1.4761513400631976e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.800000000000004,1.991085660606835e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.85,2.5060092110083914e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.900000000000006,3.1582581308894187e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
47.95,3.7075342522794546e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.0,4.2224402778593606e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.050000000000004,1.3731552824752547e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.1,6.865778733736291e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.150000000000006,1.2358390903994601e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.2,1.8194313200786119e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.25,2.4030226333667957e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.300000000000004,2.952285269127072e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.35,3.501545353387808e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.400000000000006,4.085136412019045e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.45,4.600080214074543e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.5,4.119448210783513e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.550000000000004,9.955398479956003e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.6,1.5448110228503603e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.650000000000006,2.0597331908162897e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.7,2.6776561115367838e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.75,3.2269109168340634e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.800000000000004,3.810493239518575e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.85,4.325436161320848e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.900000000000006,2.7463214919921196e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
48.95,7.895634486709506e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.0,1.3731583741710604e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.050000000000004,1.9567449471925792e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.1,2.471682735697214e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.150000000000006,3.0552744515997264e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.2,3.673188546568828e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.25,4.188132254496687e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.300000000000004,0.0,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.35,5.149338138153394e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.400000000000006,1.029867274376001e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.45,1.682130901464149e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.5,2.1970515852383145e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.550000000000004,2.7119783372462165e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.6,3.398558329210512e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.650000000000006,3.913489271089394e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.7,4.428432050042598e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.75,3.776222012474876e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.800000000000004,8.925530596884618e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.85,1.476144691222952e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.900000000000006,2.059730551335429e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
49.95,2.5746690224810768e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.0,3.1925870114044715e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.050000000000004,3.776184703348287e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.1,4.29109232421368e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.150000000000006,1.0298665767262751e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.2,6.179186766888956e-07,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.25,1.1671818594035642e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
50.300000000000004,1.853779369551147e-06,0.0,4.494321581560712e-15,7.435039732583926,95.4889587932497,91.45285160488957,202.02999877929688,133.58999633789062,209.46400451660156,133.46600341796875
