Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.450000000000003,11.329452793103547,11.695141336725122,11.47424531350147,10.435845243099067,52.499268460864904,48.436345483268695,159.1529998779297,133.57200622558594,169.58799743652344,133.43899536132812
22.5,11.352780724781312,11.253349290357878,11.474245313508913,10.435845243114578,52.65727322160892,48.59435024456561,159.31100463867188,133.57200622558594,169.74600219726562,133.43899536132812
22.55,11.393569194219413,11.695141336771462,11.474245313513652,10.43885098044329,52.81526272356623,48.755345728508466,159.468994140625,133.57200622558594,169.90699768066406,133.43899536132812
22.6,11.44792922802847,11.253349290386407,11.474245313522724,10.437843982141377,52.97427456439279,48.91335048980538,159.6280059814453,133.57200622558594,170.06500244140625,133.43899536132812
22.650000000000002,11.502181120412578,11.695141336771375,11.474245313530327,10.43984272122163,53.133271146431404,49.07434597374824,159.78700256347656,133.57200622558594,170.2259979248047,133.43899536132812
22.700000000000003,11.538720981321523,11.253349290419377,11.474245313544237,10.437831197354466,53.29327480854598,49.23235394444205,159.94700622558594,133.57200622558594,170.38400268554688,133.44000244140625
22.75,11.546280960284152,11.69514133680354,11.474245313553515,10.438838196892688,53.453263211867956,49.39334942838491,160.10699462890625,133.57200622558594,170.5449981689453,133.44000244140625
22.8,11.520109470070826,11.25334929049653,11.474245313573656,10.434825456372767,53.61427395405546,49.55034710960725,160.26800537109375,133.57200622558594,170.70199584960938,133.44000244140625
22.85,11.471329313184054,11.695141336787762,11.474245313581461,10.43783119734532,53.77327053608821,49.71234967362485,160.427001953125,133.57200622558594,170.86399841308594,133.44000244140625
22.900000000000002,11.413369559751512,11.25334929046406,11.474245313598354,10.435832455876271,53.93226711812384,49.86934735484719,160.58599853515625,133.57200622558594,171.02099609375,133.44000244140625
22.950000000000003,11.34997329321739,11.695141336833933,11.474245313609234,10.438838196893158,54.09027187887197,50.03035809757906,160.74400329589844,133.57200622558594,171.1820068359375,133.44000244140625
23.0,11.292517364020284,11.253349290450215,11.474245313618468,10.439829938901326,54.24726955954141,50.18834760008696,160.9010009765625,133.57200622558594,171.33999633789062,133.44000244140625
23.05,11.256517394078902,11.695141336848302,11.474245313626152,10.443842679723586,54.40426724020859,50.34935834281883,161.05799865722656,133.57200622558594,171.50100708007812,133.44000244140625
23.1,11.24974879978188,11.253349290482118,11.474245313635723,10.445826163893946,54.56027309958416,50.507347845326734,161.21400451660156,133.57200622558594,171.65899658203125,133.44000244140625
23.150000000000002,11.275309203442308,11.695141336863722,11.47424531364496,10.45084590481415,54.71626370017039,50.6683585880586,161.3699951171875,133.57200622558594,171.82000732421875,133.44000244140625
23.200000000000003,11.330929240648457,11.253349290465636,11.474245313649586,10.450845904827768,54.87326138083783,50.825356269280945,161.52699279785156,133.57200622558594,171.9770050048828,133.44000244140625
23.25,11.407573511867799,11.695141336910071,11.474245313660237,10.454843388751748,55.03126614158822,50.98735883329854,161.68499755859375,133.57200622558594,172.13900756835938,133.44000244140625
23.3,11.493937246836976,11.253349290496477,11.474245313660232,10.451837646998168,55.19126980370887,51.14435651452089,161.84500122070312,133.57200622558594,172.29600524902344,133.44000244140625
23.35,11.58120134045134,11.695141336940647,11.474245313675521,10.452841961463227,55.35127653982185,51.30535199846374,162.0050048828125,133.572998046875,172.45700073242188,133.44000244140625
23.400000000000002,11.655397700363212,11.253349290511895,11.474245313680305,10.449851480967538,55.51227202322948,51.46335675976066,162.16600036621094,133.572998046875,172.61500549316406,133.44000244140625
23.450000000000003,11.70831747035014,11.695141336956155,11.474245313692528,10.447852741521569,55.67526640799937,51.62435224370351,162.32899475097656,133.572998046875,172.7760009765625,133.44000244140625
23.5,11.737837215132505,11.253349290521816,11.474245313699686,10.442848264416929,55.83827605155492,51.78235700500043,162.49200439453125,133.572998046875,172.9340057373047,133.44000244140625
23.55,11.739709188842413,11.69514133695668,11.474245313710526,10.440849525189986,56.00127043632062,51.94335248894328,162.65499877929688,133.572998046875,173.09500122070312,133.44000244140625
23.6,11.716128888197325,11.253349290560099,11.474245313718324,10.43586030618055,56.1642648210882,52.1013572502402,162.8179931640625,133.572998046875,173.2530059814453,133.44000244140625
23.650000000000002,11.673109655093132,11.695141337018367,11.474245313733787,10.434853307890124,56.32626738456998,52.262352734183054,162.97999572753906,133.572998046875,173.41400146484375,133.44000244140625
23.700000000000003,11.618389124689518,11.253349290572865,11.474245313744511,10.429848831801763,56.48826994805484,52.4193504154054,163.14199829101562,133.572998046875,173.5709991455078,133.44000244140625
23.75,11.559420828844363,11.695141337001465,11.47424531375365,10.430843231217654,56.649265431462794,52.58135601548683,163.30299377441406,133.572998046875,173.73300170898438,133.4409942626953
23.8,11.501857581935303,11.253349290591473,11.47424531376315,10.427837490571626,56.80926909358017,52.738353696709176,163.46299743652344,133.572998046875,173.88999938964844,133.4409942626953
23.85,11.456317514785924,11.695141337032307,11.474245313772316,10.429836231794562,56.96826567561707,52.89934918065203,163.6219940185547,133.572998046875,174.05099487304688,133.4409942626953
23.900000000000002,11.427697265827872,11.253349290591473,11.474245313780274,10.428829232401629,57.12727751643998,53.057353941948946,163.781005859375,133.572998046875,174.20899963378906,133.4409942626953
23.950000000000003,11.408869453984783,11.6951413370168,11.474245313786339,10.431834973091132,57.28526701839367,53.2183494258918,163.93899536132812,133.572998046875,174.3699951171875,133.4409942626953
24.0,11.391841512411968,11.253349290650505,11.474245313799209,10.430840767034068,57.44428204828507,53.37635418718872,164.09800720214844,133.57400512695312,174.5279998779297,133.4409942626953
24.05,11.376792824008119,11.695141337064019,11.474245313809941,10.433846504129408,57.602271550238214,53.53734967113157,164.25599670410156,133.57400512695312,174.68899536132812,133.4409942626953
24.1,11.370169285440069,11.253349290650505,11.474245313818983,10.433846504144526,57.76027631098057,53.69535443242849,164.41400146484375,133.57400512695312,174.8470001220703,133.4409942626953
24.150000000000002,11.37585729394139,11.695141337048597,11.474245313822006,10.43683698383098,57.91828107172332,53.85634991637134,164.57200622558594,133.57400512695312,175.00799560546875,133.4409942626953
24.200000000000003,11.395261057155071,11.253349290650505,11.474245313829769,10.435845243111688,58.07627057367774,54.013347597593686,164.72999572753906,133.57400512695312,175.1649932861328,133.4409942626953
24.25,11.427733407887839,11.695141337064454,11.474245313836068,10.439842721222032,58.23427533442238,54.175350161611284,164.88800048828125,133.57400512695312,175.32699584960938,133.4409942626953
24.3,11.471797197923625,11.253349290660605,11.474245313842982,10.437843982139785,58.39327191645723,54.33234784283363,165.0469970703125,133.57400512695312,175.48399353027344,133.4409942626953
24.35,11.525221670716284,11.69514133712579,11.47424531385233,10.438850980442247,58.553275578570954,54.493358585565495,165.20700073242188,133.57400512695312,175.64500427246094,133.4409942626953
24.400000000000002,11.584477471368908,11.2533492906599,11.474245313859173,10.43584524310527,58.71427106197402,54.6513480880734,165.3679962158203,133.57400512695312,175.80299377441406,133.4409942626953
24.450000000000003,11.646397454432213,11.695141337155938,11.474245313873087,10.435845243096967,58.875281804165915,54.812358830805266,165.5290069580078,133.57400512695312,175.96400451660156,133.4409942626953
24.5,11.708785205983983,11.253349290727972,11.474245313880832,10.43184776522685,59.03726910885715,54.97034833331317,165.6909942626953,133.57400512695312,176.1219940185547,133.4409942626953
24.55,11.76285768328209,11.695141337155507,11.474245313889982,10.429849026377111,59.200278752414214,55.13135907604504,165.85400390625,133.57400512695312,176.2830047607422,133.4409942626953
24.6,11.796661239352776,11.253349290757207,11.474245313900653,10.423837552674705,59.364280217258724,55.28934857855294,166.01800537109375,133.57400512695312,176.4409942626953,133.4409942626953
24.650000000000002,11.804616873685974,11.695141337156372,11.47424531391143,10.42085978029504,59.5282846811625,55.45035932128481,166.1820068359375,133.5749969482422,176.6020050048828,133.4409942626953
24.700000000000003,11.784745327798062,11.253349290711496,11.47424531391753,10.413871833117629,59.69227088721833,55.60735700250715,166.3459930419922,133.5749969482422,176.75900268554688,133.4409942626953
24.75,11.739349443388157,11.695141337142005,11.474245313925284,10.41285192504531,59.855280530777584,55.76936269672362,166.50900268554688,133.5749969482422,176.92100524902344,133.44200134277344
24.8,11.676348815063646,11.253349290726362,11.47424531393186,10.40685571037628,60.01827491555146,55.92636037794596,166.6719970703125,133.5749969482422,177.0780029296875,133.44200134277344
24.85,11.605213164394295,11.695141337140951,11.474245313933377,10.406855710368216,60.1792703989603,56.08735586188882,166.83299255371094,133.5749969482422,177.23899841308594,133.44200134277344
24.900000000000002,11.533393443400076,11.253349290710942,11.47424531393848,10.403849974483435,60.340281141158314,56.24536062318573,166.99400329589844,133.5749969482422,177.39700317382812,133.44200134277344
24.950000000000003,11.466072990784081,11.695141337171794,11.474245313940065,10.404841714726514,60.500284803276095,56.40635610712859,167.1540069580078,133.5749969482422,177.55799865722656,133.44200134277344
25.0,11.406024977525153,11.253349290773698,11.474245313944639,10.404856972286332,60.658274305234485,56.5643608684255,167.31199645996094,133.5749969482422,177.71600341796875,133.44200134277344
25.05,11.360161350137263,11.695141337187218,11.47424531394781,10.40784745067274,60.81627906597935,56.72535635236836,167.47000122070312,133.5749969482422,177.8769989013672,133.44200134277344
25.1,11.339028978003256,11.25334929077263,11.474245313949353,10.406840452846124,60.9742838267219,56.8823540335907,167.6280059814453,133.5749969482422,178.03399658203125,133.44200134277344
25.150000000000002,11.339173190789559,11.69514133724908,11.474245313958624,10.41184492712371,61.13128150738618,57.0443565976083,167.78500366210938,133.5749969482422,178.1959991455078,133.44200134277344
25.200000000000003,11.345760707539007,11.253349290848503,11.474245313972325,10.410853186776048,61.28927100934064,57.20135427883064,167.9429931640625,133.5749969482422,178.35299682617188,133.44200134277344
25.25,11.35281686376997,11.695141337248732,11.474245313982998,10.413858922986813,61.44727577008506,57.36236502156251,168.1009979248047,133.5749969482422,178.51400756835938,133.44200134277344
25.3,11.362501158319409,11.25334929088148,11.474245313998509,10.41485066341221,61.604273450751364,57.52035452407041,168.25799560546875,133.5749969482422,178.6719970703125,133.44200134277344
25.35,11.376180873406113,11.695141337279576,11.474245314012371,10.417841142267822,61.76227821149578,57.68135000801327,168.41600036621094,133.5749969482422,178.83299255371094,133.44200134277344
25.400000000000002,11.395297103447097,11.253313242040328,11.47424170914531,10.41784114228026,61.9202829722402,57.839354769310184,168.57400512695312,133.5749969482422,178.99099731445312,133.44200134277344
25.450000000000003,11.42110898487259,11.695141337280631,11.474241709156194,10.419839880774305,62.07927955427346,58.00035025325304,168.73300170898438,133.5749969482422,179.15199279785156,133.44200134277344
25.5,11.454265408153875,11.25334929092617,11.47424170917144,10.418861044241709,62.23827932568402,58.158355014549954,168.89199829101562,133.5760040283203,179.30999755859375,133.44200134277344
25.55,11.49487364803298,11.695141337296054,11.474241709182325,10.420859780294437,62.397275907717706,58.31935049849281,169.05099487304688,133.5760040283203,179.4709930419922,133.44200134277344
25.6,11.542213569523765,11.253349290896903,11.474241709194752,10.417869304994717,62.557279569829504,58.476363438504166,169.21099853515625,133.5760040283203,179.6280059814453,133.44200134277344
25.650000000000002,11.595205442445195,11.695141337310424,11.474241709200886,10.418861044230935,62.71827505323051,58.63835074373275,169.3719940185547,133.5760040283203,179.7899932861328,133.44200134277344
25.700000000000003,11.652841606652862,11.253349290913388,11.474241709207373,10.414863572300545,62.879285795420415,58.79536368374411,169.5330047607422,133.5760040283203,179.94700622558594,133.44200134277344
25.75,11.71429295103299,11.695141337341271,11.474241709216628,10.4128648364215,63.04228018018841,58.95635916768696,169.6959991455078,133.5760040283203,180.10800170898438,133.44200134277344
25.8,11.771136903382931,11.253349290927748,11.474241709221255,10.407862903211774,63.20527456495581,59.11436704186406,169.85899353027344,133.5760040283203,180.26600646972656,133.4429931640625
25.85,11.810809563866846,11.695141337372121,11.474241709230508,10.404857167318582,63.36927602980029,59.27536252580691,170.0229949951172,133.5760040283203,180.427001953125,133.4429931640625
25.900000000000002,11.825749237000574,11.253349290899559,11.474245314116434,10.398860953510109,63.53327749464404,59.43336728710383,170.18699645996094,133.5760040283203,180.5850067138672,133.4429931640625
25.950000000000003,11.81307717379497,11.695141337371082,11.47424531412548,10.395855218042582,63.69727895948865,59.59436277104668,170.3509979248047,133.5760040283203,180.74600219726562,133.4429931640625
26.0,11.776069529818802,11.253349290958596,11.474245314128721,10.389871749703289,63.86128342339618,59.7523675323436,170.51499938964844,133.57699584960938,180.9040069580078,133.4429931640625
26.05,11.722213306978905,11.695141337387627,11.474245314137878,10.387873014621675,64.02427780816852,59.91336301628645,170.67799377441406,133.57699584960938,181.06500244140625,133.4429931640625
26.1,11.659609227781482,11.253349290968698,11.474245314145058,10.382868548462753,64.18628037165465,60.0703606975088,170.83999633789062,133.57699584960938,181.2220001220703,133.4429931640625
26.150000000000002,11.595528860237637,11.695141337418738,11.474245314155889,10.382868548453375,64.34828293514023,60.232363261526395,171.0019989013672,133.57699584960938,181.38400268554688,133.4429931640625
26.200000000000003,11.534904913861459,11.25334929097508,11.474245314162058,10.379862817455955,64.50828659725731,60.38936094274874,171.16200256347656,133.57699584960938,181.54100036621094,133.4429931640625
26.25,11.48745684643364,11.695141337449677,11.474245314172897,10.380854556085348,64.66829025937133,60.55035642669159,171.32200622558594,133.57699584960938,181.70199584960938,133.4429931640625
26.3,11.457144885018746,11.253349291005227,11.474245314180646,10.379862817459479,64.8272868414044,60.70836118798851,171.4810028076172,133.57699584960938,181.86000061035156,133.4429931640625
26.35,11.44375273367798,11.695141337448282,11.474245314188261,10.381861552262341,64.98628342343582,60.869356671931364,171.63999938964844,133.57699584960938,182.02099609375,133.4429931640625
26.400000000000002,11.443357063293217,11.25334929099192,11.474245314197496,10.380869813619867,65.14528000546724,61.02736143322828,171.7989959716797,133.57699584960938,182.1790008544922,133.4429931640625
26.450000000000003,11.450377169141943,11.695141337463621,11.474245314206751,10.382868548454594,65.30427658749937,61.188356917171134,171.95799255371094,133.57699584960938,182.33999633789062,133.4429931640625
26.5,11.458765416313874,11.253349291050961,11.474245314215988,10.381861552276371,65.46328842832118,61.34636167846805,172.11700439453125,133.57699584960938,182.4980010986328,133.4429931640625
26.55,11.463984797558853,11.695141337479912,11.474245314225216,10.382868548453933,65.62327683164294,61.507357162410905,172.27699279785156,133.57699584960938,182.65899658203125,133.4429931640625
26.6,11.462977159551189,11.253349291050961,11.474245314233443,10.38085455609781,65.7822886724643,61.66435484363325,172.43600463867188,133.57699584960938,182.8159942626953,133.4429931640625
26.650000000000002,11.447497600230744,11.695141337479912,11.47424531423956,10.383860287144135,65.94128525449584,61.826357407650846,172.59500122070312,133.57699584960938,182.97799682617188,133.4429931640625
26.700000000000003,11.414052818505562,11.253349291066385,11.47424531424869,10.38186155227386,66.1002818365271,61.98335508887319,172.75399780273438,133.57699584960938,183.13499450683594,133.4429931640625
26.75,11.363005013441237,11.695141337510762,11.474245314254798,10.384867283369314,66.25828659726996,62.14436583160506,172.91200256347656,133.57699584960938,183.29600524902344,133.4429931640625
26.8,11.297485297527906,11.25334929111053,11.474245314265328,10.385846077157668,66.41528427793605,62.30235854381983,173.06900024414062,133.57699584960938,183.45399475097656,133.44400024414062
26.85,11.22991336960231,11.695141337541871,11.474245314274688,10.390850549786682,66.5712901373142,62.463369286551696,173.22500610351562,133.57699584960938,183.61500549316406,133.44400024414062
26.900000000000002,11.177136942490984,11.25334929112543,11.474245314288039,10.392849287464092,66.72728073790284,62.6213587890596,173.38099670410156,133.57699584960938,183.7729949951172,133.44400024414062
26.950000000000003,11.149741514183702,11.695141337604989,11.474245314302177,10.398873687093445,66.88228278883771,62.78236953179147,173.53599548339844,133.5780029296875,183.9340057373047,133.44400024414062
27.0,11.15175683227988,11.253349291106638,11.474245314307742,10.400872422538216,67.03728156813463,62.93936721301381,173.6909942626953,133.5780029296875,184.09100341796875,133.44400024414062
27.05,11.183328820786217,11.695141337618042,11.474245314321555,10.40787562578062,67.19228034743318,63.10136977703141,173.8459930419922,133.5780029296875,184.2530059814453,133.44400024414062
27.1,11.240461200608832,11.253349291192263,11.474245314335686,10.408867364881557,67.3482862068142,63.25836745825375,174.0019989013672,133.5780029296875,184.41000366210938,133.44400024414062
27.150000000000002,11.313757211467223,11.695141337617695,11.474245314349464,10.41385657558737,67.50429206619913,63.41936294219661,174.1580047607422,133.5780029296875,184.5709991455078,133.44400024414062
27.200000000000003,11.392813308980495,11.253349291193333,11.47424531436216,10.4138718331227,67.66228156816416,63.57736770349352,174.3159942626953,133.5780029296875,184.72900390625,133.44400024414062
27.25,11.469853237195247,11.69514133763295,11.474245314374377,10.415855311491502,67.82129340899547,63.73836318743638,174.47500610351562,133.5780029296875,184.88999938964844,133.44400024414062
27.3,11.539800963288101,11.253349291203959,11.47424531438372,10.413871833118444,67.98128181232389,63.89636794873329,174.63499450683594,133.5780029296875,185.04800415039062,133.44400024414062
27.35,11.600749342972962,11.695141337633988,11.474245314392933,10.413856575587447,68.1422925545157,64.05736343267615,174.79600524902344,133.5780029296875,185.20899963378906,133.44400024414062
27.400000000000002,11.646721121903491,11.253349291188535,11.474245314399244,10.410866100615536,68.30328803791613,64.21536819397306,174.95700073242188,133.5780029296875,185.36700439453125,133.44400024414062
27.450000000000003,11.668033735295158,11.695141337633988,11.474245314402143,10.409859103969268,68.46529060139285,64.37636367791592,175.11900329589844,133.5780029296875,185.5279998779297,133.44400024414062
27.5,11.660905476498744,11.253349291188535,11.47424531441033,10.404854636045199,68.62729316486995,64.53336135913827,175.281005859375,133.5780029296875,185.68499755859375,133.44400024414062
27.55,11.628397078392993,11.695141337649414,11.47424531441347,10.404882714339449,68.78928350591056,64.69536392315587,175.4429931640625,133.57899475097656,185.8470001220703,133.44400024414062
27.6,11.577817024607132,11.253349291220458,11.474245314416288,10.400869990723212,68.95029424810532,64.85236160437822,175.60400390625,133.57899475097656,186.00399780273438,133.44400024414062
27.650000000000002,11.51600515645177,11.695141337680266,11.474245314422545,10.401861728469717,69.11029791022426,65.01335708832107,175.76400756835938,133.57899475097656,186.1649932861328,133.44400024414062
27.700000000000003,11.449369609569375,11.253349291250236,11.474245314428234,10.399878252990653,69.27028631355503,65.17136184961798,175.9239959716797,133.57899475097656,186.322998046875,133.44400024414062
27.75,11.384137389931514,11.695141337711203,11.474245314436061,10.402868723743769,69.42829107430659,65.33235733356084,176.08200073242188,133.57899475097656,186.48399353027344,133.44400024414062
27.8,11.324053301731736,11.253349291295276,11.474245314445193,10.40286872375955,69.58629583505542,65.49036209485774,176.24000549316406,133.57899475097656,186.64199829101562,133.44400024414062
27.85,11.270809072271298,11.69514133774188,11.474245314455983,10.406853175194358,69.74329351572341,65.65136072857952,176.39700317382812,133.57899475097656,186.80299377441406,133.44500732421875
27.900000000000002,11.231605045106924,11.253349291343687,11.474245314471498,10.408867168456679,69.89928411631101,65.80936548987643,176.55299377441406,133.57899475097656,186.96099853515625,133.44500732421875
27.950000000000003,11.21518907458632,11.69514133775722,11.47424531448382,10.413856379254685,70.05528997568618,65.97036097381928,176.70899963378906,133.57899475097656,187.1219940185547,133.44500732421875
28.0,11.22357732308783,11.25334929135753,11.47424531450072,10.415870372740478,70.21028875498352,66.12737391383064,176.86399841308594,133.57899475097656,187.2790069580078,133.44500732421875
28.05,11.256048808495647,11.695141337742847,11.474245314510064,10.42085958409333,70.36728643565006,66.28936121905923,177.02099609375,133.57899475097656,187.4409942626953,133.44500732421875
28.1,11.309005505987976,11.25334929135753,11.474245314523772,10.421866580945276,70.52329229503142,66.44637415907059,177.177001953125,133.57899475097656,187.59800720214844,133.44500732421875
28.150000000000002,11.374669451262578,11.695141337758274,11.474245314531572,10.424857056484395,70.68129705578254,66.60736964301344,177.3350067138672,133.57899475097656,187.75900268554688,133.44500732421875
28.200000000000003,11.444833499156594,11.253349291343687,11.474245314540918,10.423865317136395,70.84029363782342,66.76537440431035,177.49400329589844,133.57899475097656,187.91700744628906,133.44500732421875
28.25,11.513485194570748,11.695141337788074,11.474245314548604,10.425877044452221,70.99929340924064,66.9263698882532,177.6529998779297,133.5800018310547,188.0780029296875,133.44500732421875
28.3,11.569285445857075,11.2533492913756,11.474245314556637,10.422871315074778,71.16028889264499,67.08435939076111,177.81399536132812,133.5800018310547,188.23599243164062,133.44500732421875
28.35,11.598949388324176,11.695141337818843,11.474245314564332,10.42287131506886,71.32129963483467,67.24537013349298,177.97500610351562,133.5800018310547,188.39700317382812,133.44500732421875
28.400000000000002,11.597545185385833,11.25334929139264,11.474245314569227,10.41887384779391,71.48229511823315,67.40236781471533,178.13600158691406,133.5800018310547,188.5540008544922,133.44500732421875
28.450000000000003,11.56413728203444,11.695141337851103,11.474245314578614,10.420872581396628,71.64229878034385,67.56437037873293,178.29600524902344,133.5800018310547,188.71600341796875,133.44500732421875
28.5,11.502721094777675,11.253349291374539,11.474245314580315,10.416875114252667,71.80329426374753,67.72136805995528,178.45700073242188,133.5800018310547,188.8730010986328,133.44500732421875
28.55,11.4311168032821,11.69514133788046,11.474245314594077,10.419880843338756,71.96229084578842,67.88337062397288,178.61599731445312,133.5800018310547,189.03500366210938,133.44500732421875
28.6,11.365129274958072,11.25334929142188,11.474245314600513,10.418873847800933,72.1202956065412,68.04036830519523,178.7740020751953,133.5800018310547,189.19200134277344,133.44500732421875
28.650000000000002,11.322037113699581,11.695141337896501,11.474245314614334,10.422871315069372,72.27729328721196,68.20136378913809,178.93099975585938,133.5800018310547,189.35299682617188,133.44500732421875
28.700000000000003,11.311092844708513,11.253349291446174,11.474245314624584,10.4228713150845,72.43529804795618,68.359368550435,179.08900451660156,133.5800018310547,189.51100158691406,133.44500732421875
28.75,11.328084764236111,11.695141337927268,11.474245314638504,10.426868782606842,72.59229572862024,68.52036403437785,179.24600219726562,133.5800018310547,189.6719970703125,133.44500732421875
28.8,11.370925462289772,11.253349291452036,11.474245314646147,10.42787577830018,72.74929340928566,68.67836879567476,179.4029998779297,133.5800018310547,189.8300018310547,133.44500732421875
28.85,11.432773372322798,11.69514133795682,11.474245314659946,10.429861722129512,72.9082899913219,68.83936733467267,179.56199645996094,133.5800018310547,189.99099731445312,133.4459991455078
28.900000000000002,11.505457413816314,11.253349291482891,11.474245314668972,10.427862985790807,73.0672865733608,68.99636501589502,179.7209930419922,133.5800018310547,190.1479949951172,133.4459991455078
28.950000000000003,11.57371343587332,11.695141337925877,11.474245314676448,10.428867516470536,73.22830037032222,69.15836757991262,179.8820037841797,133.58099365234375,190.30999755859375,133.4459991455078
29.0,11.619757316989345,11.25334929148501,11.474245314687497,10.424870048811705,73.3892958537259,69.31536526113497,180.04299926757812,133.58099365234375,190.4669952392578,133.4459991455078
29.05,11.64146561025878,11.695141337972077,11.474245314696658,10.424885306314824,73.55029133712581,69.47637600386685,180.20399475097656,133.58099365234375,190.6280059814453,133.4459991455078
29.1,11.641357449688998,11.253349291501507,11.474245314704621,10.420872581402303,73.71229390060242,69.63436550637475,180.36599731445312,133.58099365234375,190.78599548339844,133.4459991455078
29.150000000000002,11.626416878184422,11.695141337971991,11.474245314712169,10.419880843338852,73.87429646407963,69.79537624910662,180.5279998779297,133.58099365234375,190.94700622558594,133.4459991455078
29.200000000000003,11.60499694950836,11.253349291513205,11.474245314718873,10.416875114252525,74.03529194747986,69.95336575161453,180.68899536132812,133.58099365234375,191.10499572753906,133.4459991455078
29.25,11.585053307337716,11.695141337973029,11.474245314723449,10.416875114245263,74.19630268966999,70.1143764943464,180.85000610351562,133.58099365234375,191.26600646972656,133.4459991455078
29.3,11.572237039704497,11.253349291514265,11.474245314729671,10.413869385306928,74.35729817307042,70.2723659968543,181.01100158691406,133.58099365234375,191.4239959716797,133.4459991455078
29.35,11.56179743879902,11.695141337973029,11.474245314731292,10.414876380766394,74.51730183518112,70.43337673958618,181.17100524902344,133.58099365234375,191.5850067138672,133.4459991455078
29.400000000000002,11.549197495893017,11.253349291569597,11.474245314739962,10.410878914012798,74.67829731858029,70.59037442080853,181.33200073242188,133.58099365234375,191.74200439453125,133.4459991455078
29.450000000000003,11.537785447069723,11.695141338019573,11.47424531474933,10.412877647352046,74.83830098069022,70.75237698482613,181.49200439453125,133.58099365234375,191.9040069580078,133.4459991455078
29.5,11.529037590606457,11.253349291589824,11.474245314759813,10.409887176116072,74.99828938401083,70.90937466604848,181.65199279785156,133.58099365234375,192.06100463867188,133.4459991455078
29.55,11.51625740830278,11.695141338113741,11.47424531477398,10.41087891400216,75.15829304612038,71.07037014999133,181.81199645996094,133.58099365234375,192.2220001220703,133.4459991455078
29.6,11.494693314794167,11.253349291584327,11.474245314782262,10.408880180729156,75.31829670822997,71.22837491128824,181.9720001220703,133.58099365234375,192.3800048828125,133.4459991455078
29.650000000000002,11.461645068253421,11.695141338095674,11.47424531479463,10.409885027049711,75.478303539643,71.3893703952311,182.1320037841797,133.58200073242188,192.54100036621094,133.4459991455078
29.700000000000003,11.416537605330724,11.253349291639113,11.47424531480722,10.409900284550341,75.63629304159718,71.547375156528,182.2899932861328,133.58200073242188,192.69900512695312,133.4459991455078
29.75,11.368225223751505,11.695141338110671,11.474245314820985,10.412890752020234,75.79429780234084,71.70837064047086,182.447998046875,133.58200073242188,192.86000061035156,133.4459991455078
29.8,11.330461443208899,11.25334929163538,11.474245314833095,10.412890752035873,75.95230256308436,71.86637540176777,182.6060028076172,133.58200073242188,193.01800537109375,133.4459991455078
29.85,11.312245606555333,11.695141338096281,11.47424531484542,10.416888213885299,76.10930024374873,72.02737088571062,182.76300048828125,133.58200073242188,193.1790008544922,133.4459991455078
29.900000000000002,11.318221143317713,11.253349291604524,11.474245314848913,10.416875114262336,76.26629792441284,72.18437179691651,182.9199981689453,133.58200073242188,193.33599853515625,133.44700622558594
29.950000000000003,11.347633629535425,11.695141338080852,11.474245314855043,10.420872581397598,76.42430268515636,72.3463743609341,183.0780029296875,133.58200073242188,193.4980010986328,133.44700622558594
30.0,11.397889251150628,11.253349291606655,11.474245314856725,10.419880843352763,76.58229218711331,72.50337204215646,183.23599243164062,133.58200073242188,193.65499877929688,133.44700622558594
30.05,11.464309367325237,11.695141338080852,11.474245314853436,10.421864319470226,76.7413040279406,72.66436752609931,183.39500427246094,133.58200073242188,193.8159942626953,133.44700622558594
30.1,11.539261036022765,11.253349291637512,11.474245314858754,10.42087258140579,76.9003006099803,72.82237228739622,183.5540008544922,133.58200073242188,193.9739990234375,133.44700622558594
30.150000000000002,11.615581693066503,11.695141338096281,11.474245314858814,10.420872581396452,77.0612960933871,72.98336777133908,183.71499633789062,133.58200073242188,194.13499450683594,133.44700622558594
30.200000000000003,11.688157559612495,11.253349291699228,11.474245314864826,10.416875114250914,77.22329865687051,73.14137253263598,183.8769989013672,133.58200073242188,194.29299926757812,133.44700622558594
30.25,11.747413356734677,11.695141338142568,11.474245314868014,10.414876380766893,77.38629304164013,73.30236801657884,184.0399932861328,133.58200073242188,194.45399475097656,133.44700622558594
30.3,11.78157740425609,11.253349291696036,11.474245314874079,10.407886096939484,77.55029750554519,73.45936569780119,184.20399475097656,133.58299255371094,194.61099243164062,133.44700622558594
30.35,11.785753048639304,11.695141338173512,11.474245314881802,10.406879102830814,77.71330714909989,73.62136826181879,184.36700439453125,133.58299255371094,194.7729949951172,133.44700622558594
30.400000000000002,11.758969558326132,11.253349291757576,11.474245314897107,10.399875917015795,77.87730861394526,73.77836594304114,184.531005859375,133.58299255371094,194.92999267578125,133.44700622558594
30.450000000000003,11.704897045469433,11.69514133820411,11.474245314909433,10.398884180522586,78.04030299871698,73.94036850705874,184.69400024414062,133.58299255371094,195.0919952392578,133.44700622558594
30.5,11.637973101587875,11.253349291805995,11.474245314929366,10.393879725880588,78.20230556220388,74.09736618828109,184.8560028076172,133.58299255371094,195.24899291992188,133.44700622558594
