Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.2,1.2701664452985824e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.25,1.6134568127355995e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.300000000000004,1.9567440497388137e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.35,2.300033508614642e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.400000000000006,2.6433216288388047e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.45,2.9866108368704194e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.5,3.089617329505635e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.550000000000004,6.522493453930588e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.6,1.0641944522462036e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.650000000000006,1.407481171417018e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.7,1.7507710846004606e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.75,2.2313736227609386e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.800000000000004,2.5746628302140966e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.85,2.9179514281153674e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.900000000000006,1.716444921608549e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
42.95,5.149335005969058e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.0,8.582234074358371e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.050000000000004,1.2015110094340087e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.1,1.6821155033162598e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.150000000000006,2.0254032149008425e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.2,2.3686895150284858e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.25,2.7463073459477834e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.300000000000004,0.0,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.35,3.7762154473215776e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.400000000000006,8.238926613252987e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.45,1.2015123428664126e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.5,1.5448001957671054e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.550000000000004,1.888086250870521e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.6,2.231373548870808e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.650000000000006,2.5746625745405536e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.7,2.917951382695141e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.75,2.4030305292235483e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.800000000000004,5.835888238528927e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.85,9.268796581487911e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.900000000000006,1.2701668070333302e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
43.95,1.6134578572743836e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.0,2.02540331256556e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.050000000000004,2.506009063794982e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.1,2.8492922177502747e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.150000000000006,6.865778183565157e-08,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.2,4.462790086883333e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.25,7.895733381488959e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.300000000000004,1.2358404704451985e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.35,1.6134568174572771e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.400000000000006,1.9567440496964164e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.45,2.300033508979435e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.5,2.7119784415815263e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.550000000000004,3.1925811538732116e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.6,3.0896537081567635e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.650000000000006,6.52248038872136e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.7,9.955395025541215e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.75,1.4761412239143861e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.800000000000004,1.8194295400689871e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.85,2.162718135677031e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.900000000000006,2.5060070669165394e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
44.95,2.849291959186349e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.0,1.3731886331476667e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.050000000000004,5.149341057015477e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.1,8.582220343970896e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.150000000000006,1.2015127114967036e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.2,1.6477858045796525e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.25,2.094063549856488e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.300000000000004,2.437348646453589e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.35,2.7806364298390255e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.400000000000006,0.0,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.45,3.7762154473215776e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.5,7.209164841228156e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.550000000000004,1.0641931174226676e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.6,1.407481846576641e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.650000000000006,1.85376013655946e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.7,2.231374206474769e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.75,2.574662434471582e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.800000000000004,2.9866106012538407e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.85,2.7463138010088257e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.900000000000006,6.865786373123363e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
45.95,1.0641941548033782e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.0,1.4761407938163113e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.050000000000004,1.819431683790264e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.1,2.1627194960779233e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.150000000000006,2.506006747078211e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.2,2.8492924283425266e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.25,6.865783353545099e-08,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.300000000000004,4.462750241014377e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.35,7.895636554927641e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.400000000000006,1.1328562935024504e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.45,1.5104702084750965e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.5,1.9567467580240767e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.550000000000004,2.3000329909482695e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.6,2.643321746143415e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.650000000000006,3.0552663215114473e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.7,3.776231818177809e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.75,7.209072648757127e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.800000000000004,1.0641949194486685e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.85,1.4074841895467174e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.900000000000006,1.750772008226268e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
46.95,2.0940599694359047e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.0,2.4373475663103663e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.050000000000004,2.8836225897140046e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.1,1.716444921608549e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.150000000000006,5.835896513404689e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.2,9.268789480489566e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.25,1.3388257690729066e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.300000000000004,1.6821154755849036e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.35,2.0254052526867156e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.400000000000006,2.368688512308374e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.45,2.711977590427545e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.5,0.0,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.550000000000004,3.7762151769963075e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.6,7.209074581278832e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.650000000000006,1.0641958169560672e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.7,1.40748233063002e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.75,1.888091937281181e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.800000000000004,2.2313759243983433e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.85,2.5746626600018323e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.900000000000006,2.9179514292334132e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
47.95,2.4030305292235483e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.0,5.835959230302116e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.050000000000004,9.955429613435834e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.1,1.4761406598354002e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.150000000000006,1.8194318016099126e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.2,2.162718287773856e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.25,2.50600743591285e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.300000000000004,3.501546997824092e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.35,1.0298693671228008e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.400000000000006,5.149632838353814e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.45,8.582289724043922e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.5,1.2015115773128806e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.550000000000004,1.5447997854912895e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.6,1.8880870850628996e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.650000000000006,2.23137914510449e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.7,2.746307053199203e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.75,3.192582252818312e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.800000000000004,3.08959801768381e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.85,6.522503050514018e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.900000000000006,9.955371165793513e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
48.95,1.3731556951861918e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.0,1.819431137584745e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.050000000000004,2.162718135694228e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.1,2.506007194625221e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.150000000000006,2.8492927118908228e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.2,1.37320034878704e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.25,5.149335309930763e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.300000000000004,8.582234074358917e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.35,1.3388259075013786e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.400000000000006,1.682114846753528e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.45,2.025404960904951e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.5,2.3686885132199855e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.550000000000004,2.711977591678333e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.6,0.0,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.650000000000006,3.7761840982801977e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.7,7.20907472900843e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.75,1.0641924671309812e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.800000000000004,1.476140862849499e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.85,1.819429356272684e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.900000000000006,2.1627185866431537e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
49.95,2.5060067493798316e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.0,2.952281468022526e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.050000000000004,2.4030305292235483e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.1,5.835888181258188e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.150000000000006,9.955374786740373e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.2,1.338825926837306e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.25,1.819429823462881e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.300000000000004,2.1627181422590113e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.35,2.5060070013237437e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.400000000000006,2.849293328580799e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.45,6.865778183565157e-08,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.5,4.462790086883333e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.550000000000004,7.895637479502896e-07,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.6,1.2015137918988688e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.650000000000006,1.544799781295701e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
50.7,1.8880853592244304e-06,0.0,0.0,6.7111745961391485,109.90944454742777,98.17735551764402,216.56300354003906,133.59500122070312,223.2729949951172,133.468994140625
