Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.05,30.5764614296574,31.055726149767775,30.987647302607968,18.03842901451877,47.690139162268935,46.23034108538872,154.343994140625,133.56900024414062,172.3820037841797,133.4459991455078
16.1,30.57977418835779,30.92029562936383,30.988054141223294,18.042433617835925,48.115143407205615,46.659341939968314,154.7689971923828,133.57000732421875,172.81100463867188,133.4459991455078
16.150000000000002,30.59421063648118,31.055726149545453,30.988014317186988,18.048423288998602,48.54014645896354,47.090342872419725,155.19400024414062,133.57000732421875,173.24200439453125,133.44700622558594
16.2,30.61750139976092,30.920295628176333,30.988010885521067,18.05341279700976,48.96514951072135,47.52033554828436,155.61900329589844,133.57000732421875,173.6719970703125,133.44700622558594
16.25,30.64813587504105,31.055726148958502,30.988010886675358,18.059409362055863,49.39015256247928,47.95133530416061,156.04400634765625,133.57000732421875,174.10299682617188,133.44700622558594
16.3,30.67574913932514,30.92029562749121,30.98801088761984,18.0634291112995,49.81614859012727,48.38134323880985,156.47000122070312,133.5709991455078,174.5330047607422,133.44700622558594
16.35,30.691445677162687,31.055726148048404,30.988010888132596,18.068433876322104,50.24214346317425,48.81234299469077,156.89599609375,133.5709991455078,174.96400451660156,133.44700622558594
16.400000000000002,30.688242296514993,30.920295626227453,30.988010888342682,18.071417750476673,50.66914541629925,49.242336814408624,157.322998046875,133.5709991455078,175.3939971923828,133.447998046875
16.45,30.66235556106603,31.055726147678453,30.988010888355973,18.07642251747336,51.09514028934633,49.673336570293955,157.74899291992188,133.5709991455078,175.8249969482422,133.447998046875
16.5,30.613503957286525,30.920295625545215,30.98801088808027,18.081434163113013,51.520144534283624,50.1033445049286,158.1739959716797,133.57200622558594,176.2550048828125,133.447998046875
16.55,30.54474303345051,31.055726147992313,30.98801088790272,18.087430726295402,51.94514758604355,50.53434426081564,158.5989990234375,133.57200622558594,176.68600463867188,133.447998046875
16.6,30.46118831440918,30.92029562567094,30.98801088753343,18.094419087328333,52.36815173643705,50.96433693665733,159.02200317382812,133.57200622558594,177.11599731445312,133.447998046875
16.650000000000002,30.36913634642285,31.055726148359604,30.988010887414845,18.102407634309508,52.79115588683129,51.39533786912279,159.44500732421875,133.57200622558594,177.5469970703125,133.44900512695312
16.7,30.280287589008942,30.920295625972386,30.988010887194452,18.111432133372514,53.21214704539605,51.82534580375164,159.86599731445312,133.572998046875,177.9770050048828,133.44900512695312
16.75,30.211670869752385,31.055726148895513,30.988010887188153,18.122433462691617,53.632145214343375,52.25634555964132,160.28599548339844,133.572998046875,178.4080047607422,133.44900512695312
16.8,30.175381455573422,30.920295626265137,30.98801088706555,18.13341953367754,54.051151562000065,52.68633823547922,160.7050018310547,133.572998046875,178.83799743652344,133.44900512695312
16.85,30.177544241530853,31.055726149405224,30.988010887201234,18.145427920216367,54.47014265086736,53.11733799137028,161.12399291992188,133.572998046875,179.2689971923828,133.44900512695312
16.900000000000002,30.217465718017387,30.920295626766126,30.988010887255097,18.156429250321786,54.88914899852519,53.54734592599542,161.54299926757812,133.572998046875,179.69900512695312,133.44900512695312
16.95,30.289034737429535,31.055726150024352,30.988010887489686,18.166423628512064,55.310155452061494,53.97834682308131,161.96400451660156,133.57400512695312,180.1300048828125,133.4499969482422
17.0,30.384505932299735,30.92029562719361,30.988010887654525,18.17542610432653,55.73114544230294,54.40833949891617,162.38499450683594,133.57400512695312,180.55999755859375,133.4499969482422
17.05,30.495279059666856,31.05572615069744,30.988010887925036,18.183421523922775,56.15414959270199,54.83933925480957,162.80799865722656,133.57400512695312,180.99099731445312,133.4499969482422
17.1,30.61026135546657,30.920295627926958,30.988010888150644,18.187419233630514,56.57915264446819,55.26834010935369,163.23300170898438,133.57400512695312,181.4199981689453,133.4499969482422
17.150000000000002,30.714013569624356,31.055726151463386,30.98801088846102,18.19242400028379,57.0051475175216,55.699339865248064,163.65899658203125,133.57400512695312,181.8509979248047,133.4499969482422
17.2,30.787131094056033,30.920295628482705,30.98801088871205,18.1954230760771,57.43214947064975,56.12934897915993,164.08599853515625,133.57400512695312,182.281005859375,133.4510040283203
17.25,30.815606329357216,31.055726152192562,30.988010889041753,18.198420461165224,57.86015965302087,56.56034873505481,164.51400756835938,133.5749969482422,182.71200561523438,133.4510040283203
17.3,30.793753855991227,30.92029562907118,30.988010889322357,18.200419316003018,58.28815342743531,56.990341410886714,164.94200134277344,133.5749969482422,183.14199829101562,133.4510040283203
17.35,30.725896043233863,31.055726153060466,30.988010889687878,18.204417026058124,58.715155380563615,57.42134116678307,165.36900329589844,133.5749969482422,183.572998046875,133.4510040283203
17.400000000000002,30.61991218884297,30.92029562991947,30.98801089000321,18.2084299943429,59.14115025361836,57.851349101402285,165.7949981689453,133.5749969482422,184.0030059814453,133.4510040283203
17.45,30.48573804371145,31.055726153924784,30.98801089039326,18.215426891889088,59.5651462253102,58.282349998492556,166.218994140625,133.5749969482422,184.4340057373047,133.45199584960938
17.5,30.344439946949386,30.920295630697957,30.98801089074369,18.223413881757498,59.98715975605919,58.712342674322706,166.64100646972656,133.5760040283203,184.86399841308594,133.45199584960938
17.55,30.218436865678353,31.055726154709525,30.988010891144903,18.23342341579575,60.40814974630469,59.143342430220066,167.06199645996094,133.5760040283203,185.2949981689453,133.45199584960938
17.6,30.118464534683593,30.920295631641995,30.988010891516403,18.245431805074414,60.826149013889086,59.57335036483814,167.47999572753906,133.5760040283203,185.72500610351562,133.45199584960938
17.650000000000002,30.056546137701673,31.055726155688838,30.98801089193895,18.25843199336782,61.2441482814692,60.004350120736525,167.8979949951172,133.5760040283203,186.156005859375,133.45199584960938
17.7,30.04347918649078,30.920295632476034,30.988010892338288,18.271410116150044,61.66115572775827,60.434343975898294,168.31500244140625,133.5760040283203,186.58599853515625,133.4530029296875
17.75,30.079730603066313,31.05572615671751,30.988010892790783,18.284410310179318,62.079154995337866,60.865343731797196,168.73300170898438,133.5760040283203,187.01699829101562,133.4530029296875
17.8,30.162241385056763,30.92029563344101,30.988010893227766,18.296425400136908,62.49715543960821,61.29535166641414,169.1510009765625,133.57699584960938,187.44700622558594,133.4530029296875
17.85,30.282878204456264,31.055726157681228,30.988010893689847,18.307426734727592,62.91715360856489,61.72635142231251,169.5709991455078,133.57699584960938,187.8780059814453,133.4530029296875
17.900000000000002,30.425223372945677,30.920295634221205,30.98801089412002,18.31542215683937,63.33915067889232,62.156344098139826,169.9929962158203,133.57699584960938,188.30799865722656,133.4530029296875
17.95,30.571959677035338,31.055726158676617,30.988010894595202,18.322403837223714,63.763161909375924,62.587344995232144,170.41700744628906,133.57699584960938,188.73899841308594,133.45399475097656
18.0,30.70818345942076,30.9202956352599,30.988010895051396,18.326416808280655,64.18915678243482,63.017352929848535,170.84300231933594,133.57699584960938,189.16900634765625,133.45399475097656
18.05,30.81711994857105,31.055726159617684,30.98801089554221,18.330414521144466,64.61615873556657,63.44835268574847,171.27000427246094,133.57699584960938,189.60000610351562,133.45399475097656
18.1,30.88638204302695,30.920295636255375,30.98801089600355,18.330421306443622,65.04516077212027,63.877353540286826,171.69900512695312,133.5780029296875,190.0290069580078,133.45399475097656
18.150000000000002,30.9139235076188,31.05572616067715,30.98801089650238,18.33242016218754,65.4741616266125,64.30835329618677,172.1280059814453,133.5780029296875,190.4600067138672,133.45399475097656
18.2,30.89419623965973,30.92029563720763,30.98801089697554,18.33340517636496,65.90316248110585,64.73834715134628,172.5570068359375,133.5780029296875,190.88999938964844,133.4550018310547
18.25,30.82809973453018,31.055726161749405,30.988010897478727,18.335419291267755,66.33214807681374,65.16934690724673,172.98599243164062,133.5780029296875,191.3209991455078,133.4550018310547
18.3,30.726541365962063,30.92029563820717,30.98801089795534,18.338425204914795,66.75915002994859,65.59935484186255,173.41299438476562,133.5780029296875,191.75100708007812,133.4550018310547
18.35,30.605149179522243,31.05572616278114,30.98801089846533,18.343421394212488,67.18516131635725,66.030354597763,173.83900451660156,133.57899475097656,192.1820068359375,133.4550018310547
18.400000000000002,30.478610569079827,30.920295639329893,30.9880108989762,18.3494179611845,67.60915728805026,66.46034727358864,174.26300048828125,133.57899475097656,192.61199951171875,133.4550018310547
18.45,30.35959414930652,31.055726163759783,30.988010899484514,18.358413769365217,68.03115435837348,66.89134817068252,174.68499755859375,133.57899475097656,193.04299926757812,133.45599365234375
18.5,30.26419491692617,30.920295640284824,30.98801089998701,18.367416252790708,68.45215960740359,67.32135610529724,175.1060028076172,133.57899475097656,193.47300720214844,133.45599365234375
18.55,30.209403918678287,31.055726164864392,30.988010900511682,18.378417593242908,68.872157776351,67.75235586119823,175.5260009765625,133.57899475097656,193.9040069580078,133.45599365234375
18.6,30.20389352284095,30.920295641366042,30.98801090102275,18.389403675348017,69.29116412400728,68.18234853702388,175.94500732421875,133.57899475097656,194.33399963378906,133.45599365234375
18.650000000000002,30.247416539011233,31.055726165885122,30.98801090154355,18.400411776013687,69.71116350035078,68.61334829292487,176.36500549316406,133.5800018310547,194.76499938964844,133.45599365234375
18.7,30.331873985386324,30.92029564246636,30.988010902069426,18.409422759307375,70.1321534905906,69.0433574068305,176.78599548339844,133.5800018310547,195.19500732421875,133.45700073242188
18.75,30.4437973000728,31.055726166950915,30.988010902589576,18.418425244161323,70.55415056091306,69.47435716273148,177.20799255371094,133.5800018310547,195.62600708007812,133.45700073242188
18.8,30.56864675706003,30.920295643554656,30.988010903124326,18.42440655608216,70.97816179139359,69.90434983855604,177.6320037841797,133.5800018310547,196.05599975585938,133.45700073242188
18.85,30.692270583915,31.055726168071843,30.988010903653397,18.430403126755976,71.40316484316234,70.33534959445703,178.0570068359375,133.5800018310547,196.48699951171875,133.45700073242188
18.900000000000002,30.803438675378118,30.92029564463663,30.98801090418407,18.432417241997697,71.83115861758455,70.76535752907067,178.48500061035156,133.5800018310547,196.91700744628906,133.45700073242188
18.95,30.894951560613844,31.055726169236863,30.988010904731777,18.435423156669795,72.25915239200283,71.19635728497165,178.91299438476562,133.5800018310547,197.34800720214844,133.45700073242188
19.0,30.958960783897478,30.920295645674827,30.988010905270777,18.43540789812795,72.68916147040017,71.62635110466239,179.34300231933594,133.58099365234375,197.7779998779297,133.45799255371094
19.05,30.985922023271044,31.055726170298087,30.98801090581415,18.436414955906752,73.11915414618146,72.0573508605639,179.7729949951172,133.58099365234375,198.20899963378906,133.45799255371094
19.1,30.972927315882572,30.920295646743337,30.988010906351878,18.43441609890297,73.55015390204157,72.48635171510004,180.20399475097656,133.58099365234375,198.63800048828125,133.45799255371094
19.150000000000002,30.92346480785454,31.055726171375944,30.98801090690096,18.436414955857657,73.97915475653721,72.91735147100155,180.63299560546875,133.58099365234375,199.06900024414062,133.45799255371094
19.200000000000003,30.846100407045835,30.920295647895202,30.988010907443844,18.437406754918968,74.40815561103567,73.34734414682667,181.06199645996094,133.58099365234375,199.49899291992188,133.45799255371094
19.25,30.75206764396575,31.05572617248623,30.988010907997374,18.440397411091883,74.83616582904608,73.7783450793053,181.49000549316406,133.58200073242188,199.92999267578125,133.45899963378906
19.3,30.6529948635767,30.92029564892234,30.988010908534143,18.444410383199752,75.26216070210184,74.20835301391892,181.91600036621094,133.58200073242188,200.36000061035156,133.45899963378906
19.35,30.558999835697435,31.055726173614424,30.9880109090884,18.450406954062416,75.68716375386688,74.63935276982043,182.34100341796875,133.58200073242188,200.79100036621094,133.45899963378906
19.400000000000002,30.483327946783675,30.920295650083357,30.988010909633072,18.45640352480605,76.111159725551,75.06934544564446,182.76499938964844,133.58200073242188,201.2209930419922,133.45899963378906
19.450000000000003,30.441926556945017,31.055726174667384,30.988010910176126,18.46439895287396,76.5341638759432,75.50034520154544,183.18800354003906,133.58200073242188,201.65199279785156,133.45899963378906
19.5,30.442791664350384,30.920295651112916,30.988010910719936,18.471417738449947,76.95715393035086,75.93035431544945,183.61099243164062,133.58299255371094,202.08200073242188,133.4600067138672
19.55,30.488728234297565,31.055726175739796,30.988010911264105,18.479413166887085,77.38015808074255,76.36135407135043,184.03399658203125,133.58299255371094,202.51300048828125,133.4600067138672
19.6,30.577466901303527,30.920295652199343,30.988010911809702,18.4854097381508,77.80415405242672,76.79134674717446,184.45799255371094,133.58299255371094,202.9429931640625,133.4600067138672
19.650000000000002,30.698426459089927,31.055726176898023,30.988010912361908,18.490399251926416,78.23016418427129,77.22234650307544,184.88400268554688,133.58299255371094,203.37399291992188,133.4600067138672
19.700000000000003,30.836775359553855,30.920295653232518,30.98801091289564,18.493405166835124,78.65716613740747,77.65235443768853,185.31100463867188,133.58299255371094,203.8040008544922,133.4600067138672
19.75,30.978722312963313,31.055726177952533,30.98801091344227,18.494412326285424,79.08715999253279,78.08335533478294,185.74099731445312,133.58399963378906,204.23500061035156,133.46099853515625
19.8,31.108072766902875,30.92029565438411,30.98801091398845,18.49340526842084,79.51815974840093,78.51334801060698,186.1719970703125,133.58399963378906,204.6649932861328,133.46099853515625
19.85,31.204333769593454,31.05572617909951,30.98801091453696,18.491406411418133,79.95115840563189,78.94434776650797,186.60499572753906,133.58399963378906,205.0959930419922,133.46099853515625
19.900000000000002,31.252900342807457,30.92029565544585,30.98801091507321,18.487408697051876,80.38516414293737,79.37435570112108,187.03900146484375,133.58399963378906,205.5260009765625,133.46099853515625
19.950000000000003,31.24458513927512,31.055726180159652,30.988010915622436,18.484402782251912,80.81916988024228,79.80535545702206,187.47300720214844,133.58399963378906,205.95700073242188,133.46099853515625
20.0,31.177661233320045,30.920295656637386,30.988010916174886,18.481396867224632,81.25216970861828,80.23534931217938,187.906005859375,133.5850067138672,206.38699340820312,133.46200561523438
20.05,31.063180177368295,31.05572618137301,30.98801091673821,18.480405067960433,81.684161285777,80.66634906808197,188.33799743652344,133.5850067138672,206.8179931640625,133.46200561523438
20.1,30.919180163995776,30.92029565774443,30.98801091729272,18.478406210695734,82.11516104165226,81.09534992261757,188.7689971923828,133.5850067138672,207.2469940185547,133.46200561523438
20.150000000000002,30.763551765531144,30.979766240244558,30.98041492362737,18.480405067062005,82.54317007487343,81.52535785897264,189.19700622558594,133.5850067138672,207.677001953125,133.46200561523438
20.200000000000003,30.6122080175922,30.919324036103074,30.980317761914428,18.48440278118411,82.96916494793602,81.95535053475672,189.6230010986328,133.5850067138672,208.10699462890625,133.46200561523438
20.25,30.479908353613112,31.055798272410208,30.980324971360194,18.491406410430862,83.39316207967086,82.38635143188172,190.0469970703125,133.58599853515625,208.53799438476562,133.46299743652344
20.3,30.38112393690807,30.92029564741217,30.980324970663,18.49941709744408,83.81515914998839,82.81635936647027,190.468994140625,133.58599853515625,208.96800231933594,133.46299743652344
20.35,30.33266723760331,31.055726175685592,30.980324970321607,18.50840432575038,84.23717147909079,83.24735912240841,190.89100646972656,133.58599853515625,209.3990020751953,133.46299743652344
20.400000000000002,30.343502430314334,30.920295649630702,30.980324969740092,18.517406812534137,84.65816146932555,83.67735179820873,191.31199645996094,133.58599853515625,209.82899475097656,133.46299743652344
20.450000000000003,30.40927274153043,31.055726177759173,30.98032496950005,18.526409299720083,85.08015853964237,84.10835155414254,191.73399353027344,133.58599853515625,210.25999450683594,133.46299743652344
20.5,30.51651998740553,30.920295651361883,30.980324968972496,18.53340627322848,85.50316269004342,84.53836066802236,192.15699768066406,133.58599853515625,210.69000244140625,133.46400451660156
20.55,30.650618556129807,31.055726179783477,30.98032496881354,18.539409501838676,85.92816693499506,84.96936042395195,192.58200073242188,133.58700561523438,211.12100219726562,133.46400451660156
20.6,30.796960055765197,30.920295654241134,30.980324968463215,18.54240015867088,86.35516888813706,85.39935309975675,193.00900268554688,133.58700561523438,211.55099487304688,133.46400451660156
20.650000000000002,30.92461452462065,31.055726181708717,30.987920962609632,18.54439901624841,86.78416974264329,85.83035285568366,193.43800354003906,133.58700561523438,211.98199462890625,133.46400451660156
20.700000000000003,31.01367950494276,30.920295656197514,30.988018124619078,18.544414274665524,87.21416241843193,86.26036079027922,193.8679962158203,133.58700561523438,212.41200256347656,133.46400451660156
20.75,31.08441788149953,31.055726183388014,30.98801091571686,18.54340066452358,87.646169254372,86.69136168739561,194.3000030517578,133.58700561523438,212.84300231933594,133.46499633789062
20.8,31.140400215137156,30.92029565826896,30.98801091680254,18.541401806358916,88.07816083152099,87.1213543632037,194.73199462890625,133.58700561523438,213.2729949951172,133.46499633789062
20.85,31.170351785248783,31.055726185263524,30.988010917760327,18.539409502183826,88.51116062467275,87.55235411912462,195.1649932861328,133.58799743652344,213.70399475097656,133.46499633789062
20.900000000000002,31.171000716965096,30.92029566022315,30.988010918819572,18.536403586808834,88.94417454068899,87.98236205372393,195.59800720214844,133.58799743652344,214.13400268554688,133.46499633789062
20.950000000000003,31.141406306719553,31.055726186914217,30.988010919735075,18.53541178745675,89.37616611783973,88.41336180964228,196.02999877929688,133.58799743652344,214.56500244140625,133.46499633789062
21.0,31.083772680443875,30.920295662143516,30.98801092081324,18.53240587208608,89.80817295378176,88.84236266416538,196.46200561523438,133.58799743652344,214.99400329589844,133.46499633789062
21.05,31.005470980704544,31.05572618856178,30.988010921691068,18.532399215454692,90.23917270964766,89.2733635966584,196.89300537109375,133.58799743652344,215.4250030517578,133.46600341796875
21.1,30.91618978898752,30.920295663884826,30.988010922655434,18.532405872033145,90.66916656476904,89.70335627247094,197.322998046875,133.58900451660156,215.85499572753906,133.46600341796875
21.150000000000002,30.82471474793093,31.05572619009804,30.988010923494365,18.534404729454813,91.09816741926794,90.13435602838562,197.7519989013672,133.58900451660156,216.28599548339844,133.46600341796875
21.200000000000003,30.738351779720794,30.9202956655543,30.98801092443004,18.537410644589084,91.5251693723981,90.5643639629891,198.1790008544922,133.58900451660156,216.71600341796875,133.46600341796875
21.25,30.66249793021338,31.055726191673386,30.98801092525858,18.541408359422537,91.95217132552641,90.99536371890257,198.6060028076172,133.58900451660156,217.14700317382812,133.46600341796875
21.3,30.598959090694283,30.77654641648708,30.973636001080386,18.545399522086477,92.37717437728564,91.42436572073915,199.031005859375,133.58900451660156,217.5760040283203,133.4669952392578
21.35,30.54650615404173,30.54168271244831,30.92223165379887,18.54641313054845,92.80216332759181,91.85036060211127,199.45599365234375,133.58999633789062,218.0019989013672,133.4669952392578
21.400000000000002,30.507013666853577,29.83619473831972,30.813821561608528,18.542415415225477,93.22516747798248,92.26936695340882,199.87899780273438,133.58999633789062,218.42100524902344,133.4669952392578
21.450000000000003,30.487214199391182,27.659944488567714,30.474243391773875,18.52041272551653,93.64916344966227,92.67135976753846,200.30299377441406,133.58999633789062,218.822998046875,133.4669952392578
21.5,30.484405797095576,25.09794890688071,29.892008716247595,18.467404865928728,94.07216760005346,93.04135496799483,200.7259979248047,133.58999633789062,219.1929931640625,133.4669952392578
21.55,30.48645886439105,24.63452016306103,29.249888113697523,18.40641022406992,94.4961635717343,93.40436831455789,201.14999389648438,133.58999633789062,219.55599975585938,133.46800231933594
21.6,30.481813713759674,24.0212722702387,28.559985774332908,18.337419546534882,94.91916892094268,93.75841354256573,201.572998046875,133.59100341796875,219.91000366210938,133.46800231933594
21.650000000000002,30.460575774734014,23.294937695218124,27.78390692484492,18.260415913311252,95.34217307133385,94.10452293313814,201.99600219726562,133.59100341796875,220.25599670410156,133.46800231933594
21.700000000000003,30.415360164406593,22.483787863848168,26.94025614467431,18.173427050248197,95.76517722172451,94.44073826775704,202.41900634765625,133.59100341796875,220.5919952392578,133.46800231933594
21.75,30.341593812363655,21.62317090956523,25.99700061646349,18.078471696577594,96.18717429203718,94.76806806901345,202.84100341796875,133.59100341796875,220.91900634765625,133.46800231933594
21.8,30.238490503950455,20.90066977757819,25.009412952572603,17.9805051806807,96.60816428227282,95.0911844962586,203.26199340820312,133.59100341796875,221.24200439453125,133.46800231933594
21.85,30.10831272938339,20.157073308457722,23.970952012173544,17.87652628615277,97.02717180379035,95.40622769754995,203.68099975585938,133.5919952392578,221.5570068359375,133.46800231933594
21.900000000000002,29.955781185798926,19.410582043860888,22.928390742727665,17.764520420911673,97.44317217000639,95.7102388379257,204.0970001220703,133.5919952392578,221.86099243164062,133.468994140625
21.950000000000003,29.78650921981479,18.657104544323488,22.02810674830324,17.642554561302894,97.85816545614553,96.00326535627414,204.51199340820312,133.5919952392578,222.1540069580078,133.468994140625
22.0,29.606329881167234,17.888271592266836,21.307139016841855,17.512559931490532,98.27016801962885,96.28526825004028,204.9239959716797,133.5919952392578,222.43600463867188,133.468994140625
22.05,29.41988489741538,17.09895213126317,20.553582213662068,17.373560552830366,98.68017168174462,96.55626622627783,205.33399963378906,133.5919952392578,222.70700073242188,133.468994140625
22.1,29.230923367590368,16.32412182570397,19.783867169208595,17.225572448622845,99.0871693624139,96.81526948881086,205.74099731445312,133.5919952392578,222.96600341796875,133.468994140625
22.150000000000002,29.04138163018807,15.472047194286557,19.001578119115436,17.068565013496666,99.49117632042572,97.06226351958773,206.14500427246094,133.5919952392578,223.21299743652344,133.468994140625
22.200000000000003,28.85032928027102,14.627383112042546,18.215937643934872,16.901584862057646,99.89317037975636,97.29726425984886,206.5469970703125,133.59300231933594,223.447998046875,133.468994140625
22.25,28.654597456233446,13.769591718242143,17.430579724802563,16.72559437587187,100.29217245495391,97.5202719065813,206.9459991455078,133.59300231933594,223.67100524902344,133.468994140625
22.3,28.450728883914643,12.898278433273527,16.630340590372096,16.539593921173594,100.68917562878367,97.7312713383158,207.34300231933594,133.59300231933594,223.8820037841797,133.468994140625
22.35,28.235089502029485,12.004557042100863,15.815088963736411,16.34460590039372,101.08216574109004,97.92927085954352,207.73599243164062,133.59300231933594,224.0800018310547,133.468994140625
22.400000000000002,28.00324872401666,11.1179565671008,14.985826416060402,16.14059997806438,101.47218038952944,98.1152775455032,208.12600708007812,133.59300231933594,224.26600646972656,133.468994140625
22.450000000000003,27.751429996290597,10.227912452006686,14.14290720682872,15.926599723797981,101.85917379773514,98.28826912140632,208.51300048828125,133.59300231933594,224.43899536132812,133.468994140625
22.5,27.47714594835583,9.325531814099428,13.28663322901198,15.703612243039952,102.24216940320723,98.44827620513217,208.89599609375,133.59300231933594,224.5989990234375,133.468994140625
22.55,27.179100532066652,8.41421072482395,12.418159088368059,15.472614125794633,102.62116720594642,98.59627544195651,209.27499389648438,133.59300231933594,224.7469940185547,133.468994140625
22.6,26.857729765346928,7.499261903813763,11.535673096179039,15.232637025561486,102.99616851756304,98.7312904123202,209.64999389648438,133.593994140625,224.8820037841797,133.468994140625
22.650000000000002,26.514901328037663,6.577515652931469,10.64621994204353,14.983634405391683,103.36617889354719,98.8522990256682,210.02000427246094,133.593994140625,225.0030059814453,133.468994140625
22.700000000000003,26.15302877661787,5.656447254618377,9.749126356301112,14.726636617843482,103.73217620800892,98.9613002929174,210.38600158691406,133.593994140625,225.11199951171875,133.468994140625
22.75,25.77438147767553,4.735048582367719,8.84567204271367,14.462635508262093,104.09217681836988,99.05730276978619,210.74600219726562,133.593994140625,225.20799255371094,133.468994140625
22.8,25.380576466298827,3.805996069564356,7.936443806342753,14.189647580680408,104.4471725459181,99.13931530779487,211.1009979248047,133.593994140625,225.2899932861328,133.468994140625
22.85,24.97269697174972,0.5742165798387913,6.793409760116546,13.854648306266176,104.79617156936469,99.15474642671938,211.4499969482422,133.593994140625,225.3040008544922,133.468994140625
22.900000000000002,24.552468157262194,0.8372927283887766,5.765343376245344,13.51262506379198,105.13917388870931,99.16400848622087,211.79299926757812,133.593994140625,225.30499267578125,133.468994140625
22.950000000000003,24.120684820098724,0.9413273391313965,4.836684864957816,13.179622036709764,105.47617950395147,99.17539444493886,212.1300048828125,133.593994140625,225.3090057373047,133.468994140625
23.0,23.676552169027687,0.9221449340906398,3.996346176956936,12.850609530604975,105.80818023638071,99.18655801060982,212.46200561523438,133.593994140625,225.31199645996094,133.468994140625
23.05,23.217948469206252,0.8183231596823377,3.2367574204427747,12.529617151030363,106.13317718462994,99.19702575825916,212.78700256347656,133.593994140625,225.3159942626953,133.468994140625
23.1,22.74267644233967,0.6653971175285532,2.553370941814254,12.214644167965314,106.45117034869938,99.20541045689019,213.10499572753906,133.593994140625,225.31900024414062,133.468994140625
23.150000000000002,22.24836034450506,0.49333098106608925,1.9449524746277163,11.906659179934135,106.76318369272863,99.21232365904675,213.41700744628906,133.59500122070312,225.322998046875,133.468994140625
23.200000000000003,21.73172482991706,0.32545898144336666,1.411853647310215,11.604692355854802,107.06817636851797,99.21690899624392,213.7220001220703,133.59500122070312,225.3260040283203,133.468994140625
23.25,21.21674413548982,0.1792396564702615,0.9562727547204692,11.309713613041524,107.365173438839,99.2194314130699,214.0189971923828,133.59500122070312,225.3280029296875,133.468994140625
23.3,20.7692641367675,0.07468202685441351,0.5831413504494749,11.020730719088519,107.65617380505316,99.22143032405465,214.30999755859375,133.59500122070312,225.3300018310547,133.468994140625
23.35,20.39227176557531,0.07163486654112726,0.5328831791197086,10.737743988525615,107.94117746716256,99.22370604741664,214.59500122070312,133.59500122070312,225.33200073242188,133.468994140625
23.400000000000002,20.01718822667134,0.11593876678696899,0.4607477829595278,10.457748267779733,108.22218332653988,99.22572767501927,214.87600708007812,133.59500122070312,225.33299255371094,133.468994140625
23.450000000000003,19.605528891320457,0.14227446773984284,0.38084249582037244,10.183780411873363,108.4961701429485,99.22779959487028,215.14999389648438,133.59500122070312,225.33299255371094,133.468994140625
23.5,19.125253085698322,0.14782947845418323,0.30341095025672676,9.91478799059228,108.76518259412056,99.22989458497844,215.41900634765625,133.59500122070312,225.33299255371094,133.468994140625
23.55,18.551485308428422,0.13725538873472823,0.23530417316196583,9.653822628677535,109.0261689222486,99.23180651501983,215.67999267578125,133.59500122070312,225.33299255371094,133.468994140625
23.6,17.902548702044996,0.11616691013354302,0.18038115242246483,9.401830210954238,109.27818308242247,99.23340750509172,215.9320068359375,133.59500122070312,225.33299255371094,133.468994140625
23.650000000000002,17.206383917006104,0.08971856513644957,0.14001991082950085,9.157864615076546,109.5211793675737,99.2349862172502,216.1750030517578,133.59500122070312,225.33200073242188,133.468994140625
23.700000000000003,16.48832567047961,0.06218652545941481,0.11369266523110566,8.924885572165515,109.75418109513357,99.23583460124217,216.4080047607422,133.59500122070312,225.33200073242188,133.468994140625
23.75,15.75244881067425,0.0367143188663275,0.09944013147071226,8.70191647805891,109.97717304206296,99.23633394520738,216.63099670410156,133.59500122070312,225.33200073242188,133.468994140625
23.8,15.009769470789566,0.015507930932807466,0.09352272187855167,8.489933678509678,110.1891786575311,99.23653932820315,216.84300231933594,133.59500122070312,225.33200073242188,133.468994140625
23.85,14.26669284267555,0.0049244704517701935,0.08685168226961595,8.2869536571162,110.39218158730472,99.23656072819148,217.04600524902344,133.59500122070312,225.33200073242188,133.468994140625
23.900000000000002,13.525489045151724,0.014029241746659853,0.07666072976558505,8.094990513321951,110.5841854922534,99.23673975219725,217.23800659179688,133.5959930419922,225.33200073242188,133.468994140625
23.950000000000003,12.785473131614689,0.02043244569707918,0.06447652756130867,7.913006558837643,110.76518524881854,99.23778311375689,217.41900634765625,133.5959930419922,225.33099365234375,133.468994140625
24.0,12.044448690393658,0.0,0.04969357971589035,7.741032137289551,110.93718231987013,99.23778311375689,217.59100341796875,133.5959930419922,225.33099365234375,133.468994140625
24.05,11.299932652114657,0.0,0.035968040842417524,7.5800587851864005,111.09817780392117,99.23778311375689,217.7519989013672,133.5959930419922,225.33099365234375,133.468994140625
24.1,10.549872761150285,0.0,0.024351349829063222,7.430086370504545,111.2481717009274,99.23778311375689,217.90199279785156,133.5959930419922,225.33099365234375,133.468994140625
24.150000000000002,9.792828899817117,0.0,0.015379493315418265,7.289100901397888,111.38917817103001,99.23778311375689,218.04299926757812,133.5959930419922,225.33099365234375,133.468994140625
