Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.25,15.523345081889438,15.319009484092001,15.496759702304349,12.384633523688466,58.710197279487375,55.596367104712016,165.36399841308594,133.57400512695312,177.7480010986328,133.44900512695312
21.3,15.526658145874158,15.674509921065445,15.496759702361606,12.38564055249784,58.925193617378085,55.812370523000354,165.57899475097656,133.57400512695312,177.96400451660156,133.44900512695312
21.35,15.538034138343237,15.319009484241054,15.496759702418796,12.383616523208273,59.14119703534685,56.02636207962509,165.7949981689453,133.57400512695312,178.17799377441406,133.4499969482422
21.400000000000002,15.553909391803385,15.674509921188754,15.4967597024758,12.38462355282132,59.357200453315805,56.243372577990066,166.01100158691406,133.57400512695312,178.39500427246094,133.4499969482422
21.450000000000003,15.57068586828898,15.319009484333897,15.496759702531236,12.382619466145508,59.57320614834212,56.45736183612516,166.2270050048828,133.5749969482422,178.60899353027344,133.4499969482422
21.5,15.577560911116938,15.674509921330289,15.496759702591513,12.381627695424353,59.790201387600206,56.6733652544135,166.44400024414062,133.5749969482422,178.8249969482422,133.4499969482422
21.55,15.567230329429725,15.319009484460675,15.496759702647122,12.379628895915289,60.00620480556897,56.88736977133763,166.66000366210938,133.5749969482422,179.03900146484375,133.4499969482422
21.6,15.543110171025425,15.674509921436162,15.496759702708934,12.380620666672714,60.222208223537834,57.10436501091357,166.87600708007812,133.5749969482422,179.25599670410156,133.4499969482422
21.650000000000002,15.510458444332622,15.319009484602253,15.496759702769435,12.37863712519045,60.4381963827181,57.3183695278377,167.0919952392578,133.5749969482422,179.47000122070312,133.4499969482422
21.700000000000003,15.47586179662049,15.674509921544319,15.496759702829488,12.379628895937874,60.65320797939889,57.53437294612604,167.3070068359375,133.5749969482422,179.68600463867188,133.4499969482422
21.75,15.452138175564937,15.319009484712634,15.496759702891552,12.379628895911948,60.86719723721215,57.748362204261134,167.52099609375,133.5749969482422,179.89999389648438,133.4499969482422
21.8,15.447925600572896,15.674509921667957,15.496759702951802,12.381642953430083,61.08219357510295,57.96537270262611,167.73599243164062,133.5749969482422,180.11700439453125,133.4499969482422
21.85,15.467977364398042,15.31900948483627,15.496759703011325,12.380620666643463,61.29720517178269,58.179361960761206,167.9510040283203,133.5749969482422,180.33099365234375,133.4499969482422
21.900000000000002,15.512041135346587,15.674509921794055,15.496759703071854,12.382624598875164,61.51220150967439,58.39637479589061,168.16600036621094,133.5749969482422,180.54800415039062,133.4510040283203
21.950000000000003,15.577021857807278,15.319009484911302,15.496759703129594,12.379628895914832,61.72820727530529,58.60937223273814,168.3820037841797,133.5760040283203,180.76100158691406,133.4510040283203
22.0,15.651613904362396,15.674509921918027,15.496759703188369,12.379628895944911,61.945202514567946,58.826367472314075,168.5989990234375,133.5760040283203,180.97799682617188,133.4510040283203
22.05,15.716125992771174,15.319009485029316,15.496759703245232,12.375631297053122,62.16320483390871,59.04037198923821,168.81700134277344,133.5760040283203,181.19200134277344,133.4510040283203
22.1,15.762349265159807,15.674509922054238,15.496759703307038,12.374624268383766,62.38120715324742,59.25736722881415,169.03500366210938,133.5760040283203,181.40899658203125,133.4510040283203
22.150000000000002,15.792338518795706,15.319009485245962,15.49675970337141,12.367620841708108,62.601208373951394,59.47036466566168,169.2550048828125,133.5760040283203,181.6219940185547,133.4510040283203
22.200000000000003,15.802849349959956,15.674509922162736,15.496759703433252,12.365637300496415,62.82020251457643,59.687375164026655,169.4739990234375,133.5760040283203,181.83900451660156,133.4510040283203
22.25,15.789638286799223,15.319009485312037,15.496759703493193,12.360632673474397,63.039196655201835,59.90136442216175,169.6929931640625,133.5760040283203,182.05299377441406,133.4510040283203
22.3,15.752918181662283,15.674509922258059,15.496759703552206,12.358633874365255,63.258206054618,60.118374920526726,169.91200256347656,133.5760040283203,182.27000427246094,133.4510040283203
22.35,15.695605570807198,15.31900948538944,15.496759703607523,12.35263747712223,63.47720019524754,60.331372357374256,170.13099670410156,133.5760040283203,182.48300170898438,133.4510040283203
22.400000000000002,15.624541157308737,15.674509922350762,15.496759703663193,12.352612222405536,63.69421069330092,60.54836986359976,170.34800720214844,133.5760040283203,182.6999969482422,133.45199584960938
22.450000000000003,15.547681460021849,15.319009485499851,15.496759703722049,12.349621650465618,63.911205932566446,60.762374380523895,170.56500244140625,133.5760040283203,182.91400146484375,133.45199584960938
22.5,15.471432872942877,15.674509922489914,15.496759703779237,12.351630448626388,64.12620455818711,60.97936962009983,170.77999877929688,133.57699584960938,183.13099670410156,133.45199584960938
22.55,15.399613159518749,15.319009485637013,15.496759703840008,12.35062342009963,64.34020907479386,61.19236705694736,170.99400329589844,133.57699584960938,183.343994140625,133.45199584960938
22.6,15.347412625950401,15.67450992262842,15.496759703897428,12.353644505648862,64.55419833260903,61.40937755531234,171.20799255371094,133.57699584960938,183.56100463867188,133.45199584960938
22.650000000000002,15.324265790543265,15.319009485755995,15.496759703948431,12.355628046673472,64.76620394784382,61.62336681344743,171.4199981689453,133.57699584960938,183.77499389648438,133.45199584960938
22.700000000000003,15.321493464389622,15.674509922734027,15.496759704005559,12.35964090290931,64.97920138436734,61.84037731181241,171.63299560546875,133.57699584960938,183.99200439453125,133.45199584960938
22.75,15.336793645608658,15.31900948589516,15.496759704063868,12.36063267345793,65.19219882089203,62.054366569947504,171.8459930419922,133.57699584960938,184.20599365234375,133.45199584960938
22.8,15.368293520619849,15.674509922891277,15.49675970412719,12.36362324324373,65.40521151620759,62.27036998823584,172.0590057373047,133.57699584960938,184.4219970703125,133.45199584960938
22.85,15.412177055620266,15.319009486021255,15.49675970419037,12.363638501232845,65.61920077402473,62.48437450515998,172.2729949951172,133.57699584960938,184.63600158691406,133.45199584960938
22.900000000000002,15.467652878235874,15.674509923015641,15.49675970425686,12.365611903234424,65.83421237071015,62.70137208166465,172.48800659179688,133.57699584960938,184.85299682617188,133.4530029296875
22.950000000000003,15.531517800788487,15.31900948612958,15.496759704319832,12.364620131789973,66.04920870860673,62.915376598588786,172.7030029296875,133.57699584960938,185.06700134277344,133.4530029296875
23.0,15.598585919366633,15.674509923106582,15.496759704381498,12.364630271869858,66.26521447424048,63.131380016877124,172.91900634765625,133.5780029296875,185.2830047607422,133.4530029296875
23.05,15.657769645161252,15.31900948622348,15.496759704440143,12.360632673472422,66.48320153479166,63.34536927501222,173.13699340820312,133.5780029296875,185.4969940185547,133.4530029296875
23.1,15.701869467424748,15.674509923216913,15.49675970449899,12.360632673504744,66.70021203284084,63.562379773377195,173.35400390625,133.5780029296875,185.71400451660156,133.4530029296875
23.150000000000002,15.727968874736073,15.319009486333991,15.496759704556789,12.355628046692248,66.91920617346639,63.77636903151229,173.572998046875,133.5780029296875,185.92799377441406,133.4530029296875
23.200000000000003,15.729661460567609,15.674509923338524,15.496759704617238,12.353629247669229,67.13720849280233,63.99237244980063,173.79100036621094,133.5780029296875,186.1439971923828,133.4530029296875
23.25,15.706118086168482,15.319009486436695,15.496759704671394,12.349631649629249,67.3552108121392,64.20637696672476,174.00900268554688,133.5780029296875,186.35800170898438,133.4530029296875
23.3,15.66097284172661,15.67450992344821,15.496759704727086,12.348624621171007,67.57321313147817,64.4233722063007,174.2270050048828,133.5780029296875,186.5749969482422,133.4530029296875
23.35,15.600637265236077,15.319009486562521,15.496759704781212,12.345634051748554,67.7902083707416,64.63737672322483,174.44400024414062,133.5780029296875,186.78900146484375,133.4530029296875
23.400000000000002,15.53230914538354,15.674509923603395,15.496759704839985,12.345624049380673,68.00621178871688,64.85338241857039,174.66000366210938,133.5780029296875,187.0050048828125,133.45399475097656
23.450000000000003,15.462468686528215,15.319009486688465,15.496759704895874,12.343609990825264,68.22221520669248,65.06737167670549,174.87600708007812,133.5780029296875,187.218994140625,133.45399475097656
23.5,15.40310471893067,15.674509923711632,15.49675970495638,12.346641080223185,68.43620676299982,65.28438217507046,175.08999633789062,133.57899475097656,187.43600463867188,133.45399475097656
23.55,15.368904599695849,15.319009486796881,15.496759705013721,12.347632850660116,68.64920419952537,65.49837143320556,175.30299377441406,133.57899475097656,187.64999389648438,133.45399475097656
23.6,15.36732187897368,15.674509923804887,15.49675970507252,12.350638678129034,68.8632087161271,65.71538193157053,175.51699829101562,133.57899475097656,187.86700439453125,133.45399475097656
23.650000000000002,15.39867755072259,15.319009486889628,15.496759705128085,12.350638678108016,69.07620615265112,65.92837936841806,175.72999572753906,133.57899475097656,188.0800018310547,133.45399475097656
23.700000000000003,15.457428675877813,15.674509923928623,15.496759705187094,12.352622219129447,69.29121774933428,66.145374607994,175.94500732421875,133.57899475097656,188.2969970703125,133.45399475097656
23.75,15.534684902810282,15.319009487014535,15.496759705244878,12.351630448606656,69.50621408723211,66.35937912491814,176.16000366210938,133.57899475097656,188.51100158691406,133.45399475097656
23.8,15.620402329035814,15.674509924034592,15.496759705303518,12.351630448636998,69.72320932649896,66.57637436449407,176.3769989013672,133.57899475097656,188.72799682617188,133.45399475097656
23.85,15.698449923727448,15.319009487152817,15.496759705362546,12.347632850672058,69.94020456576519,66.7893718013416,176.593994140625,133.57899475097656,188.9409942626953,133.45399475097656
23.900000000000002,15.743449253433472,15.674509924176105,15.496759705419816,12.34563405178391,70.15921396518378,67.00638229970657,176.81300354003906,133.57899475097656,189.1580047607422,133.45399475097656
23.950000000000003,15.74755368824806,15.31900948725762,15.496759705476734,12.341611037052399,70.37721628452036,67.22037392759769,177.031005859375,133.57899475097656,189.3719940185547,133.4550018310547
24.0,15.718141210651964,15.67450992429693,15.496759705535263,12.339637655220383,70.59621274074392,67.43738442596266,177.25,133.5800018310547,189.58900451660156,133.4550018310547
24.05,15.659712806818362,15.319009487382537,15.496759705593828,12.334633029276581,70.81421506008306,67.65038186281019,177.46800231933594,133.5800018310547,189.802001953125,133.4550018310547
24.1,15.581773355578795,15.674509924422956,15.496759705655634,12.334633029300665,71.031210299348,67.86737710238613,177.68499755859375,133.5800018310547,190.0189971923828,133.4550018310547
24.150000000000002,15.494833698090888,15.319009487539503,15.49675970572062,12.333641258915538,71.2462066372485,68.08138161931026,177.89999389648438,133.5800018310547,190.23300170898438,133.4550018310547
24.200000000000003,15.415740680831023,15.674509924547385,15.496759705782498,12.335624799652113,71.46121823393732,68.2983768588862,178.11500549316406,133.5800018310547,190.4499969482422,133.4550018310547
24.25,15.35623423443625,15.319009487649996,15.496759705846042,12.335624799626165,71.67421567046654,68.51137429573373,178.3280029296875,133.5800018310547,190.66299438476562,133.4550018310547
24.3,15.316273170101697,15.674509924655657,15.49675970590815,12.339637655194856,71.88721310699246,68.7283847940987,178.54100036621094,133.5800018310547,190.8800048828125,133.4550018310547
24.35,15.300253729097653,15.319009487758269,15.496759705968696,12.34062942557672,72.10021054351617,68.9423740522338,178.75399780273438,133.5800018310547,191.093994140625,133.4550018310547
24.400000000000002,15.312421088814942,15.674509924779427,15.496759706029028,12.345634051758973,72.31221615875081,69.15938455059877,178.96600341796875,133.5800018310547,191.31100463867188,133.4550018310547
24.450000000000003,15.34982611325161,15.319009487864724,15.496759706089737,12.346615820604688,72.52521359527641,69.3733761072235,179.1790008544922,133.5800018310547,191.52499389648438,133.45599365234375
24.5,15.408433040168449,15.674509924902713,15.496759706150314,12.348614621186757,72.73921811188309,69.58937952551184,179.39300537109375,133.5800018310547,191.74099731445312,133.45599365234375
24.55,15.482341869468828,15.319009487983813,15.49675970621044,12.347632850665326,72.95421673750482,69.80338404243598,179.60800170898438,133.58099365234375,191.9550018310547,133.45599365234375
24.6,15.563089703326112,15.674509925024239,15.49675970627057,12.349631649650021,73.1692130754042,70.02037928201192,179.822998046875,133.58099365234375,192.1719970703125,133.45599365234375
24.650000000000002,15.642974066892757,15.319009488121917,15.496759706328811,12.346641080211102,73.38620831467007,70.23438379893605,180.0399932861328,133.58099365234375,192.38600158691406,133.45599365234375
24.700000000000003,15.716378215323529,15.674509925165957,15.496759706390668,12.344642281340114,73.60421063401188,70.45038721722439,180.25799560546875,133.58099365234375,192.6020050048828,133.45599365234375
24.75,15.773797243561159,15.319009488218109,15.496759706447481,12.33962239718683,73.82322003342934,70.66437647535949,180.4770050048828,133.58099365234375,192.8159942626953,133.45599365234375
24.8,15.803534165819547,15.674509925274576,15.496759706509371,12.337638856438094,74.0422141740551,70.88138697372446,180.6959991455078,133.58099365234375,193.0330047607422,133.45599365234375
24.85,15.798780852553438,15.319009488342186,15.496759706567762,12.331627202235124,74.26221539475831,71.09537623185956,180.91600036621094,133.58099365234375,193.2469940185547,133.45599365234375
24.900000000000002,15.758857549765981,15.6745099253832,15.49675970662814,12.328636633296501,74.48120953538537,71.3113796501479,181.13499450683594,133.58099365234375,193.46299743652344,133.45599365234375
24.950000000000003,15.691070162700202,15.319009488453776,15.496759706687047,12.324628863133471,74.69921185472779,71.5253865366591,181.35299682617188,133.58099365234375,193.677001953125,133.45700073242188
25.0,15.606576676835267,15.674509925507001,15.496759706747477,12.324613605139994,74.91622235278483,71.74238177623504,181.57000732421875,133.58099365234375,193.8939971923828,133.45700073242188
25.05,15.515354069591318,15.319009488562081,15.496759706805303,12.322640237538536,75.13221285980148,71.95638629315917,181.78599548339844,133.58200073242188,194.10800170898438,133.45700073242188
25.1,15.433202046419652,15.674509925615165,15.496759706864395,12.32363200782145,75.34722445649143,72.17238971144751,182.00100708007812,133.58200073242188,194.32400512695312,133.45700073242188
25.150000000000002,15.372073399015974,15.31900948866804,15.496759706919008,12.323632007795835,75.56121371431021,72.38637896958261,182.21499633789062,133.58200073242188,194.53799438476562,133.45700073242188
25.200000000000003,15.329988886285049,15.674509925738484,15.49675970697626,12.32764486296318,75.77421115083595,72.60338946794758,182.42799377441406,133.58200073242188,194.7550048828125,133.45700073242188
25.25,15.303673183844017,15.319009488790972,15.496759707033547,12.328621375241564,75.98722384614886,72.81737872608268,182.64100646972656,133.58200073242188,194.968994140625,133.45700073242188
25.3,15.295896912661705,15.67450992589379,15.49675970709547,12.332634230577131,76.19921420259423,73.03338214437102,182.85299682617188,133.58200073242188,195.18499755859375,133.45700073242188
25.35,15.307561306842633,15.319009488901518,15.496759707151403,12.333641258908528,76.41221163911867,73.24738666129515,183.0659942626953,133.58200073242188,195.3990020751953,133.45700073242188
25.400000000000002,15.334129347601346,15.674509926002113,15.496759707213295,12.337623598402917,76.62522433443365,73.46438190087109,183.2790069580078,133.58200073242188,195.61599731445312,133.45700073242188
25.450000000000003,15.373838066318953,15.319009488994336,15.49675970726735,12.338620618707473,76.83822177096124,73.67838871612098,183.49200439453125,133.58200073242188,195.8300018310547,133.45799255371094
25.5,15.423841328056474,15.674509926110945,15.496759707327744,12.341626448394747,77.05221102877866,73.89538395569691,183.70599365234375,133.58200073242188,196.0469970703125,133.45799255371094
25.55,15.4796776378029,15.319009489118157,15.496759707383351,12.339622397175663,77.26722491302468,74.10838139254444,183.92100524902344,133.58299255371094,196.25999450683594,133.45799255371094
25.6,15.537493210554109,15.674509926234775,15.496759707445312,12.34163645403348,77.48222125092019,74.32539189090942,184.13600158691406,133.58299255371094,196.4770050048828,133.45799255371094
25.650000000000002,15.594517425737576,15.31900948924334,15.496759707502843,12.339622397180767,77.69822466889279,74.53938114904452,184.3520050048828,133.58299255371094,196.6909942626953,133.45799255371094
25.700000000000003,15.641964659094622,15.674509926327605,15.496759707561756,12.339637655218745,77.91521990815305,74.75639164740949,184.56900024414062,133.58299255371094,196.9080047607422,133.45799255371094
25.75,15.667633206401069,15.31900948935167,15.496759707617823,12.33463302927909,78.13322222748975,74.96938908425702,184.78700256347656,133.58299255371094,197.12100219726562,133.45799255371094
25.8,15.672925512223664,15.67450992645145,15.49675970767359,12.333626000950156,78.35122454682569,75.18638432383295,185.0050048828125,133.58299255371094,197.33799743652344,133.45799255371094
25.85,15.662665302467545,15.319009489455432,15.49675970772898,12.330635431901543,78.56821978608392,75.40038884075709,185.2220001220703,133.58299255371094,197.552001953125,133.45799255371094
25.900000000000002,15.636385643912105,15.674509926587875,15.496759707787557,12.330635431929025,78.78521502534332,75.61738408033303,185.43899536132812,133.58299255371094,197.7689971923828,133.45799255371094
25.950000000000003,15.596640866172963,15.319009489611458,15.49675970784927,12.326622576649651,79.00222552339304,75.83038151718056,185.656005859375,133.58299255371094,197.98199462890625,133.45799255371094
26.0,15.547140566084808,15.67450992671418,15.496759707909593,12.32662766337647,79.21922076265498,76.04739435230995,185.8730010986328,133.58299255371094,198.19900512695312,133.45899963378906
26.05,15.491772883660362,15.319009489768545,15.496759707974633,12.325630806357006,79.43421945920578,76.26138361044505,186.08799743652344,133.58399963378906,198.41299438476562,133.45899963378906
26.1,15.44144518373959,15.67450992682302,15.496759708033457,12.327644862972106,79.64921579710034,76.47839410881002,186.30299377441406,133.58399963378906,198.6300048828125,133.45899963378906
26.150000000000002,15.403429036327305,15.319009489861571,15.49675970809528,12.326637834645572,79.86322031370419,76.69139154565755,186.51699829101562,133.58399963378906,198.84300231933594,133.45899963378906
26.200000000000003,15.381253810344102,15.674509926931538,15.496759708155674,12.329628403585158,80.07722483030662,76.90838678523349,186.7310028076172,133.58399963378906,199.05999755859375,133.45899963378906
26.25,15.382189362118636,15.319009489985646,15.496759708219074,12.330635431888096,80.29022226683007,77.12239130215762,186.94400024414062,133.58399963378906,199.2740020751953,133.45899963378906
26.3,15.407605547539998,15.674509927068799,15.496759708280809,12.333626000929364,80.50422678343219,77.33938654173356,187.1580047607422,133.58399963378906,199.49099731445312,133.45899963378906
26.35,15.454838189539,15.319009490109512,15.496759708346218,12.333641258913103,80.71821604124698,77.5533910586577,187.3719940185547,133.58399963378906,199.7050018310547,133.45899963378906
26.400000000000002,15.5181967118495,15.674509927176537,15.496759708405083,12.333641258940775,80.93421945922013,77.76939447694603,187.58799743652344,133.58399963378906,199.92100524902344,133.45899963378906
26.450000000000003,15.585553222646107,15.319009490195743,15.496759708463511,12.331627202224533,81.1502228771948,77.98338373508113,187.8040008544922,133.58399963378906,200.13499450683594,133.45899963378906
26.5,15.65283763998691,15.674509927300251,15.49675970852212,12.331632293086777,81.36721811645795,78.20039657021053,188.02099609375,133.58399963378906,200.3520050048828,133.4600067138672
26.55,15.715476901161459,15.319009490320587,15.496759708577324,12.327629604953474,81.58522276193122,78.41438582834563,188.23899841308594,133.5850067138672,200.5659942626953,133.4600067138672
26.6,15.75216095644442,15.67450992742657,15.496759708637677,12.325630806397646,81.8032250812691,78.63038924663397,188.45700073242188,133.5850067138672,200.78199768066406,133.4600067138672
26.650000000000002,15.756409573537471,15.319009490447868,15.496759708696306,12.320641439044525,82.02221922189422,78.8443937635581,188.67599487304688,133.5850067138672,200.99600219726562,133.4600067138672
26.700000000000003,15.733297078385096,15.674509927566293,15.496759708759782,12.318627382598782,82.24122862130875,79.06138900313404,188.89500427246094,133.5850067138672,201.21299743652344,133.4600067138672
26.75,15.685849848483212,15.319009490587357,15.496759708819951,12.314629785723406,82.45923094064771,79.27539352005817,189.11300659179688,133.5850067138672,201.427001953125,133.4600067138672
26.8,15.620941218992824,15.674509927657214,15.496759708878793,12.3136380155598,82.67622617991114,79.49139693834651,189.3300018310547,133.5850067138672,201.64300537109375,133.4600067138672
26.85,15.546781760254005,15.3190094906649,15.49675970893433,12.310632189008052,82.89322141917701,79.70538619648161,189.5469970703125,133.5850067138672,201.85699462890625,133.4600067138672
26.900000000000002,15.470893668283997,15.674509927783568,15.496759708995034,12.312646245369718,83.10821775707542,79.92239669484658,189.76199340820312,133.5850067138672,202.07400512695312,133.4600067138672
26.950000000000003,15.398893701161851,15.319009490776594,15.496759709053118,12.312630987340253,83.32222227368327,80.13638595298168,189.9759979248047,133.5850067138672,202.28799438476562,133.4600067138672
27.0,15.340969980623465,15.674509927907472,15.49675970911384,12.314619758157459,83.53622679028878,80.35239164832724,190.19000244140625,133.5850067138672,202.50399780273438,133.46099853515625
27.05,15.310730094098076,15.31900949089815,15.496759709171595,12.31663381618263,83.74821714673531,80.56639616525138,190.40199279785156,133.5850067138672,202.71800231933594,133.46099853515625
27.1,15.3152293389586,15.674509928015054,15.496759709230446,12.320626181043563,83.96123215107484,80.78339140482731,190.61500549316406,133.58599853515625,202.93499755859375,133.46099853515625
27.150000000000002,15.353065237319399,15.319009491005488,15.49675970928621,12.32163320927405,84.17422958759994,80.99739592175145,190.8280029296875,133.58599853515625,203.1490020751953,133.46099853515625
27.200000000000003,15.416822004765057,15.497353681254468,15.479044084655026,12.321633209274104,84.38823410420669,81.21140043835793,191.04200744628906,133.58599853515625,203.36300659179688,133.46099853515625
27.25,15.498505384931788,15.315229505113058,15.478666086107598,12.320626181014434,84.60323044210644,81.4253896964991,191.2570037841797,133.58599853515625,203.57699584960938,133.46099853515625
27.3,15.586202058575939,15.674509928071906,15.478666086149065,12.320626181030066,84.81923386008579,81.64139311478743,191.47300720214844,133.58599853515625,203.79299926757812,133.46099853515625
27.35,15.668318024574845,15.31900948870838,15.478666085953412,12.317635612324874,85.03622909935301,81.85539763169105,191.69000244140625,133.58599853515625,204.0070037841797,133.46099853515625
27.400000000000002,15.740640706825305,15.67450992822549,15.478666085997606,12.316628584129742,85.25423141869543,82.07239287130946,191.9080047607422,133.58599853515625,204.2239990234375,133.46099853515625
27.450000000000003,15.793345910992846,15.319009488558525,15.478666085775796,12.311639217165757,85.47322555932361,82.28639738818912,192.1269989013672,133.58599853515625,204.43800354003906,133.46099853515625
27.5,15.81491002181352,15.674509928295095,15.478666085814558,12.308623204539389,85.6932267800273,82.50339496474322,192.3470001220703,133.58599853515625,204.65499877929688,133.46200561523438
27.55,15.80234612224614,15.319009488966813,15.478666085621423,12.302626804841154,85.91222092065257,82.71639240155018,192.5659942626953,133.58599853515625,204.8679962158203,133.46200561523438
27.6,15.756373483355937,15.674509928443369,15.478666085664255,12.300638197837614,86.13123263550642,82.93340289995994,192.78500366210938,133.58700561523438,205.0850067138672,133.46200561523438
27.650000000000002,15.682177964819326,15.319009489554487,15.478666085519155,12.295633573534777,86.3502267761385,83.14739215805825,193.00399780273438,133.58700561523438,205.2989959716797,133.46200561523438
27.700000000000003,15.590989686413383,15.674509928571517,15.496381710250859,12.295648831552986,86.56722201540757,83.36440265645712,193.2209930419922,133.58700561523438,205.51600646972656,133.46200561523438
27.75,15.495157962649174,15.319009490055683,15.496759708745122,12.293634775478008,86.7822336121002,83.57740009327766,193.43600463867188,133.58700561523438,205.72900390625,133.46200561523438
27.8,15.404400551838703,15.67450992869418,15.496759708807351,12.295633573545189,86.99722995000188,83.79439533287675,193.6510009765625,133.58700561523438,205.9459991455078,133.46200561523438
27.85,15.325345310315818,15.319009490331071,15.49675970896962,12.296640601567008,87.21022738653284,84.00839984978036,193.86399841308594,133.58700561523438,206.16000366210938,133.46200561523438
27.900000000000002,15.267673936436639,15.674509928905463,15.496759709037615,12.301629967900691,87.42223300177072,84.22539508937945,194.0760040283203,133.58700561523438,206.3769989013672,133.46200561523438
27.950000000000003,15.241680958287105,15.319009490887394,15.496759709270503,12.30263699597637,87.63422335821662,84.4383925262128,194.28799438476562,133.58700561523438,206.58999633789062,133.46200561523438
28.0,15.252085364621374,15.674509928959331,15.496759709336928,12.307641620564572,87.84622897345128,84.65540302459034,194.5,133.58700561523438,206.8070068359375,133.46200561523438
28.05,15.29042594797878,15.319009490979573,15.496759709538201,12.30961512918614,88.05823458868872,84.86939458120257,194.71200561523438,133.58700561523438,207.02099609375,133.46299743652344
28.1,15.34287709330767,15.674509929094008,15.496759709603264,12.313638015534154,88.2712343344109,85.08640507958678,194.9250030517578,133.58799743652344,207.23800659179688,133.46299743652344
28.150000000000002,15.3974534151288,15.319009491273945,15.496759709775214,12.313638015518796,88.48423177094256,85.29940251642392,195.13800048828125,133.58799743652344,207.4510040283203,133.46299743652344
28.200000000000003,15.439860660220601,15.674509929258571,15.496759709843918,12.315636813930835,88.69922810883975,85.51639775601632,195.35299682617188,133.58799743652344,207.66799926757812,133.46299743652344
28.25,15.46768869078883,15.319009491451881,15.496759709983536,12.315636813911391,88.91323262544502,85.73040227293009,195.56700134277344,133.58799743652344,207.8820037841797,133.46299743652344
28.3,15.486410084864032,15.674509929315082,15.496759710045627,12.317635612358352,89.12822896333728,85.9473975125186,195.78199768066406,133.58799743652344,208.0989990234375,133.46299743652344
28.35,15.493861907446766,15.119137265595025,15.47677248757202,12.31363801551457,89.34423238130644,86.15940313188952,195.9980010986328,133.58799743652344,208.31100463867188,133.46299743652344
28.400000000000002,15.491305869740385,15.046885042141701,15.414009998895645,12.308633391259683,89.55922871919707,86.36939461493597,196.21299743652344,133.58799743652344,208.52099609375,133.46299743652344
28.450000000000003,15.48190911840566,14.104371437766032,15.292546193583508,12.294641807328018,89.77422505708782,86.57039873109068,196.42799377441406,133.58799743652344,208.7220001220703,133.46299743652344
28.5,15.46210970044812,13.966540329906868,15.121749233678262,12.276637371349027,89.989236653768,86.76740498522041,196.64300537109375,133.58799743652344,208.91900634765625,133.46299743652344
28.55,15.430754014105243,13.122269775053272,14.902075262085631,12.250627508132254,90.20322591158161,86.95539599053619,196.85699462890625,133.58799743652344,209.10699462890625,133.46400451660156
28.6,15.388200854742356,13.082115376391194,14.64283580681535,12.22164755292997,90.417232797772,87.14040937384357,197.0709991455078,133.58900451660156,209.29200744628906,133.46400451660156
28.650000000000002,15.336108478352534,12.101859995852783,14.321120857273234,12.181641139094157,90.63023023429778,87.31339987874136,197.28399658203125,133.58900451660156,209.46499633789062,133.46400451660156
28.700000000000003,15.276816614421659,11.975312222755253,13.951201086622905,12.13864426072255,90.84322767082406,87.48340110249806,197.4969940185547,133.58900451660156,209.63499450683594,133.46400451660156
28.75,15.212881307354143,10.850997776828553,13.504399915160572,12.083654745350165,91.05523328606155,87.64041810143424,197.70899963378906,133.58900451660156,209.79200744628906,133.46400451660156
28.8,15.145957383640667,9.342256114747391,12.871174533703803,12.018640832530325,91.26523999993127,87.78541043915307,197.91900634765625,133.58900451660156,209.93699645996094,133.46400451660156
28.85,15.076657658482501,5.728109312155726,11.932071738359873,11.91165201124817,91.47523145501172,87.8884073256342,198.12899780273438,133.58900451660156,210.0399932861328,133.46400451660156
28.900000000000002,15.003864631012057,5.039129584646502,10.931296192610354,11.793662233285815,91.68423108880276,87.9794116966607,198.33799743652344,133.58900451660156,210.13099670410156,133.46400451660156
28.950000000000003,14.925025690513035,4.2987511463896615,9.950734163472717,11.666670543606362,91.8922389013043,88.06042060943945,198.54600524902344,133.58900451660156,210.21200561523438,133.46400451660156
29.0,14.83387347114371,3.510260850031145,8.905106215485144,11.52968529567328,92.09823255364992,88.12942350096705,198.7519989013672,133.58900451660156,210.281005859375,133.46400451660156
29.05,14.72180430703811,2.6893750432581323,7.861816742305632,11.383683120476075,92.303234384707,88.1884255192732,198.95700073242188,133.58900451660156,210.33999633789062,133.46400451660156
29.1,14.582880437714133,0.029269047825419475,6.556532109449054,11.184716342838936,92.50723154678838,88.1934674956112,199.16099548339844,133.58999633789062,210.34500122070312,133.46400451660156
29.150000000000002,14.414149275689716,0.17185677638492708,5.363531787502269,10.985723865559933,92.70823557511605,88.19554387184237,199.36199951171875,133.58999633789062,210.3470001220703,133.46400451660156
29.200000000000003,14.212728641046667,0.2546988423833483,4.191470449465077,10.789737515646129,92.9062336220025,88.19779805680574,199.55999755859375,133.58999633789062,210.3489990234375,133.46400451660156
29.25,13.977180858846097,0.2897736894285236,3.1353480407250744,10.597749193377679,93.10223276752757,88.2020519317986,199.75599670410156,133.58999633789062,210.35299682617188,133.46400451660156
29.3,13.71085247689612,0.28898934259481557,2.2300213635098167,10.409759064636559,93.29423411032336,88.20634163891272,199.947998046875,133.58999633789062,210.35699462890625,133.46400451660156
