Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.450000000000003,5.080680108090288e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.806038031125897e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.0985220535979095e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.7851003612164281e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.4373476593085535e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.986610548268228e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.5358700780090103e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.222440289253969e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.874688491342867e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.0597322832022612e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.582253270568122e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5104707671750378e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.1970444809800437e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.7806366403196423e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.3298993284164016e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.87914410074327e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.531392008111979e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,5.149350756061787e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.201510834113862e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.7850999234622876e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.368688424765777e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,2.9522813655266886e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.6,3.604536138058485e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.650000000000002,4.291092033215527e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.700000000000003,4.909031907902294e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.75,3.4328934082727806e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.8,9.268778243725328e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.85,1.5791257553511892e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.900000000000002,2.094059016434982e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.950000000000003,2.6776512530535955e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.0,3.364225790741102e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.05,4.050792824961946e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.1,4.634388699863448e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.150000000000002,1.0298664292054297e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.200000000000003,6.8657929664924e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.25,1.3731551702423328e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.3,2.0254032603736056e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.35,2.6433217709083697e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.400000000000002,3.1925809690531615e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.450000000000003,3.7761845782817694e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.5,4.428432821928055e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.55,5.114989141742709e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.6,5.149484366040261e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.650000000000002,1.1671828991962107e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.700000000000003,1.7164414441155744e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.75,2.300035608142608e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.8,2.9522817348347363e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.85,3.6045366104823366e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.900000000000002,4.256784057346219e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
25.950000000000003,4.909032116663395e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.0,2.4030465471275355e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.05,8.582238710387824e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.1,1.510470777173704e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.150000000000002,2.1627185575030833e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.200000000000003,2.814966004353634e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.25,3.398554801983491e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.3,4.016484145157459e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.35,4.668732019430208e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.400000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.450000000000003,6.179200728097634e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.5,1.2701669395432416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.55,1.956745082915897e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.6,2.608992953084042e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.650000000000002,3.2269112139660757e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.700000000000003,3.810492718635099e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.75,4.394087985136549e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.8,5.080680523545499e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.85,4.1195952524050544e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.900000000000002,1.0641930540752512e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
26.950000000000003,1.7164404588008241e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.0,2.2313754064111242e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.05,2.8836231467156434e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.1,3.535870530736848e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.150000000000002,4.222440584875569e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.200000000000003,4.874689320295917e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.25,1.0298664292054297e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.3,6.8657929664924e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.35,1.3044966884454314e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.400000000000002,1.956744065479416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.450000000000003,2.4716771357911425e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.5,3.089595498706623e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.55,3.74184090466211e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.6,4.428432913767071e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.650000000000002,5.08068063792718e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.700000000000003,4.806075335805117e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.75,1.0641953139876537e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.8,1.7507700922359905e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.85,2.334362589213184e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.900000000000002,2.9179513388885318e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
27.950000000000003,3.5015401426277255e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.0,4.153788010075316e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.05,4.806036213114879e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.1,2.4030395608018126e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.150000000000002,8.238930160133751e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.200000000000003,1.4761410040911048e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.25,2.0940588951602837e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.3,2.6089923466500117e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.35,3.2955695149675945e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.400000000000002,3.947832217015599e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.450000000000003,4.497083911215425e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.5,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.55,6.522492172047813e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.6,1.30449679439446e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.650000000000002,1.922414494557793e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.700000000000003,2.574662433371106e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.75,3.192580953489925e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.8,3.8104923131293243e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.85,4.497084347908299e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.900000000000002,5.114989068471601e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
28.950000000000003,3.7762544288455837e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.0,1.0298686273714755e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.05,1.6477848027685283e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.1,2.334364163436365e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.150000000000002,2.9522840711309314e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.200000000000003,3.6045362951180446e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.25,4.119444182457367e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.3,4.7373860329818525e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.35,1.029867505846169e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.400000000000002,7.895646036608339e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.450000000000003,1.407483628196227e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.5,2.0254041634935916e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.55,2.5746624245508532e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.6,3.192580877751377e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.650000000000002,3.879144068133557e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.700000000000003,4.531392994070496e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.75,5.183639975541449e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.8,4.119460003919391e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.85,1.0641973880287716e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.900000000000002,1.7164421840786416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
29.950000000000003,2.3686885117642416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.0,3.0552668993465865e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.05,3.6731896617448714e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.1,4.29109201726878e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.150000000000002,4.840380205110407e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.200000000000003,2.0597322832022612e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.25,7.209095011675186e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.3,1.4074869644497654e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.35,2.0940593863594366e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.400000000000002,2.7463079081804216e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.450000000000003,3.3642258115249716e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.5,3.879143994486139e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.55,4.394088071229152e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.6,0.0,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.650000000000002,6.865796417466459e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.700000000000003,1.2701687486421565e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.75,1.8194294302302267e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.8,2.368688426801376e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.85,2.9522814654139917e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.900000000000002,3.6388442123777734e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
30.950000000000003,4.291092061170401e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.0,4.874688742486069e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.05,3.089604773022845e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.1,8.582300429383678e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.150000000000002,1.544801062520001e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.200000000000003,2.2313739050735932e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.25,2.917954345603152e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.3,3.570199246322724e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.35,4.085136336734049e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.400000000000002,4.6343879661113855e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.450000000000003,1.0298664292054297e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.5,6.865792264587921e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.55,1.201511821625705e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.6,1.8537594029603952e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.650000000000002,2.5060079241798456e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.700000000000003,3.158256797685315e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.75,3.8448359953396605e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.8,4.359781310536796e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.85,5.012028641376353e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.900000000000002,4.119460003919391e-07,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
31.950000000000003,1.0641973880287716e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.0,1.7164421840786416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.050000000000004,2.3686885117642416e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.1,3.0552668993465865e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.15,3.6731896617448714e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
32.2,4.29109201726878e-06,0.0,2.1614654510671015e-16,5.017609900291378,0.3315734345233068,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
