Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.0,17.00813039646164,15.79932149389945,15.969187304303825,13.541577305413844,56.17912462731722,50.22235636480537,162.83299255371094,133.572998046875,176.37399291992188,133.447998046875
19.05,16.915862381344667,16.13905311536778,15.96918730436899,13.529584408666803,56.414125237673964,50.44536356724315,163.0679931640625,133.572998046875,176.5970001220703,133.447998046875
19.1,16.797026308993726,15.79932149398015,15.969187304432694,13.515577438747284,56.64813402674728,50.66536478823957,163.302001953125,133.572998046875,176.81700134277344,133.447998046875
19.150000000000002,16.666922387367922,16.139053115475903,15.9691873044976,13.506575138512162,56.8811357357465,50.88936381196513,163.53500366210938,133.572998046875,177.04100036621094,133.447998046875
19.200000000000003,16.54034611397514,15.799321494163149,15.969187304562372,13.496581059992625,57.111131463300254,51.109365032961556,163.76499938964844,133.572998046875,177.26100158691406,133.447998046875
19.25,16.4284571786266,16.13905311556856,15.969187304622675,13.490560061335641,57.34013536956092,51.33235925069494,163.99400329589844,133.572998046875,177.48399353027344,133.44900512695312
19.3,16.345045173408895,15.799321494255986,15.9691873046836,13.484588166634577,57.5671273496931,51.553367551768154,164.2209930419922,133.57400512695312,177.7050018310547,133.44900512695312
19.35,16.302746088669075,16.139053115692167,15.96918730474419,13.48057527760353,57.79413235457682,51.77635949541689,164.447998046875,133.57400512695312,177.92799377441406,133.44900512695312
19.400000000000002,16.30378979770207,15.79932149439288,15.969187304805454,13.474578831407515,58.02013027938195,51.996360716413314,164.6739959716797,133.57400512695312,178.1479949951172,133.44900512695312
19.450000000000003,16.342094340427256,16.13905311584635,15.969187304864231,13.471572979357818,58.24713528426896,52.220359740138875,164.9010009765625,133.57400512695312,178.3719940185547,133.44900512695312
19.5,16.406282007940398,15.799321494546405,15.969187304928928,13.464569496824911,58.47414028916176,52.4403609611353,165.1280059814453,133.57400512695312,178.5919952392578,133.44900512695312
19.55,16.48278122470458,16.139053115985444,15.969187304990694,13.458588309416077,58.70312893663656,52.663368163573075,165.35699462890625,133.57400512695312,178.81500244140625,133.44900512695312
19.6,16.552801954775777,15.799321494657777,15.969187305058458,13.45057779087093,58.93213284289999,52.88436120585724,165.58599853515625,133.57400512695312,179.03599548339844,133.44900512695312
19.650000000000002,16.610329154981635,16.13905311607867,15.969187305118732,13.442582530915677,59.16313565052672,53.10736840829502,165.81700134277344,133.57400512695312,179.25900268554688,133.44900512695312
19.700000000000003,16.660117867114412,15.799321494704204,15.969187305172838,13.431581420020114,59.394138458149726,53.32736962929144,166.04800415039062,133.57400512695312,179.47900390625,133.44900512695312
19.75,16.697162419321998,16.139053116186826,15.969187305234664,13.422569924773477,59.626133087058776,53.550363778635564,166.27999877929688,133.57400512695312,179.70199584960938,133.4499969482422
19.8,16.71897717208696,15.79932149487541,15.969187305296606,13.411584065884474,59.85812771596573,53.771372079708776,166.51199340820312,133.57400512695312,179.92300415039062,133.4499969482422
19.85,16.73078576899474,16.13905311634141,15.96918730536153,13.402575720931004,60.090139723624546,53.99436402335751,166.74400329589844,133.5749969482422,180.14599609375,133.4499969482422
19.900000000000002,16.734313433264774,15.799321495030002,15.969187305425242,13.390582834798856,60.323141432609034,54.215372324430724,166.9770050048828,133.5749969482422,180.36700439453125,133.4499969482422
19.950000000000003,16.732837152010415,16.139053116480525,15.969187305488656,13.381580541802563,60.55513606151567,54.43836426807946,167.20899963378906,133.5749969482422,180.58999633789062,133.4499969482422
20.0,16.73010259802866,15.799321495151453,15.96918730554916,13.369587657310591,60.78713069042262,54.658365489075884,167.4409942626953,133.5749969482422,180.80999755859375,133.4499969482422
20.05,16.72909323685117,16.13905311660417,15.969187305611035,13.359593587670789,61.02013239940762,54.88137269151366,167.6739959716797,133.5749969482422,181.0330047607422,133.4499969482422
20.1,16.732045823532694,15.799321495253052,15.969187305670562,13.348577224584696,61.25214228710337,55.102365733797825,167.906005859375,133.5749969482422,181.25399780273438,133.4499969482422
20.150000000000002,16.73935346711086,16.139053116709334,15.96918730573363,13.339590192181362,61.48413691600988,55.3253729362356,168.13800048828125,133.5749969482422,181.4770050048828,133.4499969482422
20.200000000000003,16.75087366992129,15.799321495410858,15.969187305804294,13.326590275216583,61.717138624994305,55.545374157232025,168.37100219726562,133.5749969482422,181.69700622558594,133.4499969482422
20.25,16.758217359976985,16.13905311692625,15.969187305878236,13.317587985999436,61.950140333978695,55.76937318095759,168.60400390625,133.5749969482422,181.92100524902344,133.4499969482422
20.3,16.754078608560928,15.799321495506964,15.969187305941393,13.30457864726259,62.18314204296312,55.98937670695251,168.83700561523438,133.5749969482422,182.14100646972656,133.4510040283203
20.35,16.734313521989556,16.139053117034987,15.969187306010749,13.295585783019478,62.41513885770795,56.21236865060125,169.06900024414062,133.5760040283203,182.36399841308594,133.4510040283203
20.400000000000002,16.698494660507347,15.799321495599663,15.969187306067715,13.284599940821769,62.647133486615004,56.43337695167446,169.30099487304688,133.5760040283203,182.5850067138672,133.4510040283203
20.450000000000003,16.64759017956465,16.139053117111835,15.969187306130845,13.27558239599894,62.87914337431214,56.6563688953232,169.5330047607422,133.5760040283203,182.80799865722656,133.4510040283203
20.5,16.588981532202183,15.79932149573881,15.969187306189582,13.265588332520544,63.10913910185369,56.87637011631962,169.76300048828125,133.5760040283203,183.0279998779297,133.4510040283203
20.55,16.53206546138128,16.139053117222648,15.969187306251431,13.259591894792596,63.339134829395384,57.10036914004518,169.9929962158203,133.5760040283203,183.2519989013672,133.4510040283203
20.6,16.479758509787665,15.799321495876953,15.969187306313822,13.249582574276857,63.56914581572551,57.320370361041604,170.22300720214844,133.5760040283203,183.4720001220703,133.4510040283203
20.650000000000002,16.43202117864689,16.139053117345565,15.969187306377444,13.244593172414442,63.79714264189865,57.54337756347938,170.4510040283203,133.5760040283203,183.69500732421875,133.4510040283203
20.700000000000003,16.387490494194687,15.79932149601173,15.969187306437533,13.237589700305373,64.02513946807115,57.764370605763546,170.6790008544922,133.5760040283203,183.91600036621094,133.4510040283203
20.75,16.35037387270483,16.13905311749965,15.969187306494874,13.233592075885126,64.25214447295417,57.98737780820132,170.906005859375,133.5760040283203,184.13900756835938,133.4510040283203
20.8,16.329422596033393,15.799321496121262,15.969187306556302,13.22657926811388,64.47913421904792,58.20736600624334,171.13299560546875,133.5760040283203,184.35899353027344,133.45199584960938
20.85,16.329889533064463,16.139053117639946,15.969187306616798,13.222590980174619,64.7061413906339,58.43037320868112,171.36000061035156,133.57699584960938,184.58200073242188,133.45199584960938
20.900000000000002,16.353649212666653,15.799321496279147,15.969187306684745,13.216579286033129,64.93314639551812,58.65136625096528,171.58700561523438,133.57699584960938,184.80299377441406,133.45199584960938
20.950000000000003,16.398037447668404,16.13905311773305,15.969187306746866,13.212596920291064,65.16013614161537,58.87437345340306,171.81399536132812,133.57699584960938,185.0260009765625,133.45199584960938
21.0,16.458517222688446,15.79932149632876,15.96918730680586,13.204586414741007,65.38814822658165,59.09437467439948,172.04200744628906,133.57699584960938,185.24600219726562,133.45199584960938
21.05,16.527097698096124,16.139053117825952,15.96918730686619,13.198589979488146,65.61814395412715,59.31837369812504,172.27200317382812,133.57699584960938,185.47000122070312,133.45199584960938
21.1,16.600826307362993,15.799321496467941,15.969187306925289,13.188595921204087,65.84813968167256,59.538374919121466,172.5019989013672,133.57699584960938,185.69000244140625,133.45199584960938
21.150000000000002,16.679703043798973,16.139053117934168,15.96918730698415,13.180585417015111,66.07914248929558,59.7613668627702,172.73300170898438,133.57699584960938,185.91299438476562,133.45199584960938
21.200000000000003,16.7577506592068,15.799321496592977,15.969187307042272,13.169599583339807,66.31113711820636,59.982375163843415,172.96499633789062,133.57699584960938,186.13400268554688,133.45199584960938
21.25,16.824061773933416,16.139053118103956,15.969187307102704,13.15858323434973,66.54514590727189,60.20536710749215,173.19900512695312,133.57699584960938,186.35699462890625,133.45199584960938
21.3,16.86539101524147,15.799321496739932,15.969187307164571,13.144582018404643,66.77913943754632,60.42537063348708,173.43299865722656,133.57699584960938,186.57699584960938,133.4530029296875
21.35,16.87525469023008,16.139053118227668,15.969187307223345,13.134582244140397,67.01315039363338,60.64936965721264,173.66700744628906,133.5780029296875,186.80099487304688,133.4530029296875
21.400000000000002,16.851134525169588,15.799321496928643,15.969187307288298,13.120590568872363,67.24714392390806,60.86937087820906,173.9010009765625,133.5780029296875,187.02099609375,133.4530029296875
21.450000000000003,16.796738405906417,16.139053118382545,15.969187307353247,13.109604739784805,67.48113745418598,61.09237808064684,174.13499450683594,133.5780029296875,187.24400329589844,133.4530029296875
21.5,16.71966236650848,15.799321497006082,15.969187307420977,13.097596619161383,67.71413916317877,61.313371122931,174.3679962158203,133.5780029296875,187.46499633789062,133.4530029296875
21.55,16.629337519736403,16.13905311847548,15.96918730748593,13.089601378077015,67.94514197080731,61.53637832536878,174.5989990234375,133.5780029296875,187.68800354003906,133.4530029296875
21.6,16.536530468517643,15.799321497101019,15.969187307549237,13.079607327289084,68.17513769835818,61.7563795463652,174.82899475097656,133.5780029296875,187.9080047607422,133.4530029296875
21.650000000000002,16.44955476127115,16.13905311859921,15.96918730761574,13.074602673145906,68.40414160461745,61.980378570090764,175.05799865722656,133.5780029296875,188.1320037841797,133.4530029296875
21.700000000000003,16.373989385758573,15.799321497227057,15.96918730767915,13.066607433296825,68.63213843079552,62.20037979108719,175.28599548339844,133.5780029296875,188.3520050048828,133.4530029296875
21.75,16.318369353571004,16.13905311873861,15.969187307742615,13.062594555481624,68.859143435681,62.42337173473592,175.51300048828125,133.5780029296875,188.5749969482422,133.4530029296875
21.8,16.294429451335795,15.799321497379463,15.969187307806568,13.057605159983593,69.08514353684397,62.64438226130137,175.73899841308594,133.57899475097656,188.79600524902344,133.45399475097656
21.85,16.307317791901852,16.139053118859724,15.96918730786977,13.053592282423962,69.31214854172717,62.8673742049501,175.96600341796875,133.57899475097656,189.0189971923828,133.45399475097656
21.900000000000002,16.35332649385485,15.799321497530979,15.969187307930003,13.046604077610416,69.53913828782441,63.087375425946526,176.1929931640625,133.57899475097656,189.23899841308594,133.45399475097656
21.950000000000003,16.415641318926795,16.139053119000643,15.969187307991811,13.042606458454319,69.76614329271429,63.3103826283843,176.4199981689453,133.57899475097656,189.46200561523438,133.45399475097656
22.0,16.470542105878344,15.799321497620555,15.96918730805326,13.0345959623202,69.9951471989725,63.53137567066847,176.6490020751953,133.57899475097656,189.68299865722656,133.45399475097656
22.05,16.502258299313247,16.13905311916862,15.96918730812257,13.028599534126226,70.22415110522816,63.754382873106245,176.8780059814453,133.57899475097656,189.906005859375,133.45399475097656
22.1,16.50719013914566,15.79932149778067,15.969187308190538,13.019612521285982,70.45313975269124,63.97438409410267,177.10699462890625,133.57899475097656,190.12600708007812,133.45399475097656
22.150000000000002,16.48469048099261,16.13905311929556,15.969187308260175,13.014607869263777,70.68214365894136,64.19838311782823,177.33599853515625,133.57899475097656,190.35000610351562,133.45399475097656
22.200000000000003,16.43447093113829,15.799321497860294,15.969187308323498,13.005605599226191,70.91114756519183,64.41838433882465,177.56500244140625,133.57899475097656,190.57000732421875,133.45399475097656
22.25,16.36876922288575,16.139053119401204,15.969187308389758,13.001592723143615,71.13815257007715,64.64137628247339,177.79200744628906,133.57899475097656,190.79299926757812,133.45399475097656
22.3,16.300406764825436,15.799321497997385,15.969187308451552,12.995611554377458,71.36514455020807,64.8623868780419,178.0189971923828,133.5800018310547,191.01400756835938,133.4550018310547
22.35,16.2463334072955,16.139053119512283,15.969187308516808,12.992605712043174,71.59114247501627,65.08537882169064,178.2449951171875,133.5800018310547,191.23699951171875,133.4550018310547
22.400000000000002,16.216345875382903,15.799321498122344,15.969187308575945,12.98760106092818,71.81614857853332,65.30538004268706,178.47000122070312,133.5800018310547,191.45700073242188,133.4550018310547
22.450000000000003,16.2029545766107,16.139053119635864,15.969187308639468,12.985602252181287,72.04214650333822,65.52937906641262,178.6959991455078,133.5800018310547,191.68099975585938,133.4550018310547
22.5,16.20655432518058,15.799321498224051,15.96918730869982,12.98059760131894,72.26715260685393,65.74938028740904,178.92100524902344,133.5800018310547,191.9010009765625,133.4550018310547
22.55,16.22883769907155,16.139053119756454,15.969187308758602,12.978598792674209,72.49214345158131,65.97237223105778,179.14599609375,133.5800018310547,192.12399291992188,133.4550018310547
22.6,16.268149900429023,15.799321498358893,15.969187308816425,12.973609400143856,72.71814137638835,66.19338053213099,179.3719940185547,133.5800018310547,192.34500122070312,133.4550018310547
22.650000000000002,16.320817354468126,16.139053119929155,15.969187308879782,12.970588300207641,72.94415455998583,66.41637247577972,179.59800720214844,133.5800018310547,192.5679931640625,133.4550018310547
22.700000000000003,16.382018115187446,15.79932149849264,15.969187308943017,12.963600099507477,73.17114430608422,66.63637369677615,179.8249969482422,133.5800018310547,192.78799438476562,133.4550018310547
22.75,16.446926752110535,16.139053120038387,15.969187309006736,12.958610707566683,73.39914113226097,66.85938089921393,180.05299377441406,133.5800018310547,193.01100158691406,133.4550018310547
22.8,16.50456210118363,15.799321498541314,15.969187309061127,12.950600216216596,73.62814503851483,67.0803739414981,180.28199768066406,133.5800018310547,193.23199462890625,133.4550018310547
22.85,16.53562940064501,16.139053120100375,15.969187309119937,12.943612016575225,73.85814290458421,67.30338334948034,180.51199340820312,133.58099365234375,193.4550018310547,133.45599365234375
22.900000000000002,16.53419090161374,15.799321498649608,15.969187309172664,12.93460975110881,74.0871468108343,67.52338457047676,180.74099731445312,133.58099365234375,193.6750030517578,133.45599365234375
22.950000000000003,16.505461643526754,16.139053120208672,15.969187309229946,12.928613327197098,74.31714253837397,67.74738359420232,180.9709930419922,133.58099365234375,193.8990020751953,133.45599365234375
23.0,16.452794203210406,15.79932149881874,15.969187309289413,12.919611062703705,74.54614644462686,67.96738481519874,181.1999969482422,133.58099365234375,194.11900329589844,133.45599365234375
23.05,16.383350258564015,16.13905312033247,15.969187309347015,12.915598189098336,74.77315144951531,68.19037675884748,181.427001953125,133.58099365234375,194.3419952392578,133.45599365234375
23.1,16.30537476293738,15.799321498940351,15.96918730940516,12.909601765952091,75.00015645440519,68.41138505992069,181.6540069580078,133.58099365234375,194.56300354003906,133.45599365234375
23.150000000000002,16.23366148471924,16.139053120502393,15.969187309462484,12.906595925477236,75.22615437921672,68.63437700356943,181.8800048828125,133.58099365234375,194.78599548339844,133.45599365234375
23.200000000000003,16.178834534103157,15.799321499154964,15.969187309528715,12.901606535532812,75.4511452239477,68.85437822456585,182.10499572753906,133.58099365234375,195.00599670410156,133.45599365234375
23.25,16.146218858187222,16.139053120672703,15.969187309592147,12.900599502748728,75.6761513274649,69.0783772482914,182.3300018310547,133.58099365234375,195.22999572753906,133.45599365234375
23.3,16.143374438255748,15.79932149926547,15.969187309664562,12.896601887722582,75.90015035090248,69.29837846928783,182.5540008544922,133.58099365234375,195.4499969482422,133.45599365234375
23.35,16.17076989352315,16.139053120797083,15.969187309734233,12.89561011304996,76.12415163820137,69.52138794565465,182.7779998779297,133.58200073242188,195.67300415039062,133.45700073242188
23.400000000000002,16.226137592613895,15.79932149929866,15.969187309799135,12.891597240099328,76.3491577417203,69.74238098793882,183.0030059814453,133.58200073242188,195.8939971923828,133.45700073242188
23.450000000000003,16.304114823809684,16.139053120858897,15.969187309864159,12.888606658097169,76.57515566653184,69.9653881903766,183.22900390625,133.58200073242188,196.11700439453125,133.45700073242188
23.5,16.38731055740826,15.79932149944029,15.969187309926316,12.88161846154349,76.80214541263459,70.18538941137302,183.45599365234375,133.58200073242188,196.33700561523438,133.45700073242188
23.55,16.45394612009345,16.139053120998224,15.96918730999289,12.87661381449772,77.03114931889189,70.40938843509858,183.68499755859375,133.58200073242188,196.56100463867188,133.45700073242188
23.6,16.488650935900587,15.79932149959512,15.969187310058368,12.86761155341978,77.26015322514559,70.629389656095,183.91400146484375,133.58200073242188,196.781005859375,133.45700073242188
23.650000000000002,16.48303416366831,16.13905312116631,15.969187310124761,12.86159987436807,77.48915713139597,70.85238159974374,184.14300537109375,133.58200073242188,197.00399780273438,133.45700073242188
23.700000000000003,16.43792668590789,15.79932149974645,15.969187310183909,12.854611679187254,77.71715395756856,71.07338990081695,184.37100219726562,133.58200073242188,197.22500610351562,133.45700073242188
23.75,16.35786208471531,16.139053121261398,15.969187310242779,12.849607033126198,77.94515078374504,71.29638184446569,184.5989990234375,133.58200073242188,197.447998046875,133.45700073242188
23.8,16.254614591319285,15.799321499848384,15.969187310301072,12.843610612872311,78.17114870855949,71.51638306546211,184.8249969482422,133.58200073242188,197.66799926757812,133.45700073242188
23.85,16.137074564625912,16.13905312142875,15.969187310364239,12.841611806211409,78.39615699803915,71.73939247344435,185.0500030517578,133.58299255371094,197.89100646972656,133.45799255371094
23.900000000000002,16.011794325861196,15.79932149999328,15.969187310433702,12.83961299953045,78.6191489414131,71.96038551572852,185.2729949951172,133.58299255371094,198.11199951171875,133.45799255371094
23.950000000000003,15.892202939582553,16.139053121570726,15.969187310504884,12.841611806199488,78.84015724220663,72.1833927181663,185.49400329589844,133.58299255371094,198.3350067138672,133.45799255371094
24.0,15.793310489942659,15.799321500058507,15.969187310566706,12.841596548110342,79.0601584629177,72.40337868037368,185.71400451660156,133.58299255371094,198.55499267578125,133.45799255371094
24.05,15.738445778117052,16.139053121679453,15.969187310634831,12.84661645198534,79.27915260354493,72.62739296288828,185.93299865722656,133.58299255371094,198.7790069580078,133.45799255371094
24.1,15.732073709262403,15.79932150018236,15.969187310693556,12.847608226307905,79.49814674416996,72.84737892509565,186.15199279785156,133.58299255371094,198.99899291992188,133.45799255371094
24.150000000000002,15.754286711131074,16.13905312178799,15.969187310755723,12.852612872341384,79.71614906350847,73.07038612753344,186.3699951171875,133.58299255371094,199.2220001220703,133.45799255371094
24.200000000000003,15.79507349177718,15.799321500306219,15.9691873108117,12.85459642110036,79.9351584629296,73.2913791698176,186.58900451660156,133.58299255371094,199.4429931640625,133.45799255371094
24.25,15.844501711118442,16.13905312189635,15.969187310875196,12.857602260479576,80.15515968364238,73.51438637225539,186.8090057373047,133.58299255371094,199.66600036621094,133.45799255371094
24.3,15.895586462958315,15.799321500457753,15.969187310936132,12.85661048604705,80.37615272564418,73.73438759325181,187.02999877929688,133.58299255371094,199.88600158691406,133.45799255371094
24.35,15.950809958194668,16.139053122019277,15.969187310995185,12.859591317652159,80.59716102643394,73.95838888083804,187.25100708007812,133.58299255371094,200.11000061035156,133.45899963378906
24.400000000000002,16.008230725727053,15.79932150057639,15.969187311053494,12.857602260467264,80.81916343275562,74.17839010183447,187.47300720214844,133.58399963378906,200.3300018310547,133.45899963378906
24.450000000000003,16.063886805927435,16.139053122171358,15.969187311113558,12.85760226049923,81.04215537612018,74.4013820454832,187.6959991455078,133.58399963378906,200.55299377441406,133.45899963378906
24.5,16.116626372971165,15.799321500732258,15.969187311180931,12.855603453585653,81.26516257827195,74.62239034655641,187.91900634765625,133.58399963378906,200.7740020751953,133.45899963378906
24.55,16.166234818960476,16.139053122314117,15.9691873112444,12.854596421152012,81.48916160171134,74.84538229020515,188.14300537109375,133.58399963378906,200.9969940185547,133.45899963378906
24.6,16.214042541547258,15.799321500800735,15.969187311306237,12.849607033103661,81.71415244643896,75.06538351120157,188.3679962158203,133.58399963378906,201.2169952392578,133.45899963378906
24.650000000000002,16.262930015272044,16.139053122407546,15.969187311368193,12.84661645202647,81.94015037124417,75.28839071363936,188.593994140625,133.58399963378906,201.44000244140625,133.45899963378906
24.700000000000003,16.308217750057874,15.799321500894939,15.969187311427067,12.841596548137415,82.16616355483823,75.50938375592352,188.82000732421875,133.58399963378906,201.66099548339844,133.45899963378906
24.75,16.347026962618557,16.139053122500414,15.96918731148747,12.837614192962045,82.39315330093204,75.73239095836131,189.0469970703125,133.58399963378906,201.88400268554688,133.45899963378906
24.8,16.378274471784614,15.799321501033186,15.969187311545014,12.8316123652356,82.62016053969796,75.95338400064547,189.2740020751953,133.5850067138672,202.10499572753906,133.45899963378906
24.85,16.39469040766887,16.13905312262412,15.969187311605499,12.826622981926212,82.84815736587,76.17639120308326,189.5019989013672,133.5850067138672,202.3280029296875,133.45899963378906
24.900000000000002,16.392747155583805,15.799321501159387,15.969187311663799,12.81861790245712,83.07615419204258,76.39639472907818,189.72999572753906,133.5850067138672,202.54800415039062,133.4600067138672
24.950000000000003,16.372154608169904,16.139053122763343,15.969187311722996,12.814605031828913,83.30315919692725,76.61938667272692,189.95700073242188,133.5850067138672,202.77099609375,133.4600067138672
25.0,16.335218186342626,15.799321501368448,15.969187311786616,12.808608613127898,83.53016420181335,76.84039497380013,190.1840057373047,133.5850067138672,202.99200439453125,133.4600067138672
25.05,16.289103030681275,16.139053122949292,15.969187311850131,12.804611000856958,83.75715394791148,77.06338691744887,190.41099548339844,133.5850067138672,203.21499633789062,133.4600067138672
25.1,16.237297310564863,15.79932150152661,15.969187311922719,12.798614582603898,83.98315187272081,77.28338813844529,190.63699340820312,133.5850067138672,203.43499755859375,133.4600067138672
25.150000000000002,16.18707774604588,16.139053123088903,15.969187311990854,12.797607550585841,84.2081579762406,77.50738716217084,190.86199951171875,133.5850067138672,203.65899658203125,133.4600067138672
25.200000000000003,16.147298614295742,15.799321501575331,15.969187312058892,12.793609938588954,84.43215699968086,77.72738838316727,191.08599853515625,133.5850067138672,203.87899780273438,133.4600067138672
25.25,16.122637722725653,16.139053123166466,15.969187312125495,12.792618164668838,84.65615602311951,77.95039558560505,191.30999755859375,133.5850067138672,204.1020050048828,133.4600067138672
25.3,16.11421429407428,15.799321501714763,15.969187312193654,12.789622058812814,84.88015724233604,78.17138862788921,191.53399658203125,133.58599853515625,204.322998046875,133.4600067138672
25.35,16.11939846040011,16.13905312325955,15.969187312257196,12.788630285678437,85.1041562657736,78.394395830327,191.75799560546875,133.58599853515625,204.54600524902344,133.4600067138672
25.400000000000002,16.140818378940192,15.799321501794635,15.969187312320718,12.78462294112455,85.32815528921175,78.614399287003,191.98199462890625,133.58599853515625,204.76600646972656,133.46099853515625
25.450000000000003,16.177718720014532,16.139053123414502,15.969187312385833,12.783615909215394,85.55316139272905,78.83839831072855,192.20700073242188,133.58599853515625,204.99000549316406,133.46099853515625
25.5,16.22019806546083,15.79932150193408,15.969187312442397,12.778611265742347,85.77816749624742,79.05839953172497,192.4320068359375,133.58599853515625,205.2100067138672,133.46099853515625
25.55,16.259402119524637,16.139053123567212,15.96918731250419,12.776612460056514,86.00315834097673,79.28139147537371,192.65699768066406,133.58599853515625,205.43299865722656,133.46099853515625
25.6,16.28885064222304,15.799321502099996,15.969187312561527,12.771623074902015,86.22915626578325,79.50239977644692,192.88299560546875,133.58599853515625,205.6540069580078,133.46099853515625
25.650000000000002,16.30479799698729,16.139053123661615,15.9691873126188,12.767610205682661,86.45616127066677,79.72539172009566,193.11000061035156,133.58599853515625,205.8769989013672,133.46099853515625
25.700000000000003,16.30724588565782,15.799321502173072,15.969187312678576,12.761613789092337,86.68215919547154,79.94539294109208,193.33599853515625,133.58599853515625,206.0970001220703,133.46099853515625
25.75,16.291046195030926,16.13905312386127,15.969187312748057,12.757616178229812,86.90916420035444,80.16840014352987,193.56300354003906,133.58599853515625,206.32000732421875,133.46099853515625
25.8,16.255730292405044,15.7993215023334,15.969187312809922,12.75262144680001,87.1351643689976,80.38939318581403,193.78900146484375,133.58700561523438,206.54100036621094,133.46099853515625
25.85,16.206950968018873,16.139053123970257,15.969187312880994,12.750622643054085,87.36017047251539,80.61240038825181,194.01400756835938,133.58700561523438,206.76400756835938,133.46099853515625
25.900000000000002,16.152949707852372,15.799321502394431,15.969187312940974,12.745608088188977,87.58516131724505,80.83238865561758,194.23899841308594,133.58700561523438,206.98399353027344,133.46200561523438
25.950000000000003,16.10348545204517,16.139053124062805,15.969187313005804,12.746599861805688,87.8081685193964,81.05638767934313,194.46200561523438,133.58700561523438,207.20799255371094,133.46200561523438
26.0,16.06395868649772,15.964993636576121,15.985754526470007,12.744601056538082,88.0321675428358,81.27838780193792,194.68600463867188,133.58700561523438,207.42999267578125,133.46200561523438
26.05,16.03857853542426,16.13981015069709,15.985830229182994,12.745623346256693,88.255159486196,81.50240208451211,194.90899658203125,133.58700561523438,207.6540069580078,133.46200561523438
26.1,16.03666966205983,15.799357550446656,15.98583383401766,12.74360928296129,88.47715960826635,81.72238804668349,195.13099670410156,133.58700561523438,207.87399291992188,133.46200561523438
26.150000000000002,16.062230047941974,16.1390531241603,15.985833834067526,12.743609282985355,88.70016681041524,81.94539524913937,195.35400390625,133.58700561523438,208.0970001220703,133.46200561523438
26.200000000000003,16.11299034194516,15.799321502249429,15.985833834075162,12.740603446164526,88.92416583385511,82.16638829141233,195.5780029296875,133.58700561523438,208.3179931640625,133.46200561523438
26.25,16.182470312568203,16.139053124373984,15.985833834126435,12.739611672643928,89.14816485729757,82.38939549385063,195.802001953125,133.58700561523438,208.54100036621094,133.46200561523438
26.3,16.264189757392877,15.799321502587405,15.985833834151837,12.733625032198335,89.3741649584667,82.6093967148455,196.0279998779297,133.58799743652344,208.76100158691406,133.46200561523438
26.35,16.351453869592493,16.139053124545743,15.985833834209384,12.73162622872684,89.60016288327911,82.83339573856954,196.25399780273438,133.58799743652344,208.98500061035156,133.46200561523438
26.400000000000002,16.43000616562167,15.79932150272721,15.985833834242664,12.723621232444184,89.82815970945718,83.05339919524398,196.48199462890625,133.58799743652344,209.2050018310547,133.46299743652344
26.450000000000003,16.482889910806534,16.139053124629346,15.985833834299319,12.717609559856085,90.05716361571022,83.27639113888917,196.71099853515625,133.58799743652344,209.42799377441406,133.46299743652344
26.5,16.49919776337019,15.799321502740202,15.969266620915729,12.709614340826013,90.28616752196069,83.49739943995725,196.94000244140625,133.58799743652344,209.6490020751953,133.46299743652344
26.55,16.473709478260766,16.139053124704656,15.969190918316485,12.7036026688747,90.51517142821116,83.72039138360445,197.16900634765625,133.58799743652344,209.8719940185547,133.46299743652344
26.6,16.412582553378826,15.799321502864688,15.96918731355829,12.695607450693464,90.74316825438697,83.94039260459522,197.39700317382812,133.58799743652344,210.0919952392578,133.46299743652344
26.650000000000002,16.328954229932688,16.1390531248351,15.96918731362577,12.691625099875807,90.97015800048972,84.1633998070335,197.62399291992188,133.58799743652344,210.31500244140625,133.46299743652344
26.700000000000003,16.23323064156844,15.799321503000787,15.969187313700905,12.68660520182847,91.19617118409548,84.38439284931255,197.85000610351562,133.58799743652344,210.53599548339844,133.46299743652344
26.75,16.134554486097272,16.139053124994664,15.969187313762973,12.684621655573451,91.42116202883484,84.6074000517488,198.0749969482422,133.58799743652344,210.75900268554688,133.46299743652344
26.8,16.042070163933342,15.799321503154932,15.969187313819726,12.68162578665308,91.6441715049229,84.82740127273956,198.29800415039062,133.58900451660156,210.97900390625,133.46299743652344
26.85,15.96204157579461,16.139053125144514,15.969187313879605,12.68362458937779,91.86617162700018,85.0514002964636,198.52000427246094,133.58900451660156,211.2030029296875,133.46299743652344
26.900000000000002,15.897637632164695,15.79932150329577,15.969187313936459,12.681625786649072,92.08817174907364,85.27140151745436,198.74200439453125,133.58900451660156,211.42300415039062,133.46299743652344
26.950000000000003,15.855913612711808,16.13905312524571,15.969187313998095,12.684606397512301,92.3081729697775,85.49439573518622,198.96200561523438,133.58900451660156,211.64599609375,133.46400451660156
27.0,15.843926496514326,15.799321503491171,15.96918731407319,12.685613428675182,92.52817419048066,85.71540403625431,199.1820068359375,133.58900451660156,211.86700439453125,133.46400451660156
27.05,15.861278047396226,16.139053125419707,15.969187314144696,12.688619264239797,92.74816015239632,85.93839597990356,199.40199279785156,133.58900451660156,212.08999633789062,133.46400451660156
