Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.650000000000002,21.785764298426546,20.589553442500282,21.46947284914624,13.71856267642628,46.91726017726704,45.13732386038374,153.5709991455078,133.56900024414062,167.28900146484375,133.44500732421875
16.7,21.794187623396947,22.34941388684474,21.469472849390748,13.722560316930034,47.21926213039204,45.443323623785346,153.8730010986328,133.56900024414062,167.59500122070312,133.44500732421875
16.75,21.75617134575922,20.589553443030805,21.4694764543747,13.709560358834157,47.522255904808134,45.733316917911885,154.17599487304688,133.56900024414062,167.88499450683594,133.44500732421875
16.8,21.676288531541445,22.34941388725398,21.469476454612384,13.714549779831012,47.82326603665168,46.039316681313494,154.4770050048828,133.56900024414062,168.1909942626953,133.44500732421875
16.85,21.568251503940477,20.589553443071935,21.469480059581404,13.704546743049251,48.124260909711765,46.330318745717555,154.7779998779297,133.56900024414062,168.48199462890625,133.4459991455078
16.900000000000002,21.448982651279977,22.349413887709172,21.469480059816533,13.712551098051037,48.42226676178496,46.636318509119164,155.0760040283203,133.57000732421875,168.78799438476562,133.4459991455078
16.95,21.33302688777556,20.5895173944169,21.469476455029703,13.705562857575176,48.71926383211241,46.92632706203432,155.3730010986328,133.57000732421875,169.0780029296875,133.4459991455078
17.0,21.23150785469321,22.349413888129842,21.469476455264616,13.71555695650742,49.01526908114649,47.232326825435926,155.66900634765625,133.57000732421875,169.38400268554688,133.4459991455078
17.05,21.157598890443563,20.58955344351035,21.469480060274886,13.71256635515715,49.30926017001871,47.52332719960356,155.96299743652344,133.57000732421875,169.6750030517578,133.4459991455078
17.1,21.124047558118995,22.349413888566804,21.469480060503468,13.7255663132441,49.602259437597645,47.829326963005165,156.25599670410156,133.57000732421875,169.9810028076172,133.4459991455078
17.150000000000002,21.137078298744346,20.58955344390001,21.46948006064344,13.721553414633266,49.896265785254144,48.119320257124656,156.5500030517578,133.57000732421875,170.27099609375,133.4459991455078
17.2,21.195795028392276,22.349413889047838,21.469480060863752,13.733552536009972,50.190256874125105,48.4253216777294,156.843994140625,133.57000732421875,170.57699584960938,133.44700622558594
17.25,21.289431162165204,20.58955344427022,21.469480060987692,13.729548555991768,50.48527196909259,48.71632205188767,157.13900756835938,133.5709991455078,170.8679962158203,133.44700622558594
17.3,21.402253906674773,22.349413889416574,21.469480061203953,13.738550875636667,50.78226903941925,49.02232181528928,157.43600463867188,133.5709991455078,171.1739959716797,133.44700622558594
17.35,21.520118363718296,20.589517395670086,21.469476456463767,13.730570853237715,51.08025793103561,49.312330368188015,157.73399353027344,133.5709991455078,171.46400451660156,133.44700622558594
17.400000000000002,21.62523867336482,22.349413889825595,21.46947645667541,13.73656731395437,51.380260982805666,49.61833013158962,158.03399658203125,133.5709991455078,171.77000427246094,133.44700622558594
17.45,21.695906534107746,20.589553444795676,21.469480061713288,13.726557955451028,51.68127111464792,49.90933050575026,158.3350067138672,133.5709991455078,172.06100463867188,133.44700622558594
17.5,21.71977432067157,22.349413890284886,21.46948006192879,13.731553715052844,51.98226598769586,50.215331876517325,158.63600158691406,133.5709991455078,172.36700439453125,133.447998046875
17.55,21.693783019923046,20.589517396273948,21.469476457205154,13.720552568861333,52.28426794082115,50.50633225067562,158.93800354003906,133.5709991455078,172.6580047607422,133.447998046875
17.6,21.624555338528594,22.34941389069617,21.46947645741809,13.725551055296577,52.584272682911745,50.811324934024,159.23800659179688,133.57200622558594,172.96299743652344,133.447998046875
17.650000000000002,21.524977891848945,20.589553445336538,21.469476457561747,13.716563994575317,52.88426047589017,51.10232530818461,159.53799438476562,133.57200622558594,173.25399780273438,133.447998046875
17.7,21.410642700906774,22.34941389112982,21.469476457769943,13.724559274400459,53.18226462629491,51.40832507158622,159.83599853515625,133.57200622558594,173.55999755859375,133.447998046875
17.75,21.29648603749185,20.589553445714255,21.469476457914347,13.719554594962803,53.47826987533216,51.69932544574449,160.1320037841797,133.57200622558594,173.8509979248047,133.447998046875
17.8,21.194246117497777,22.34941389159738,21.469476458132426,13.729563952893344,53.773268044287896,52.00433338788156,160.427001953125,133.57200622558594,174.156005859375,133.447998046875
17.85,21.117206106031794,20.589553445920373,21.469480063157455,13.726564290104234,54.06725913316053,52.29533550466409,160.7209930419922,133.57200622558594,174.44700622558594,133.44900512695312
17.900000000000002,21.079189900639918,22.349413891935836,21.469480063368476,13.73955791458127,54.360275338126115,52.601335268074585,161.01400756835938,133.572998046875,174.7530059814453,133.44900512695312
17.95,21.084949098503238,20.589553446218368,21.469480063510744,13.737559093698177,54.65327460570433,52.892335642235196,161.3070068359375,133.572998046875,175.04400634765625,133.44900512695312
18.0,21.130274546244944,22.349413892365888,21.469480063718844,13.749552014740118,54.946273873285165,53.19732832558358,161.60000610351562,133.572998046875,175.3489990234375,133.44900512695312
18.05,21.202238431455267,20.589553446453056,21.469483668736757,13.746561412808939,55.24026496215957,53.48832869974419,161.8939971923828,133.572998046875,175.63999938964844,133.44900512695312
18.1,21.28946646589058,22.349413892798953,21.46948366894704,13.757562553516765,55.535263131114974,53.79432846315466,162.18899536132812,133.572998046875,175.9459991455078,133.44900512695312
18.150000000000002,21.384685343538553,20.589553446879542,21.469483669101336,13.751566092152636,55.83226020143851,54.085328837312936,162.48599243164062,133.572998046875,176.23699951171875,133.44900512695312
18.2,21.47677311839672,22.349413893214365,21.469483669309792,13.759552471835628,56.12927253054945,54.39033839204892,162.7830047607422,133.572998046875,176.54200744628906,133.4499969482422
18.25,21.558133775541474,20.58951739827914,21.46948006456628,13.751550971626976,56.42827019825762,54.68132350741857,163.08200073242188,133.57400512695312,176.83299255371094,133.4499969482422
18.3,21.61908217062225,22.349413893611953,21.46948006476774,13.757562691186537,56.72827325001856,54.98733852961775,163.3820037841797,133.57400512695312,177.13900756835938,133.4499969482422
18.35,21.647773653729367,20.58951739875906,21.469476460051606,13.747553331517237,57.029268123065975,55.27832364498972,163.68299865722656,133.57400512695312,177.42999267578125,133.4499969482422
18.400000000000002,21.639530461974882,22.349413894007533,21.46947646025878,13.752558011777532,57.32927117482394,55.58333158713568,163.98300170898438,133.57400512695312,177.73500061035156,133.4499969482422
18.45,21.59669060947424,20.589553447797783,21.469476460416722,13.74256391054943,57.630266047873164,55.87433196129629,164.28399658203125,133.57400512695312,178.0260009765625,133.4499969482422
18.5,21.52688615017999,22.34941389445264,21.469476460625394,13.749567410682728,57.9292620195587,56.18033172470679,164.58299255371094,133.57400512695312,178.33200073242188,133.4499969482422
18.55,21.440701760172708,20.589553448264006,21.46947646080649,13.742554859852028,58.22726616995782,56.4713338414893,164.88099670410156,133.57400512695312,178.6230010986328,133.4510040283203
18.6,21.355452911638064,22.349413894883114,21.469476461014903,13.750559053956449,58.52426489636765,56.776326524855506,165.17799377441406,133.5749969482422,178.92799377441406,133.4510040283203
18.650000000000002,21.285542023522403,20.589517399983954,21.469472856325346,13.745554373715775,58.82027014539777,57.067326899016116,165.4739990234375,133.5749969482422,179.218994140625,133.4510040283203
18.7,21.23870585273401,22.349413895287434,21.46947285653265,13.755548475135868,59.11627539442438,57.37332666243549,165.77000427246094,133.5749969482422,179.52499389648438,133.4510040283203
18.75,21.22851775607798,20.589517400374756,21.46947285674221,13.752557873060372,59.41026648329204,57.6643270365961,166.06399536132812,133.5749969482422,179.8159942626953,133.4510040283203
18.8,21.26070084455125,22.349413895725654,21.46947285695358,13.761560193881929,59.70627173231582,57.96933497875099,166.36000061035156,133.5749969482422,180.12100219726562,133.4510040283203
18.85,21.331154148523137,20.589517400750292,21.469472857152702,13.757562552545178,60.00126990126455,58.2603353529116,166.65499877929688,133.5749969482422,180.41200256347656,133.4510040283203
18.900000000000002,21.431881667070826,22.34941389613259,21.46947285736521,13.766555976242625,60.29826697158469,58.56633672369641,166.95199584960938,133.5749969482422,180.71800231933594,133.45199584960938
18.95,21.553309865962653,20.589517401125867,21.46946925269802,13.758545431002533,60.597278202065006,58.85733709785702,167.25100708007812,133.5749969482422,181.00900268554688,133.45199584960938
19.0,21.675745714379556,22.349413896514367,21.46946925290419,13.763550114900102,60.897265995046,59.16232978122323,167.55099487304688,133.5749969482422,181.31399536132812,133.45199584960938
19.05,21.77434982846513,20.589553450289344,21.469469253106723,13.752558010779152,61.199269627320255,59.45333015538384,167.85299682617188,133.5760040283203,181.60499572753906,133.45199584960938
19.1,21.830797303469016,22.349413896918335,21.469469253310244,13.755548612897137,61.50227866052666,59.759329918794315,168.156005859375,133.5760040283203,181.91099548339844,133.45199584960938
19.150000000000002,21.833966198854892,20.589553450409213,21.46947285835277,13.742548652416263,61.80627951501891,60.05033029295259,168.4600067138672,133.5760040283203,182.20199584960938,133.45199584960938
19.200000000000003,21.784501950505625,22.34941389728323,21.46947285855235,13.745569770657676,62.108266209357,60.35533823509635,168.76199340820312,133.5760040283203,182.5070037841797,133.45199584960938
19.25,21.693962537672633,20.58955345080981,21.469476463595857,13.734559574881043,62.410268162490084,60.64634035187654,169.06399536132812,133.5760040283203,182.79800415039062,133.4530029296875
19.3,21.57544915844623,22.349413897646492,21.469476463787938,13.739548999823866,62.71127829434038,60.952340115293715,169.36500549316406,133.5760040283203,183.10400390625,133.4530029296875
19.35,21.4426449557472,20.589553451197258,21.469480068832635,13.732560753612397,63.00926718595956,61.24334048945201,169.66299438476562,133.5760040283203,183.39500427246094,133.4530029296875
19.400000000000002,21.31211011492027,22.349413898153998,21.469480069034773,13.740540781263988,63.30627951507804,61.548333172816015,169.9600067138672,133.5760040283203,183.6999969482422,133.4530029296875
19.450000000000003,21.20328187074185,20.589553451632987,21.469483674085485,13.73655205464956,63.601279351344544,61.83933354697431,170.2550048828125,133.57699584960938,183.99099731445312,133.4530029296875
19.5,21.13747371935114,22.349413898496206,21.46948367428367,13.748560233744778,63.89527044021631,62.145333310391486,170.5489959716797,133.57699584960938,184.2969970703125,133.4530029296875
19.55,21.127177465265856,20.589553451937075,21.46948367444844,13.746552502380505,64.18826970779465,62.43633537476516,170.8419952392578,133.57699584960938,184.58799743652344,133.45399475097656
19.6,21.17228495337689,22.349413898913866,21.469483674647996,13.757553650167093,64.4822760554527,62.74134331692675,171.13600158691406,133.57699584960938,184.89300537109375,133.45399475097656
19.650000000000002,21.260809068396764,20.58955345242404,21.469483674849478,13.75355600636261,64.7772742244063,63.032343691085025,171.43099975585938,133.57699584960938,185.1840057373047,133.45399475097656
19.700000000000003,21.377449632034747,22.349413899268004,21.469483675047954,13.76355011478016,65.07327947344514,63.33834345450217,171.7270050048828,133.57699584960938,185.49000549316406,133.45399475097656
19.75,21.50780595969443,20.58955345260078,21.46948367522705,13.756561867693756,65.37126836506519,63.629343828660446,172.02499389648438,133.57699584960938,185.781005859375,133.45399475097656
19.8,21.629630725925082,22.34941389966177,21.469483675428577,13.761551293355915,65.67127141684007,63.93433651201552,172.3249969482422,133.57699584960938,186.08599853515625,133.45399475097656
19.85,21.72391411900234,20.589553453029,21.46948367561175,13.751541926908173,65.97228154868623,64.22533688617382,172.62600708007812,133.57699584960938,186.3769989013672,133.45399475097656
19.900000000000002,21.785257371721496,22.349413900061034,21.469483675802458,13.755554828966913,66.27426992225166,64.53133830679414,172.92799377441406,133.5780029296875,186.68299865722656,133.4550018310547
19.950000000000003,21.806929653706852,20.58955345337752,21.46948367597691,13.743546641500048,66.57727895545513,64.82233868095244,173.2310028076172,133.5780029296875,186.9739990234375,133.4550018310547
20.0,21.78342234668038,22.349413900480407,21.46948367617533,13.745560721997768,66.88027272986989,65.12734662310513,173.53399658203125,133.5780029296875,187.2790069580078,133.4550018310547
20.05,21.723194923455804,20.589553453765223,21.469483676358145,13.734559574893552,67.1822746829995,65.41834699726343,173.83599853515625,133.5780029296875,187.57000732421875,133.4550018310547
20.1,21.6400335137037,22.349413900856437,21.469483676552404,13.739564258029173,67.4832695560554,65.7243467606806,174.13699340820312,133.5780029296875,187.87600708007812,133.4550018310547
20.150000000000002,21.544165718340686,20.589553454125546,21.469483676722554,13.730561932466463,67.7832726078251,66.0153471348389,174.43699645996094,133.5780029296875,188.16700744628906,133.4550018310547
20.200000000000003,21.448225809604423,22.3494139012325,21.469483676919005,13.737559094722897,68.08127840871875,66.32033981820291,174.73500061035156,133.57899475097656,188.4720001220703,133.4550018310547
20.25,21.361825138848793,20.589553454470217,21.46948367710595,13.731553713904573,68.37827547903977,66.61134188257658,175.03199768066406,133.57899475097656,188.76300048828125,133.45599365234375
20.3,21.296701903729492,22.34941390162428,21.469483677302197,13.741547820975928,68.67428072806776,66.91734164599376,175.3280029296875,133.57899475097656,189.06900024414062,133.45599365234375
20.35,21.258865978329883,20.589553454825868,21.469483677481882,13.736558395967121,68.97027071830341,67.20834202015206,175.62399291992188,133.57899475097656,189.36000061035156,133.45599365234375
20.400000000000002,21.24655440738386,22.3494139020212,21.469483677677903,13.746537245164841,69.2652841460378,67.51333470351607,175.91900634765625,133.57899475097656,189.6649932861328,133.45599365234375
20.450000000000003,21.26264597048346,20.589553455174972,21.469483677857646,13.742539601591279,69.56028231498382,67.80433507767437,176.21400451660156,133.57899475097656,189.95599365234375,133.45599365234375
20.5,21.304153728485545,22.34941390245309,21.469483678054914,13.752548967519195,69.85627230522105,68.11033484109154,176.50999450683594,133.57899475097656,190.26199340820312,133.45599365234375
20.55,21.364885861820785,20.589553455589584,21.46948367823735,13.74754428403795,70.15227755424966,68.40133521524984,176.80599975585938,133.57899475097656,190.55299377441406,133.45599365234375
20.6,21.437174254869777,22.349413902925185,21.469483678444227,13.755545860451848,70.44927462456876,68.70634481999451,177.10299682617188,133.57899475097656,190.85800170898438,133.45700073242188
20.650000000000002,21.51324262045135,20.589553456066565,21.46948367863833,13.74755954226262,70.74827229227692,68.99734519415281,177.40199279785156,133.5800018310547,191.1490020751953,133.45700073242188
20.700000000000003,21.58070558860095,22.349413903222796,21.469483678837356,13.754547789071953,71.04728352275103,69.30334495756999,177.7010040283203,133.5800018310547,191.4550018310547,133.45700073242188
20.75,21.62952269089479,20.58955345629913,21.46948367902025,13.745545462774107,71.34728657451149,69.59434533172829,178.00100708007812,133.5800018310547,191.74600219726562,133.45700073242188
20.8,21.656198894224833,22.349413903653414,21.469483679223163,13.749543106488852,71.64828144755906,69.8993380150923,178.302001953125,133.5800018310547,192.05099487304688,133.45700073242188
20.85,21.6538574349723,20.58955345668679,21.469483679409255,13.739548998881364,71.94927632060593,70.1903383892506,178.60299682617188,133.5800018310547,192.3419952392578,133.45700073242188
20.900000000000002,21.621926681628786,22.349413904055652,21.469483679612697,13.745545463759063,72.24927937236471,70.49633815266778,178.9029998779297,133.5800018310547,192.6479949951172,133.45700073242188
20.950000000000003,21.56479432446924,20.589553457059615,21.46948367980116,13.736534292635785,72.54928242412569,70.78734021704145,179.2030029296875,133.5800018310547,192.93899536132812,133.45799255371094
21.0,21.48984175270466,22.34941390446123,21.469483680001975,13.7425548608178,72.84828004082773,71.09234815919413,179.5019989013672,133.58099365234375,193.24400329589844,133.45799255371094
21.05,21.411289445758488,20.58955345740454,21.46948368018347,13.735551356327578,73.14628419122467,71.38334853335243,179.8000030517578,133.58099365234375,193.53500366210938,133.45799255371094
21.1,21.341953636724913,22.349413904852945,21.469483680376246,13.744553682067298,73.44328126154262,71.68934829676961,180.0970001220703,133.58099365234375,193.84100341796875,133.45799255371094
21.150000000000002,21.283669394756878,20.589553457765202,21.46948368054611,13.739548998774534,73.73928651056923,71.98034867092791,180.39300537109375,133.58099365234375,194.1320037841797,133.45799255371094
21.200000000000003,21.242882606990225,22.349413905259738,21.4694836807498,13.749543106322125,74.03428467951585,72.28534135429192,180.68800354003906,133.58099365234375,194.43699645996094,133.45799255371094
21.25,21.230857702631603,20.589553458153347,21.469483680935223,13.745536487762394,74.32928284846125,72.57634347107211,180.98300170898438,133.58099365234375,194.72799682617188,133.45899963378906
21.3,21.25296254709245,22.34941390563938,21.46948368113382,13.756537642671534,74.62428101740706,72.88234323448928,181.2779998779297,133.58099365234375,195.03399658203125,133.45899963378906
21.35,21.306781857328552,20.589553458545108,21.46948368131965,13.752539996258179,74.91927918635524,73.17334360864758,181.572998046875,133.58099365234375,195.3249969482422,133.45899963378906
21.400000000000002,21.384577141436207,22.34941390604511,21.469483681518597,13.760559511596847,75.21627796411003,73.47835155080027,181.8699951171875,133.58200073242188,195.6300048828125,133.45899963378906
21.450000000000003,21.478177300017677,20.589553458834693,21.469483681696104,13.753556006434865,75.51428211450886,73.76935192495857,182.16799926757812,133.58200073242188,195.92100524902344,133.45899963378906
21.5,21.573325838433867,22.34941390643754,21.469483681893735,13.760559511671364,75.81327808619702,74.07535168837575,182.4669952392578,133.58200073242188,196.2270050048828,133.45899963378906
21.55,21.654902820131554,20.589553459211192,21.4694836820744,13.751557185067911,76.11328113796091,74.36635206253405,182.76699829101562,133.58200073242188,196.51800537109375,133.45899963378906
21.6,21.71383421149687,22.349413906779386,21.469483682267043,13.75554586056771,76.4142760110109,74.67134640857321,183.0679931640625,133.58200073242188,196.822998046875,133.4600067138672
21.650000000000002,21.736802530637267,20.5895534596275,21.469483682453273,13.744544705679925,76.71627796413637,74.96234678273152,183.3699951171875,133.58200073242188,197.11399841308594,133.4600067138672
21.700000000000003,21.71710953287515,22.34941390720583,21.469483682647883,13.748542351974866,77.01827991726167,75.26834654614869,183.6719970703125,133.58200073242188,197.4199981689453,133.4600067138672
21.75,21.658214191609474,20.589553459971327,21.469483682829683,13.738541822559105,77.31929168311017,75.559346920307,183.97300720214844,133.58299255371094,197.71099853515625,133.4600067138672
21.8,21.570517478169247,22.349413907619336,21.469483683027676,13.743561764036459,77.61927947608648,75.86435486245968,184.2729949951172,133.58299255371094,198.01600646972656,133.4600067138672
21.85,21.465002304818128,20.589553460326524,21.469483683205816,13.735551219707794,77.91829070656652,76.15535523661798,184.57200622558594,133.58299255371094,198.3070068359375,133.4600067138672
21.900000000000002,21.352394072727357,22.349413908088312,21.46948368341014,13.74455354552811,78.21528777689103,76.46135500003516,184.86900329589844,133.58299255371094,198.61300659179688,133.4600067138672
21.950000000000003,21.250693205853473,20.58955346083343,21.46948368361001,13.739555278136793,78.51127776713514,76.75235706440883,185.1649932861328,133.58299255371094,198.9040069580078,133.46099853515625
22.0,21.174338154358107,22.349413908443836,21.46948368381064,13.750541174444592,78.8052841147969,77.05734974777283,185.45899963378906,133.58299255371094,199.20899963378906,133.46099853515625
22.05,21.124837835368453,20.589553461109233,21.469483684000444,13.747535310386894,79.09929046245469,77.34835012193113,185.7530059814453,133.58299255371094,199.5,133.46099853515625
22.1,21.106476924884166,22.349413908885143,21.46948368421102,13.760544253316521,79.39229146076632,77.65434988534831,186.04600524902344,133.58399963378906,199.80599975585938,133.46099853515625
22.150000000000002,21.12242600926028,20.589553461514782,21.469483684399748,13.758545430900137,79.68529072834532,77.94535025950661,186.33900451660156,133.58399963378906,200.0970001220703,133.46099853515625
22.200000000000003,21.167857954422708,22.349413909252316,21.4694836846044,13.769546579468653,79.97928181721629,78.25034294287062,186.63299560546875,133.58399963378906,200.40199279785156,133.46099853515625
22.25,21.236438450399962,20.589553461831663,21.46948368479043,13.765548935373493,80.27427998616852,78.54134331702892,186.92799377441406,133.58399963378906,200.6929931640625,133.46099853515625
22.3,21.320786061563375,22.349413909640397,21.469483684992536,13.776525871527706,80.5692934139121,78.84734473764924,187.22300720214844,133.58399963378906,200.99899291992188,133.46200561523438
22.35,21.41071439545895,20.589553462236392,21.469483685183523,13.770529401718631,80.8662904842343,79.13834511180754,187.52000427246094,133.58399963378906,201.2899932861328,133.46200561523438
22.400000000000002,21.497149403217914,22.34941391004651,21.46948368537934,13.777548170390304,81.16427937584383,79.44335305396022,187.8179931640625,133.58399963378906,201.59500122070312,133.46200561523438
22.450000000000003,21.573470112965314,20.589553462566062,21.469483685552607,13.768545837041462,81.46428242760675,79.73435342811852,188.1179962158203,133.58399963378906,201.88600158691406,133.46200561523438
22.5,21.62973732695564,22.349413910438745,21.4694836857521,13.774551262863765,81.76428716969555,80.0403531915357,188.41799926757812,133.5850067138672,202.19200134277344,133.46200561523438
22.55,21.65429007491565,20.589553462911113,21.469483685932286,13.765548935495849,82.06429022145372,80.331353565694,188.71800231933594,133.5850067138672,202.48300170898438,133.46200561523438
22.6,21.643238517136204,22.34941391086282,21.469483686130054,13.769546579667812,82.36528509450089,80.63634624905801,189.0189971923828,133.5850067138672,202.78799438476562,133.46200561523438
22.650000000000002,21.596726836671056,20.58955346332684,21.469483686311257,13.760535422708259,82.66528814626119,80.92734831343168,189.31900024414062,133.5850067138672,203.07899475097656,133.46299743652344
22.700000000000003,21.51907405212323,21.472959164439693,21.381838211829994,13.7545389544282,82.96529119802534,81.22135466109113,189.61900329589844,133.5850067138672,203.3730010986328,133.46299743652344
22.75,21.4266617973705,20.578826284398236,21.380765494086653,13.74652840488296,83.26329534842532,81.511347954475,189.91700744628906,133.5850067138672,203.66299438476562,133.46299743652344
22.8,21.331370776240046,22.35013490502919,21.380837593625536,13.755530736701616,83.56029241874784,81.81734771832262,190.21400451660156,133.5850067138672,203.968994140625,133.46299743652344
22.85,21.24158665505409,20.58980575799768,21.380862823201664,13.751541926243561,83.85529225501102,82.10834809176622,190.50900268554688,133.58599853515625,204.25999450683594,133.46299743652344
22.900000000000002,21.16468914923692,22.3493057834686,21.380852010543872,13.762558332270444,84.14928334388343,82.41335603473112,190.80299377441406,133.58599853515625,204.56500244140625,133.46299743652344
22.950000000000003,21.104858255196763,20.58962551492701,21.380859215779967,13.759552470261593,84.44328969154192,82.70435640800625,191.0970001220703,133.58599853515625,204.8560028076172,133.46299743652344
23.0,21.074905035544294,22.349341831076348,21.380852007843725,13.772543482999792,84.73628895912039,83.01035782950642,191.38999938964844,133.58599853515625,205.16200256347656,133.46400451660156
23.05,21.07357295427938,20.58962552049596,21.38085921360221,13.771536441767601,85.0282964054096,83.30135820285003,191.6820068359375,133.58599853515625,205.4530029296875,133.46400451660156
23.1,21.101509155286553,22.349341828627175,21.380852005378646,13.783529380571947,85.32129567298969,83.60635088696539,191.97500610351562,133.58599853515625,205.75799560546875,133.46400451660156
23.150000000000002,21.150578603807364,20.58958947874787,21.38085560692075,13.780538774385018,85.61528676186101,83.8973512604447,192.2689971923828,133.58599853515625,206.0489959716797,133.46400451660156
23.200000000000003,21.21436976101157,22.34937787488595,21.46849747796538,13.792531713851368,85.90929310952347,84.20335102445075,192.56300354003906,133.58599853515625,206.35499572753906,133.46400451660156
23.25,21.285290014301047,20.58958948494081,21.46957379801963,13.788534066805012,86.20429127847571,84.49435139806704,192.85800170898438,133.58599853515625,206.64599609375,133.46400451660156
23.3,21.35674927095285,22.34937787346431,21.469498094863145,13.798528318512904,86.50029824066328,84.80035276932357,193.1540069580078,133.58700561523438,206.95199584960938,133.46499633789062
23.35,21.42385346457044,20.589589489733047,21.46947646803668,13.790548283202138,86.79828713226937,85.09036132178746,193.45199584960938,133.58700561523438,207.24200439453125,133.46499633789062
23.400000000000002,21.48433496078306,22.349377872488898,21.46948367693871,13.798543576801231,87.09629128266278,85.3963610855826,193.75,133.58700561523438,207.54800415039062,133.46499633789062
23.450000000000003,21.5382263643094,20.58958949311222,21.469480074757232,13.79154006573113,87.39429543305495,85.68736145938047,194.04800415039062,133.58700561523438,207.83900451660156,133.46499633789062
23.5,21.57753856438116,22.349377871601313,21.46948367880973,13.797536536161767,87.69429848481316,85.99336122309839,194.34800720214844,133.58700561523438,208.14500427246094,133.46499633789062
23.55,21.600362676860186,20.58958949600094,21.469480076360227,13.787542419520836,87.99428627778192,86.28335451688808,194.6479949951172,133.58700561523438,208.43499755859375,133.46499633789062
23.6,21.615302364141893,22.349377871670377,21.469483680664545,13.793538889819406,88.2942893295399,86.58935428059692,194.947998046875,133.58700561523438,208.74099731445312,133.46499633789062
23.650000000000002,21.617353716984447,20.589589498368557,21.469483682626613,13.784536420769417,88.59429402079297,86.88035639707846,195.2480010986328,133.58799743652344,209.03199768066406,133.46600341796875
23.700000000000003,21.60497004401761,22.349377871324382,21.469483682270457,13.790532891022911,88.89429707255194,87.1863561607624,195.54800415039062,133.58799743652344,209.33799743652344,133.46600341796875
23.75,21.578293830026787,20.58955345163302,21.469480078939675,13.780538774649523,89.19430012431165,87.4763647133937,195.84800720214844,133.58799743652344,209.6280059814453,133.46600341796875
23.8,21.53855075096503,22.34937787106072,21.469480078699316,13.786550502951675,89.49428791728322,87.78236447705056,196.1479949951172,133.58799743652344,209.9340057373047,133.46600341796875
23.85,21.487538090955294,20.45397871952083,21.455919001678094,13.778539951433418,89.792292067677,88.07235777570511,196.4459991455078,133.58799743652344,210.2239990234375,133.46600341796875
23.900000000000002,21.428642740874608,20.11158286931064,21.23213950136027,13.776541127956131,90.09029621807115,88.36836308290307,196.74400329589844,133.58799743652344,210.52000427246094,133.46600341796875
23.950000000000003,21.37208540529576,16.305105110716852,20.80369106312073,13.72654910909391,90.38830207013152,88.61636815310867,197.04200744628906,133.58900451660156,210.76800537109375,133.46600341796875
24.0,21.3333499689087,16.03122186367148,20.171875462327748,13.672550509686268,90.68429206036768,88.85835804231121,197.33799743652344,133.58900451660156,211.00999450683594,133.46600341796875
24.05,21.316609515651077,15.625046146929797,19.675421127420634,13.612546314860328,90.98029730939153,89.0943733632227,197.63400268554688,133.58900451660156,211.24600219726562,133.4669952392578
24.1,21.314125559743523,15.101253365528118,18.950608676806407,13.546555238418811,91.2762872996259,89.32440817137744,197.92999267578125,133.58900451660156,211.4759979248047,133.4669952392578
24.150000000000002,21.31355047536648,14.483323151291621,18.339982042098715,13.473563668011618,91.57229254864959,89.54751393190845,198.2259979248047,133.58900451660156,211.69900512695312,133.4669952392578
24.200000000000003,21.301273243245156,13.80020464692314,17.485064719658588,13.393559206938638,91.86829779767326,89.76366909893399,198.52200317382812,133.58900451660156,211.9149932861328,133.4669952392578
24.25,21.265885222249587,13.044057844012025,16.73051515889649,13.303599238422027,92.16428778790765,89.96990477770339,198.8179931640625,133.58900451660156,212.12100219726562,133.4669952392578
24.3,21.19824203601899,12.277245672998113,15.72330193909023,13.206614320923023,92.45930121564237,90.16816735963788,199.11300659179688,133.58900451660156,212.31900024414062,133.4669952392578
24.35,21.093768897229793,11.641807412842304,14.84208480842238,13.107642556079938,92.75230216190708,90.36221433737329,199.406005859375,133.58999633789062,212.51300048828125,133.4669952392578
24.400000000000002,20.950489961061418,10.893874526962156,13.92031397418753,12.999672928911588,93.04429434941282,90.54625012997865,199.697998046875,133.58999633789062,212.69700622558594,133.4669952392578
24.450000000000003,20.769769946286694,10.156814745374064,13.305484937653251,12.8826684548878,93.33430289434564,90.71925671736355,199.98800659179688,133.58999633789062,212.8699951171875,133.4669952392578
24.5,20.55805303029043,9.406290204413347,12.642991771727438,12.759695790940187,93.62029837775992,90.88227524919725,200.2740020751953,133.58999633789062,213.0330047607422,133.4669952392578
24.55,20.32430508256135,8.632373479847537,11.94372450501921,12.62671182183758,93.90429495981058,91.03328004867691,200.55799865722656,133.58999633789062,213.1840057373047,133.4669952392578
24.6,20.07633670511563,7.8412603581433595,11.217725204280734,12.486722740401623,94.18429373912763,91.17328064806271,200.83799743652344,133.58999633789062,213.32400512695312,133.4669952392578
24.650000000000002,19.820017005376265,7.033147755990489,10.47270766475062,12.33771485358947,94.4613017957872,91.30127151835292,201.11500549316406,133.58999633789062,213.45199584960938,133.4669952392578
24.700000000000003,19.576080966052537,6.209033934278744,9.713590593486183,12.181733016395006,94.73429679091863,91.41827597118488,201.38800048828125,133.58999633789062,213.56900024414062,133.4669952392578
24.75,19.34233305099238,5.371635070848559,8.946348316169836,12.016732925864087,95.00430106338766,91.5232723513476,201.6580047607422,133.58999633789062,213.6739959716797,133.4669952392578
