Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.400000000000002,11.079037703825973,10.924308754503542,11.14809564181724,10.27284885307248,65.16646531769885,57.94007650138168,171.82000732421875,133.57699584960938,182.0919952392578,133.44400024414062
23.450000000000003,11.145133375229847,11.371860899844638,11.148095641823474,10.274847586936142,65.32146409700472,58.09707418261335,171.97500610351562,133.57699584960938,182.24899291992188,133.44400024414062
23.5,11.205181399964399,10.924344803389314,11.148095641831143,10.272848853067782,65.47646287630837,58.25007406112547,172.1300048828125,133.57699584960938,182.40199279785156,133.44400024414062
23.55,11.245393071652693,11.371860899875808,11.148095641838925,10.273871106254795,65.63245347689745,58.40708700114614,172.28599548339844,133.57699584960938,182.5590057373047,133.44400024414062
23.6,11.24625737740381,10.924344803421551,11.148095641847359,10.270865376763485,65.78845933627277,58.56008687965826,172.44200134277344,133.57699584960938,182.71200561523438,133.44400024414062
23.650000000000002,11.206909126567199,11.37186089990698,11.148095641856656,10.270850119245974,65.94446519564896,58.71607748081546,172.59800720214844,133.57699584960938,182.8679962158203,133.44400024414062
23.700000000000003,11.139301118287003,10.924344803421551,11.14809924675023,10.268851385509175,66.09946397495189,58.86907735932758,172.7530059814453,133.57699584960938,183.02099609375,133.44400024414062
23.75,11.068992864381467,11.371860899937865,11.148099246759532,10.27085011924643,66.25446275425956,59.02607504055924,172.9080047607422,133.57699584960938,183.17799377441406,133.44400024414062
23.8,11.027773506429973,10.924344803405967,11.148099246758296,10.270863209146588,66.40746594657747,59.17907491907136,173.06100463867188,133.5780029296875,183.33099365234375,133.44400024414062
23.85,11.026153029945887,11.371860899922995,11.148099246763014,10.274875929220899,66.56046582450993,59.33608785909203,173.21400451660156,133.5780029296875,183.48800659179688,133.44400024414062
23.900000000000002,11.061649192415238,10.924344803461892,11.148102851658848,10.274875929236963,66.71346570243962,59.48908773760415,173.36700439453125,133.5780029296875,183.64100646972656,133.44400024414062
23.950000000000003,11.125441160395141,11.371860899938293,11.148102851668215,10.276874660618905,66.86846448173856,59.64608541883582,173.52200317382812,133.5780029296875,183.79800415039062,133.44400024414062
24.0,11.208853178593326,10.924344803491817,11.148102851678464,10.274875929233044,67.02346326104221,59.799085297347936,173.677001953125,133.5780029296875,183.9510040283203,133.44400024414062
24.05,11.304577610545966,11.371860900001067,11.14810285169099,10.27486284444684,67.17945386163854,59.95507914934111,173.83299255371094,133.5780029296875,184.10699462890625,133.44500732421875
24.1,11.394325630161926,10.924344803520848,11.148102851700921,10.269858381127403,67.33745862239132,60.10807902785323,173.99099731445312,133.5780029296875,184.25999450683594,133.44500732421875
24.150000000000002,11.466181374286395,11.371860900031598,11.148102851713382,10.267874904913377,67.49645520442947,60.2650919678739,174.14999389648438,133.5780029296875,184.41700744628906,133.44500732421875
24.200000000000003,11.507761182719603,10.924344803512756,11.148102851722502,10.26186344665735,67.65546704525244,60.41809184638602,174.3090057373047,133.5780029296875,184.57000732421875,133.44500732421875
24.25,11.511685346102256,11.371860900016012,11.148102851730318,10.25887297524989,67.81545544857276,60.575089527617685,174.468994140625,133.5780029296875,184.7270050048828,133.44500732421875
24.3,11.489365048951772,10.924344803467243,11.148102851736445,10.251869780045764,67.9754591106838,60.728089406129804,174.62899780273438,133.5780029296875,184.8800048828125,133.44500732421875
24.35,11.450449382713623,11.37186089998473,11.148102851742618,10.248864051623174,68.13445569272037,60.884080007287004,174.78799438476562,133.5780029296875,185.03599548339844,133.44500732421875
24.400000000000002,11.401597090658726,10.924344803469388,11.148102851743367,10.242865521297952,68.2934706267143,61.03707988579912,174.94700622558594,133.57899475097656,185.18899536132812,133.44500732421875
24.450000000000003,11.349361352061058,11.371860899969144,11.148102851746453,10.24187378486829,68.45146012867667,61.19407756703079,175.10499572753906,133.57899475097656,185.3459930419922,133.44500732421875
24.5,11.29842081331516,10.924344803453803,11.148102851742651,10.237876324402889,68.60845780934899,61.34707744554291,175.26199340820312,133.57899475097656,185.49899291992188,133.44500732421875
24.55,11.251152980751232,11.371860899969144,11.14810285173946,10.237876324389292,68.7654707488081,61.50409038556358,175.41900634765625,133.57899475097656,185.656005859375,133.44500732421875
24.6,11.207484897516716,10.924344803469388,11.148102851734313,10.234885857963423,68.9214613493977,61.6570902640757,175.5749969482422,133.57899475097656,185.8090057373047,133.44500732421875
24.650000000000002,11.173392941794571,11.371860900000316,11.148102851731185,10.23587759425064,69.07646012869664,61.8130808652329,175.72999572753906,133.57899475097656,185.96499633789062,133.44500732421875
24.700000000000003,11.150568848367547,10.924344803530474,11.148102851732958,10.23387886419695,69.23145890799398,61.96608074374502,175.88499450683594,133.57899475097656,186.1179962158203,133.44500732421875
24.75,11.138293350868196,11.371860900031598,11.148102851734516,10.235877594250988,69.38645768729087,62.12307842497668,176.0399932861328,133.57899475097656,186.27499389648438,133.44500732421875
24.8,11.134728813209753,10.92434480357188,11.14810285174498,10.23487060048402,69.54046464529885,62.2760783034888,176.19400024414062,133.57899475097656,186.42799377441406,133.44500732421875
24.85,11.127997119547043,11.371860900047507,11.148102851751258,10.23688458805309,69.6954634245962,62.43309124350947,176.3489990234375,133.57899475097656,186.5850067138672,133.44500732421875
24.900000000000002,11.10852128170181,10.924344803559515,11.148102851760271,10.235877594268281,69.84947038260425,62.58609112202159,176.5030059814453,133.57899475097656,186.73800659179688,133.44500732421875
24.950000000000003,11.079649557738827,11.371860900093763,11.148102851772732,10.237876324390138,70.00346208182302,62.74208172317879,176.65699768066406,133.57899475097656,186.8939971923828,133.44500732421875
25.0,11.052721040622613,10.92434480354714,11.148102851782067,10.236869330588776,70.15746903983083,62.89508160169091,176.81100463867188,133.57899475097656,187.0469970703125,133.44500732421875
25.05,11.036700753877525,11.371860900074774,11.148102851792629,10.24086679098384,70.31046891776052,63.05207928291664,176.96400451660156,133.57899475097656,187.20399475097656,133.44500732421875
25.1,11.037384837638282,10.924344803536435,11.148102851799333,10.239862124787757,70.46446061697938,63.205082376134364,177.1179962158203,133.57899475097656,187.35699462890625,133.4459991455078
25.150000000000002,11.056681306093234,11.37186090009018,11.148102851808321,10.24387484793211,70.61746049490988,63.362095316148256,177.27099609375,133.57899475097656,187.51400756835938,133.4459991455078
25.200000000000003,11.09448116784942,10.92434480356807,11.14810285181208,10.242867852756513,70.77146745291998,63.51509519465689,177.4250030517578,133.57899475097656,187.66700744628906,133.4459991455078
25.25,11.146645658316954,11.371860900104735,11.148102851819395,10.243859590428034,70.92646623222105,63.67108579580725,177.5800018310547,133.57899475097656,187.822998046875,133.4459991455078
25.3,11.21058097511323,10.92434480352918,11.148102851815125,10.241860857577821,71.08146501152372,63.82408567431588,177.73500061035156,133.57899475097656,187.9759979248047,133.4459991455078
25.35,11.28380573530243,11.37186090009769,11.148102851820143,10.24286572090047,71.23747412142349,63.98108335554755,177.89100646972656,133.5800018310547,188.13299560546875,133.4459991455078
25.400000000000002,11.360233687368426,10.924344803644757,11.148102851828666,10.238868260440844,71.39447180209416,64.13408323405618,178.04800415039062,133.5800018310547,188.28599548339844,133.4459991455078
25.450000000000003,11.4356531256412,11.371896949044396,11.14810645672373,10.236869530297778,71.55346838413105,64.29108091528784,178.20700073242188,133.5800018310547,188.4429931640625,133.4459991455078
25.5,11.499984951800794,10.924344803624427,11.148106456731458,10.23087334030323,71.71246496616564,64.44408079379646,178.36599731445312,133.5800018310547,188.5959930419922,133.4459991455078
25.55,11.540809453238381,11.371896949042226,11.148110061628202,10.227882874262852,71.87246862827618,64.60109373381712,178.5260009765625,133.5800018310547,188.7530059814453,133.4459991455078
25.6,11.551285078156868,10.924344803564614,11.14811006163102,10.219887955606968,72.03346411167462,64.75409361232924,178.68699645996094,133.5800018310547,188.906005859375,133.4459991455078
25.650000000000002,11.530117492292339,11.37189694902653,11.148113666524655,10.215875239197889,72.19346777378561,64.91008421348644,178.8470001220703,133.5800018310547,189.06199645996094,133.4459991455078
25.700000000000003,11.483461611286605,10.924344803615464,11.148113666529394,10.208872057995169,72.35347143590094,65.06308409199856,179.0070037841797,133.5800018310547,189.21499633789062,133.4459991455078
25.75,11.421145060095652,11.371896949042547,11.148117271423175,10.206873328861104,72.51246801794227,65.22008177323022,179.16600036621094,133.5800018310547,189.3719940185547,133.4459991455078
25.8,11.351629026425245,10.924344803591346,11.14811727142939,10.20186887761795,72.67047277869686,65.37308165174234,179.32400512695312,133.5800018310547,189.52499389648438,133.4459991455078
25.85,11.28186151948875,11.371860900203522,11.148117271439975,10.201884135078526,72.82747045937255,65.530094591763,179.4810028076172,133.5800018310547,189.6820068359375,133.4459991455078
25.900000000000002,11.217564866062434,10.924344803670348,11.148117271442533,10.198906750224847,72.98346421304062,65.68309447027512,179.63699340820312,133.58099365234375,189.8350067138672,133.4459991455078
25.950000000000003,11.160829055232002,11.371860900219112,11.148113666560006,10.199883227167588,73.13847825113226,65.83908507143232,179.79200744628906,133.58099365234375,189.99099731445312,133.4459991455078
26.0,11.112084940217331,10.924344803675679,11.148113666565132,10.197884500930336,73.2934770304321,65.99208494994444,179.94700622558594,133.58099365234375,190.1439971923828,133.4459991455078
26.05,11.077236823749248,11.371860900217294,11.14811006168264,10.200890219050384,73.44746872965176,66.1490826311761,180.1009979248047,133.58099365234375,190.30099487304688,133.4459991455078
26.1,11.056213461788158,10.924308754782853,11.148106456804465,10.19986994828722,73.60147568765962,66.30208582406503,180.2550048828125,133.58099365234375,190.45399475097656,133.44700622558594
26.150000000000002,11.03968934711605,11.371896949131978,11.14810645681501,10.203867406190842,73.75447556558947,66.45908350529754,180.4080047607422,133.58099365234375,190.61099243164062,133.44700622558594
26.200000000000003,11.027665332987892,10.924344803727575,11.14810645682622,10.203882663684446,73.90747544351974,66.61209864259605,180.56100463867188,133.58099365234375,190.76400756835938,133.44700622558594
26.25,11.024820911477088,11.371860900264837,11.148102851948448,10.206873128548308,74.06047532145038,66.76808924375325,180.71400451660156,133.58099365234375,190.9199981689453,133.44700622558594
26.3,11.03310101277922,10.92434480374745,11.148102851964058,10.205881392746198,74.21446702067081,66.92108912226537,180.8679962158203,133.58099365234375,191.072998046875,133.44700622558594
26.35,11.053369092532392,11.37186090029612,11.148102851973317,10.209878851058022,74.3674668986028,67.07808680349703,181.02099609375,133.58099365234375,191.22999572753906,133.44700622558594
26.400000000000002,11.085157372333244,10.924344803779693,11.148102851984252,10.208871857728266,74.52147385661405,67.23108668200915,181.1750030517578,133.58099365234375,191.38299560546875,133.44700622558594
26.450000000000003,11.1261973421906,11.371860900264943,11.148102851988835,10.211877580323534,74.67546555583709,67.38808436324081,181.32899475097656,133.58099365234375,191.5399932861328,133.44700622558594
26.5,11.166049410206133,10.924344803776483,11.148102851998916,10.209878851069718,74.83046433513816,67.54108424175293,181.48399353027344,133.58099365234375,191.6929931640625,133.44700622558594
26.55,11.190457103362203,11.371860900296657,11.14810285200685,10.210870586943345,74.9854783732266,67.69709010169913,181.63900756835938,133.58099365234375,191.8489990234375,133.44700622558594
26.6,11.19074549270074,10.924344803803207,11.148106456908886,10.207880121868294,75.1414689738131,67.85008998021125,181.7949981689453,133.58099365234375,192.0019989013672,133.44700622558594
26.650000000000002,11.164249558482808,11.371860900327942,11.148102852028483,10.209878851055986,75.29646775311006,68.00708766144291,181.9499969482422,133.58099365234375,192.15899658203125,133.44700622558594
26.700000000000003,11.114245421522352,10.92434480386342,11.148102852042067,10.207893390352822,75.45146980404593,68.16008753995503,182.10499572753906,133.58200073242188,192.31199645996094,133.44700622558594
26.75,11.047321469491516,11.371860900390407,11.148102852054624,10.211890843612561,75.60446968198048,68.31708522118669,182.25799560546875,133.58200073242188,192.468994140625,133.44700622558594
26.8,10.97128917621501,10.924344803869836,11.148102852066863,10.211890843629694,75.75746955991742,68.4700850996988,182.41099548339844,133.58200073242188,192.6219940185547,133.44700622558594
26.85,10.893276794459776,11.371860900374173,11.148102852074668,10.215888297159937,75.90947761656575,68.62609095964501,182.56300354003906,133.58200073242188,192.7779998779297,133.44700622558594
26.900000000000002,10.825993254618997,10.924344803840802,11.148102852080779,10.217887024056468,76.06047859313446,68.77909083815713,182.71400451660156,133.58200073242188,192.93099975585938,133.44700622558594
26.950000000000003,10.783693319569553,11.371860900389654,11.148102852093249,10.22489019736739,76.21047248962142,68.93608851938879,182.86399841308594,133.58200073242188,193.08799743652344,133.44700622558594
27.0,10.772676962825853,10.924344803827358,11.148102852098337,10.228887651821998,76.35947456481689,69.08908839790091,183.01300048828125,133.58200073242188,193.24099731445312,133.44700622558594
27.05,10.792188867755982,11.37186090033756,11.14810285210243,10.235890826443129,76.50946846130206,69.24608607912326,183.16299438476562,133.58200073242188,193.3979949951172,133.44700622558594
27.1,10.835893022864907,10.924344803767312,11.14810285209884,10.238868260454627,76.6594776165799,69.3990891723375,183.31300354003906,133.58200073242188,193.55099487304688,133.447998046875
27.150000000000002,10.89111738082776,11.371896949213623,11.148106456987406,10.244864451236946,76.81047859315089,69.55608685356916,183.46400451660156,133.58200073242188,193.70799255371094,133.447998046875
27.200000000000003,10.951165419037224,10.924308754864471,11.148102852087511,10.245871445185395,76.96247139101207,69.70908673208127,183.61599731445312,133.58200073242188,193.86099243164062,133.447998046875
27.25,11.008693469026644,11.371896949213408,11.148106456969812,10.248877169589067,77.11547126895098,69.86509259202748,183.7689971923828,133.58200073242188,194.01699829101562,133.447998046875
27.3,11.061577213593452,10.9243087549123,11.148102852074057,10.248877169599911,77.2684711468869,70.0180924705396,183.9219970703125,133.58200073242188,194.1699981689453,133.447998046875
27.35,11.114893535888841,11.37189694927598,11.14810645696424,10.251867636673312,77.42247810489893,70.17509015177126,184.0760040283203,133.58200073242188,194.32699584960938,133.447998046875
27.400000000000002,11.16770515758054,10.924308754930024,11.148102852073162,10.249868906113688,77.57747688419872,70.32809003028338,184.2310028076172,133.58200073242188,194.47999572753906,133.447998046875
27.450000000000003,11.213281249143918,11.37189694929021,11.148106456963218,10.251867636673317,77.73247566349713,70.48508771151504,184.38600158691406,133.58200073242188,194.63699340820312,133.447998046875
27.5,11.236897560870123,10.924344803817931,11.148106456962276,10.248874928042664,77.88848467563713,70.63808759002454,184.54200744628906,133.58299255371094,194.7899932861328,133.447998046875
27.55,11.235889032317512,11.371860900417175,11.148106456970236,10.248890185500876,78.04447527622324,70.7940934499716,184.697998046875,133.58299255371094,194.9459991455078,133.447998046875
27.6,11.215729099646422,10.924308754925754,11.148102852086081,10.245884464908018,78.20048113559994,70.94709332848458,184.85400390625,133.58299255371094,195.0989990234375,133.447998046875
27.650000000000002,11.186893390613399,11.371860900434331,11.148099247208153,10.246891457571342,78.35647173618955,71.1040910097171,185.00999450683594,133.58299255371094,195.25599670410156,133.447998046875
27.700000000000003,11.166445072319277,10.924344803816469,11.148102852103353,10.244892729720863,78.51147051549033,71.25709088823008,185.1649932861328,133.58299255371094,195.40899658203125,133.447998046875
27.75,11.166121466645505,11.371860900448358,11.148099247226847,10.246876200106831,78.66648455357854,71.41408856946259,185.32000732421875,133.58299255371094,195.5659942626953,133.447998046875
27.8,11.18386951875152,10.924308754916169,11.148099247227233,10.244877472258421,78.82148333287589,71.56708844797558,185.47500610351562,133.58299255371094,195.718994140625,133.447998046875
27.85,11.207340791777789,11.371860900479433,11.14809564234758,10.244892729709962,78.97747393346182,71.72309430791923,185.63099670410156,133.58299255371094,195.875,133.447998046875
27.900000000000002,11.225305167721366,10.92434480385365,11.14809924723994,10.241887009324893,79.13347979283694,71.87609418642873,185.78700256347656,133.58299255371094,196.0279998779297,133.447998046875
27.950000000000003,11.229301456425082,11.37186090049492,11.148095642360412,10.242894001915749,79.28947039342292,72.03309186765784,185.9429931640625,133.58299255371094,196.18499755859375,133.447998046875
28.0,11.214289669504922,10.924344803840192,11.148095642362637,10.239888281632805,79.44547625279803,72.18609174616735,186.0989990234375,133.58299255371094,196.33799743652344,133.447998046875
28.05,11.187109652868816,11.371860900510509,11.148095642371972,10.241887009312515,79.60047503209559,72.34308942739646,186.25399780273438,133.58299255371094,196.4949951171875,133.447998046875
28.1,11.15499693259023,10.92430875495442,11.148095642374837,10.239888281634693,79.75547381139395,72.49608930590597,186.40899658203125,133.58299255371094,196.6479949951172,133.447998046875
28.150000000000002,11.116549063488767,11.371860900526308,11.148095642384037,10.240895274190166,79.91047586233006,72.65209841637105,186.56399536132812,133.58399963378906,196.8040008544922,133.44900512695312
28.200000000000003,11.071945429345547,10.924308754978528,11.148092037500243,10.239888281637558,80.0644828203401,72.80509829488403,186.71800231933594,133.58399963378906,196.95700073242188,133.44900512695312
28.25,11.029752779340912,11.371860900557307,11.148092037511137,10.243885737074015,80.21748269827194,72.96209597611654,186.87100219726562,133.58399963378906,197.11399841308594,133.44900512695312
28.3,11.006641154574114,10.924308754994117,11.148092037518932,10.243885737092432,80.37048257620269,73.11509585462953,187.0240020751953,133.58399963378906,197.26699829101562,133.44900512695312
28.35,11.016253341256565,11.371860900557307,11.14809203752672,10.24788319279758,80.52348245413238,73.27209353586204,187.177001953125,133.58399963378906,197.4239959716797,133.44900512695312
28.400000000000002,11.058912931416112,10.924344803939045,11.14809203753526,10.247883192814301,80.67648233206344,73.42509341437155,187.3300018310547,133.58399963378906,197.57699584960938,133.44900512695312
28.450000000000003,11.125513279693942,11.37186090049914,11.148092037535683,10.249897178225114,80.83047403128735,73.58109927431775,187.48399353027344,133.58399963378906,197.73300170898438,133.44900512695312
28.5,11.206297164198995,10.924344804041144,11.148092037555779,10.24689145758528,80.9864798906714,73.73409915282987,187.63999938964844,133.58399963378906,197.88600158691406,133.44900512695312
28.55,11.292877193412673,11.37186090057659,11.148092037562387,10.247883192795205,81.14248575005713,73.89109683406153,187.79600524902344,133.58399963378906,198.04299926757812,133.44900512695312
28.6,11.370889581634744,10.924344804118915,11.148095642478836,10.24289400192407,81.30047525201962,74.04409671257365,187.95399475097656,133.58399963378906,198.1959991455078,133.44900512695312
28.650000000000002,11.423737251498148,11.371860900607556,11.148095642486961,10.241887009311982,81.45848001276684,74.2010943938053,188.11199951171875,133.58399963378906,198.35299682617188,133.44900512695312
28.700000000000003,11.44234962775887,10.924308755204288,11.148095642509539,10.235890826445244,81.61747659479911,74.35409427231743,188.27099609375,133.58399963378906,198.50599670410156,133.44900512695312
28.75,11.427625348023701,11.371860900591965,11.148095642513004,10.233892098950196,81.77647317683066,74.51109195354908,188.42999267578125,133.58399963378906,198.66299438476562,133.44900512695312
28.8,11.387341546691435,10.924344804074467,11.14809924742104,10.22890099218831,81.93448114697313,74.6640918320612,188.58799743652344,133.5850067138672,198.8159942626953,133.44900512695312
28.85,11.329633248653977,11.371860900607448,11.148099247426053,10.22690226753703,82.09248590772263,74.82009769200741,188.74600219726562,133.5850067138672,198.9720001220703,133.44900512695312
28.900000000000002,11.2622054708386,10.924344804092204,11.148099247441369,10.22290481847073,82.24948358839735,74.97309757051953,188.9029998779297,133.5850067138672,199.125,133.44900512695312
28.950000000000003,11.194921044531826,11.371860900623147,11.148099247453768,10.224903542963947,82.40448236770551,75.13009525175119,189.05799865722656,133.5850067138672,199.28199768066406,133.44900512695312
29.0,11.12896871241543,10.924344804091124,11.148099247458767,10.222904818476845,82.55948114701074,75.2830951302633,189.21299743652344,133.5850067138672,199.43499755859375,133.44900512695312
29.05,11.06899280512015,11.371860900623147,11.148099247463422,10.225895276524474,82.71348810502501,75.44009281149496,189.36700439453125,133.5850067138672,199.5919952392578,133.44900512695312
29.1,11.031192964606976,10.924344804091124,11.148099247460642,10.224903542986661,82.86747980424668,75.59309269000708,189.52099609375,133.5850067138672,199.7449951171875,133.44900512695312
29.150000000000002,11.02384929926684,11.371860900623469,11.148099247462234,10.227896118302779,83.02047968217661,75.74910170271797,189.6739959716797,133.5850067138672,199.9010009765625,133.4499969482422
29.200000000000003,11.047249338906596,10.92434480414689,11.148102852356493,10.22789611832223,83.173479560107,75.90210158123008,189.82699584960938,133.5850067138672,200.0540008544922,133.4499969482422
29.25,11.09545358725944,11.371860900639167,11.148102852361212,10.230886580464894,83.3274865181188,76.05909926246174,189.9810028076172,133.5850067138672,200.21099853515625,133.4499969482422
29.3,11.159749386548901,10.924344804178073,11.148102852371574,10.228887853201028,83.48248529742393,76.21209914097386,190.13600158691406,133.5850067138672,200.36399841308594,133.4499969482422
29.35,11.23110133112186,11.371860900700145,11.148102852380843,10.230886580462997,83.63748407673114,76.36909682220552,190.29100036621094,133.5850067138672,200.52099609375,133.4499969482422
29.400000000000002,11.294389480104511,10.924344804186811,11.148102852390306,10.226889125983968,83.79448175740463,76.52209670071764,190.447998046875,133.5850067138672,200.6739959716797,133.4499969482422
29.450000000000003,11.332801302660382,11.371860900701105,11.1481028523981,10.22589739112157,83.95147943807407,76.67810256066385,190.60499572753906,133.5850067138672,200.8300018310547,133.4499969482422
29.5,11.338093616806416,10.924344804166768,11.148102852405666,10.221899936980575,84.10847711873917,76.83110243917596,190.76199340820312,133.5850067138672,200.98300170898438,133.4499969482422
29.55,11.309905073951265,11.371860900701105,11.148102852413462,10.220906094022045,84.26648499236173,76.98810012040762,190.9199981689453,133.58599853515625,201.13999938964844,133.4499969482422
29.6,11.25442923704729,10.924344804154387,11.148102852419788,10.217900378790413,84.42249085173987,77.14109999891974,191.0760040283203,133.58599853515625,201.29299926757812,133.4499969482422
29.650000000000002,11.181349511337874,11.371860900685512,11.14810285242599,10.218907369655913,84.5784814523333,77.2980976801514,191.23199462890625,133.58599853515625,201.4499969482422,133.4499969482422
29.700000000000003,11.100925266184854,10.924344804123205,11.148102852423623,10.216908645374577,84.73348023164098,77.45109755866352,191.38699340820312,133.58599853515625,201.60299682617188,133.4499969482422
29.75,11.021724978135227,11.371860900669923,11.1481028524267,10.21991436055129,84.88648010958114,77.60710341860973,191.5399932861328,133.58599853515625,201.75900268554688,133.4499969482422
29.8,10.949221210497837,10.924344804138794,11.14810285242277,10.219914360572123,85.03947998751889,77.76010329712184,191.6929931640625,133.58599853515625,201.91200256347656,133.4499969482422
29.85,10.892953176903843,11.371860900669923,11.148102852419749,10.225910533965488,85.19048096408599,77.9171009783535,191.843994140625,133.58599853515625,202.06900024414062,133.4499969482422
29.900000000000002,10.863648867808259,10.924344804138794,11.148102852414947,10.227909258596918,85.34148194064957,78.07010085686562,191.9949951171875,133.58599853515625,202.2220001220703,133.4499969482422
29.950000000000003,10.864369002353516,11.371860900685512,11.148102852413388,10.233905432815993,85.49248291721212,78.22709853809728,192.14599609375,133.58599853515625,202.37899780273438,133.4499969482422
30.0,10.89201680326673,10.924344804231264,11.148102852419838,10.235904157720968,85.64348389377673,78.3800984166094,192.2969970703125,133.58599853515625,202.53199768066406,133.4499969482422
30.05,10.939464894307948,11.371860900732214,11.148102852422948,10.239901607675776,85.79549195042362,78.5361042765556,192.44900512695312,133.58599853515625,202.68800354003906,133.4499969482422
30.1,10.998361082894403,10.924308755355735,11.148099247543083,10.240908598950288,85.94748474828447,78.68910415506772,192.6009979248047,133.58599853515625,202.84100341796875,133.4499969482422
30.150000000000002,11.060712818104811,11.371896949649507,11.148102852439484,10.243899057925722,86.10149170630268,78.84610183629938,192.7550048828125,133.58599853515625,202.9980010986328,133.4499969482422
30.200000000000003,11.120725669188674,10.924344804242583,11.148102852451421,10.242894001927965,86.25548340553016,78.99910502919093,192.90899658203125,133.58599853515625,203.1510009765625,133.4510040283203
30.25,11.175481385876344,11.371860900841469,11.148102852468577,10.244892729709553,86.41048218483344,79.15610271042259,193.06399536132812,133.58599853515625,203.30799865722656,133.4510040283203
30.3,11.217061210986458,10.92434480427405,11.148102852482102,10.242894001924371,86.56548096413401,79.3091025889347,193.218994140625,133.58599853515625,203.46099853515625,133.4510040283203
30.35,11.243089363255256,11.371896949678039,11.148106457382914,10.243899057924791,86.72149007402794,79.46610027016044,193.375,133.58700561523438,203.6179962158203,133.4510040283203
30.400000000000002,11.254465352566399,10.924344804220574,11.14810645739109,10.240893341496534,86.87749593340298,79.61910014867256,193.531005859375,133.58700561523438,203.77099609375,133.4510040283203
30.450000000000003,11.247697578643784,11.37189694969479,11.14811006229202,10.239901607672776,87.03449361406743,79.77510600861876,193.68800354003906,133.58700561523438,203.927001953125,133.4510040283203
30.5,11.222281376508816,10.924308755339705,11.148106457402864,10.236911148895338,87.19048421465521,79.92810588712827,193.843994140625,133.58700561523438,204.0800018310547,133.4510040283203
30.55,11.187756816526495,11.371860900839028,11.148106457413544,10.2389098738744,87.34548299395578,80.08510356836078,193.99899291992188,133.58700561523438,204.23699951171875,133.4510040283203
30.6,11.15352149704711,10.924308755305573,11.148106457408527,10.236895891456223,87.50049703204591,80.23810344687377,194.1540069580078,133.58700561523438,204.38999938964844,133.4510040283203
30.650000000000002,11.13040900106217,11.37186090083757,11.148102852527334,10.238894616432091,87.65549581134594,80.39510112810288,194.3090057373047,133.58700561523438,204.5469970703125,133.4510040283203
30.700000000000003,11.135521087031542,10.92434480422729,11.148102852525806,10.236895891458898,87.81049459064401,80.54810100661238,194.46400451660156,133.58700561523438,204.6999969482422,133.4510040283203
30.75,11.165076899489774,11.37186090089976,11.148102852531634,10.23790288265101,87.96549336994089,80.70410686655603,194.61900329589844,133.58700561523438,204.8560028076172,133.4510040283203
30.8,11.198845289320312,10.92430875532806,11.148099247637035,10.23590415771084,88.12049214923857,80.85710674506554,194.7740020751953,133.58700561523438,205.00900268554688,133.4510040283203
30.85,11.2314970245448,11.151144702536389,11.126024022922868,10.233905432817425,88.2764827498257,81.01109844437826,194.92999267578125,133.58700561523438,205.16299438476562,133.4510040283203
30.900000000000002,11.270809223261173,10.919232727298134,11.125512815230625,10.230899716922659,88.43248860920241,81.16409832296597,195.08599853515625,133.58700561523438,205.3159942626953,133.4510040283203
30.950000000000003,11.3186169117936,11.371788803278534,11.125502000588998,10.230914974339548,88.5894862898685,81.32111126293594,195.2429962158203,133.58700561523438,205.47300720214844,133.4510040283203
31.0,11.365777441819992,10.92434480261922,11.125505605316949,10.225923773008727,88.7474941634929,81.47411114143505,195.4010009765625,133.58799743652344,205.62600708007812,133.4510040283203
31.05,11.398896924929321,11.371860901372884,11.125505605370336,10.22390979361468,88.90549892423627,81.63010174262259,195.5590057373047,133.58799743652344,205.78199768066406,133.4510040283203
31.1,11.409553645621473,10.924344802318833,11.12550921007166,10.218920617771918,89.06348842618956,81.78310162107937,195.7169952392578,133.58799743652344,205.93499755859375,133.4510040283203
31.150000000000002,11.393965056902937,11.37186090140936,11.12550921012884,10.21690663862873,89.22250026701018,81.94009930237749,195.87600708007812,133.58799743652344,206.0919952392578,133.4510040283203
31.200000000000003,11.354365314996413,10.924344802525411,11.125509209958652,10.21190420622268,89.38048976896553,82.09310239553079,196.03399658203125,133.58799743652344,206.2449951171875,133.45199584960938
31.25,11.295109487864009,11.371860901253005,11.125509209993975,10.211904206203865,89.53748744963522,82.25010007681907,196.1909942626953,133.58799743652344,206.40199279785156,133.45199584960938
31.3,11.222137068564622,10.924344802812456,11.125512814742416,10.208898491453166,89.69349330901854,82.40309995527254,196.3470001220703,133.58799743652344,206.55499267578125,133.45199584960938
31.35,11.143729004280166,11.371860901131674,11.147584434601944,10.209905482151528,89.84849208832485,82.559105815265,196.5019989013672,133.58799743652344,206.71099853515625,133.45199584960938
31.400000000000002,11.066833273697373,10.924344803186768,11.148095642190807,10.208898491458777,90.00249904634138,82.71210569373767,196.656005859375,133.58799743652344,206.86399841308594,133.45199584960938
31.450000000000003,10.996057281325667,11.371860901057582,11.148102851968712,10.212895939543735,90.15549892427757,82.86910337499862,196.8090057373047,133.58799743652344,207.02099609375,133.45199584960938
