Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.75,5.183642125610029e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.8,1.373155813269086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.85,8.238926239638593e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.5104709590160724e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
16.95,2.1970446854683695e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.0,2.8836217718471635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.05,3.570199218942993e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.1,4.222441810091922e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.874715313429744e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.2,5.526960952218652e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.25,5.492699301319497e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.3,1.2358560660703126e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.35,1.922437733994957e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.400000000000002,3.9143199712556986e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.45,3.2269103855050987e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.5,3.844846667433887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.55,4.462749970808767e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.6,5.11498982263848e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.650000000000002,2.791325035583162e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.7,9.612372408442197e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.75,1.6477872506502334e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.8,2.334390241067333e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.85,3.020953814021993e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.7075559086399516e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
17.95,4.394094115414099e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.0,5.080762086804249e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.05,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.1,5.149382802262626e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.0298810752277538e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.2,1.7164426289371778e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.25,2.4030186205208002e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.3,3.0896007175810197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.35,3.6731938840102424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.325438822620739e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.45,4.943360864627366e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.5,4.1194847645144724e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.55,1.0985379492087183e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.6,1.7851037267394416e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.4716771387653276e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.7,3.1582568811479268e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.75,3.844840156057369e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.8,4.531392223758128e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.85,5.217984532211862e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.900000000000002,1.3731551965428937e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
18.95,8.239012556706838e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.0,1.5104700464891952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.05,2.1970465256627385e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.1,2.8836218221734897e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.5702006617565845e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.2567840532077206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.25,4.943340616707162e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.3,5.629932246097877e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.35,5.492699301319497e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.2358389204208073e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.450000000000003,1.922414987549847e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.5,2.6089944670611146e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.55,3.295569546275654e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.6,3.982142488809856e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.668732589203155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.700000000000003,5.355288117656087e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.75,2.7463144864374634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.8,9.269112741108981e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.85,1.5792021698302405e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.1971127321116115e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
19.950000000000003,2.8492921211927107e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.0,3.4672415427652334e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.05,4.119444697389644e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.1,4.737395357801611e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.150000000000002,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.200000000000003,5.14938280242188e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.25,1.0298810752277538e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.3,1.682119773681479e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.35,2.3343626895859805e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.400000000000002,4.2567882842396145e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.450000000000003,3.6045507696286566e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.5,4.256784083810411e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.55,4.943341704562587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.6,4.1194450365076154e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.0985242003766466e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.700000000000003,1.7851018398055803e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.75,2.4716775205369708e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.8,3.123929782088004e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.85,3.6388447930174556e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.2224418956034725e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
20.950000000000003,4.909032018643534e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.0,1.373155813269086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.05,8.238926677378747e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.1,1.5104711678712758e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.1970446925244474e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.200000000000003,2.883621768581409e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.25,3.5015422442342505e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.3,4.016484068373996e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.35,4.565737647876082e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.252328148523652e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.450000000000003,5.492699301319497e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.5,1.2358552094942782e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.55,1.922417214531462e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.6,2.6089920236703744e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.295572121253719e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.982142750297621e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.75,4.668731987096096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.8,5.355289056122159e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.85,2.74632072962692e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.900000000000002,9.61207285917012e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.6477857856611752e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.0,2.33436354752661e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.05,3.0209363361957182e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.1,3.7075324286916223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.394088377003053e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.200000000000003,5.080680187275215e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.25,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.3,6.865781415783631e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.35,1.3731561581111591e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.0597299439488165e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.7463075774408914e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.5,3.4328843653232694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.55,4.119443944387846e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.6,4.806037023683042e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.650000000000002,5.492628003429603e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.700000000000003,4.1194624097916124e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.75,1.0985226903537232e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.8,1.7850998040454342e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.85,2.47167758315818e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.158255404233327e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.8448363337973625e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.0,4.531392146373118e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.05,5.217984048922159e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.1,1.3731551965429665e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.150000000000002,8.238926286001896e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.5104709478454756e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.25,2.1970445711011445e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.3,2.8836224352368804e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.35,3.5701994923897635e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.2567839332273535e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.9433403820360115e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.5,6.900564727142196e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.55,2.74686544917561e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.6,6.179736747282807e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.650000000000002,9.6123920359488e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.700000000000003,1.3045172860958011e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.75,1.6478000987575533e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.8,1.9910856457241054e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.85,2.3343921136125362e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.677693196557903e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
23.950000000000003,1.373191181446773e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.0,4.806045964024441e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.05,8.238964298011896e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.1,1.1671950212944897e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.150000000000002,1.510482964396991e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.200000000000003,1.853775542439477e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.25,2.1970568347190077e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.3,2.54033674338277e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.35,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.400000000000002,3.432940243298615e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.450000000000003,6.865976496166718e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.5,1.0298786248844096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.55,1.373186168385441e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.6,1.7164450369457886e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.650000000000002,2.059737278000648e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.700000000000003,2.4030192521590318e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.75,2.7463068688525317e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.8,2.0597295875595644e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.85,5.492629758381623e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.900000000000002,8.925663632560447e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
24.950000000000003,1.235841249502833e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.0,1.5791469724951587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.05,1.922418774945502e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.1,2.265707416835519e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.150000000000002,2.608992065796683e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.200000000000003,6.865778708745905e-08,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.25,4.1194490871835005e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.3,7.552713222402815e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.35,1.0985545222936288e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.400000000000002,1.4418169028262012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.450000000000003,1.7850998940190503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
25.5,2.128391841975012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.4441692673135549,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
