Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.6,26.85661282055443,11.56278275532554,15.368246476048459,23.687386242372792,88.5460610126647,97.70050445313153,195.0919952392578,133.58399963378906,218.7790069580078,133.4669952392578
17.650000000000002,26.612604927904947,10.660965953596975,14.53783105366617,23.497369126277984,88.91607138864313,97.88049941715141,195.46200561523438,133.58399963378906,218.95899963378906,133.4669952392578
17.7,26.43293059756579,9.756467108250922,13.692170069572342,23.294382056112834,89.28505942575315,98.04650278935515,195.83099365234375,133.58399963378906,219.125,133.4669952392578
17.75,26.31452570032382,8.845940860154178,12.832287880162596,23.082377035776744,89.65107199900226,98.2005135278575,196.19700622558594,133.58399963378906,219.2790069580078,133.4669952392578
17.8,26.233525873276967,7.927960518233274,11.956831790877793,22.858378682321362,90.01507041210473,98.34051764969927,196.56100463867188,133.58399963378906,219.41900634765625,133.4669952392578
17.85,26.142698474231988,7.009501633554634,11.072942832208499,22.622377003890488,90.37907021835929,98.46851412776371,196.9250030517578,133.5850067138672,219.5469970703125,133.4669952392578
17.900000000000002,26.020803797323175,6.084923183472159,10.179337153477782,22.37538394154291,90.74106973009184,98.58352665620626,197.28700256347656,133.5850067138672,219.66200256347656,133.4669952392578
17.95,25.852934746343703,5.157979852145098,9.277377509819285,22.117389442027218,91.1010703404493,98.68554026500338,197.64700317382812,133.5850067138672,219.76400756835938,133.4669952392578
18.0,25.63434311718011,4.221756500129915,8.367658333066855,21.847386463740246,91.45907204943441,98.77354845741739,198.0050048828125,133.5850067138672,219.8520050048828,133.4669952392578
18.05,25.36952815632907,3.2966334423680603,7.452491180723058,21.569388050841884,91.81206887560681,98.8485587041634,198.35800170898438,133.5850067138672,219.927001953125,133.4669952392578
18.1,25.069792056324903,0.5816968087352221,6.354382586064025,21.23039003814974,92.1620597203376,98.86127472741522,198.70799255371094,133.5850067138672,219.93800354003906,133.4669952392578
18.150000000000002,24.750292532807023,0.8377138651186928,5.372057377216197,20.886374153788946,92.50806944263535,98.87061746577896,199.0540008544922,133.58599853515625,219.94000244140625,133.4669952392578
18.2,24.44288824342761,0.9362822378726721,4.490038890178372,20.54835104472136,92.84907286061312,98.8816041568591,199.39500427246094,133.58599853515625,219.9429931640625,133.4669952392578
18.25,24.164427780006907,0.9137513578487544,3.6968199399478294,20.21536837509733,93.18606321706385,98.89297804541113,199.73199462890625,133.58599853515625,219.94700622558594,133.4669952392578
18.3,23.90346477801008,0.8083858539044292,2.9848624735149447,19.8843599107749,93.52006285085528,98.90297950057492,200.0659942626953,133.58599853515625,219.9499969482422,133.4669952392578
18.35,23.66806046578271,0.6553281654145671,2.349445126700938,19.558366786675197,93.8500646819103,98.91170956058569,200.39599609375,133.58599853515625,219.95399475097656,133.46600341796875
18.400000000000002,23.426320140674434,0.484100140606879,1.7893628224144098,19.235382319204458,94.17607026574493,98.91799967396275,200.7220001220703,133.58700561523438,219.95700073242188,133.46600341796875
18.45,23.17889266971513,0.3176648457237061,1.3053313217722706,18.91439112132793,94.50007539269807,98.92251794160381,201.04600524902344,133.58700561523438,219.9600067138672,133.46600341796875
18.5,22.92408545550639,0.1731912699311273,0.9004747987523919,18.598389068740357,94.81907563683869,98.92585434203137,201.36500549316406,133.58700561523438,219.96299743652344,133.46600341796875
18.55,22.678060430561633,0.07106138638093033,0.577917593153679,18.282401653885223,95.13607697961213,98.92686175254646,201.6820068359375,133.58700561523438,219.96400451660156,133.46600341796875
18.6,22.476389120982482,0.07214041301576458,0.5269619535817333,17.971418603438455,95.44906526086241,98.92914169501398,201.9949951171875,133.58700561523438,219.96600341796875,133.46600341796875
18.650000000000002,22.31842135249858,0.1162935897487142,0.45481992604473537,17.661412053730952,95.76007148103584,98.93138700334123,202.30599975585938,133.58799743652344,219.9669952392578,133.4669952392578
18.7,22.173340181952117,0.14181801405796082,0.3753735036632643,17.35241284666542,96.06907721834554,98.93343911349541,202.61500549316406,133.58799743652344,219.9669952392578,133.4669952392578
18.75,22.024444665003674,0.14672373916146858,0.2986707417945357,17.04642002514048,96.37507697421063,98.93550794368377,202.92100524902344,133.58799743652344,219.9669952392578,133.4669952392578
18.8,21.856216619436534,0.13577357011463553,0.23140951341555627,16.741434793807183,96.68006964999587,98.93739217363066,203.2259979248047,133.58799743652344,219.9669952392578,133.4669952392578
18.85,21.65767656696799,0.11453342935286709,0.17733003980938628,16.43944071161265,96.98207160312228,98.93896646361566,203.5279998779297,133.58799743652344,219.9669952392578,133.4669952392578
18.900000000000002,21.423928718730156,0.08815117969969742,0.13773514371866813,16.13946875284768,97.28106927082383,98.94052730964054,203.82699584960938,133.58900451660156,219.96600341796875,133.4669952392578
18.95,21.156881939386267,0.06081695220485369,0.11205035436678287,15.844479205800685,97.57606743977034,98.94135693266313,204.1219940185547,133.58900451660156,219.96600341796875,133.4669952392578
19.0,20.86114191923253,0.03561521167752566,0.09829274854142271,15.55348767098601,97.86706780598504,98.94184235364688,204.41299438476562,133.58900451660156,219.96600341796875,133.4669952392578
19.05,20.543260996110575,0.014719105606255245,0.0926585204639552,15.265487079004226,98.15507744954661,98.94203831465589,204.7010040283203,133.58900451660156,219.96600341796875,133.4669952392578
19.1,20.213717234991424,0.005011828077340266,0.08594566197011277,14.983498573542974,98.43707513021997,98.94206490365346,204.98300170898438,133.58900451660156,219.96600341796875,133.4669952392578
19.150000000000002,19.883056180033915,0.014216854841498809,0.07573798847939124,14.705508068047168,98.71507500815876,98.94224579667812,205.26100158691406,133.58900451660156,219.96600341796875,133.4669952392578
19.200000000000003,19.55995675883725,0.020441666204311145,0.06360035369402627,14.43051695329746,98.98907887843174,98.94328898883906,205.53500366210938,133.58999633789062,219.96499633789062,133.4669952392578
19.25,19.249996297134434,0.0,0.04892797977787941,14.161529719395245,99.25807607081867,98.94328898883906,205.8040008544922,133.58999633789062,219.96499633789062,133.4669952392578
19.3,18.95436442112128,0.0,0.03535062276641586,13.897547557876486,99.52206838039069,98.94328898883906,206.0679931640625,133.58999633789062,219.96499633789062,133.4669952392578
19.35,18.669675966271047,0.0,0.02389727983112915,13.636556390353723,99.7830699673051,98.94328898883906,206.32899475097656,133.58999633789062,219.96499633789062,133.4669952392578
19.400000000000002,18.39153982864645,0.0,0.015082161861159404,13.379563263213813,100.0400737514848,98.94328898883906,206.58599853515625,133.58999633789062,219.96499633789062,133.4669952392578
19.450000000000003,18.114555530315776,0.0,0.009000466640674035,13.126577656031417,100.29308173724299,98.94328898883906,206.83900451660156,133.59100341796875,219.96499633789062,133.4669952392578
19.5,17.830810188659513,0.0,0.005438945472921468,12.87658902181367,100.54308175199031,98.94328898883906,207.08900451660156,133.59100341796875,219.96499633789062,133.4669952392578
19.55,17.532762116852297,0.0,0.003967034912295944,12.631605475340073,100.78807690766743,98.94328898883906,207.33399963378906,133.59100341796875,219.96499633789062,133.4669952392578
19.6,17.216103905064855,0.0,0.0034658521045619175,12.390619996204775,101.02907423055944,98.94328898883906,207.5749969482422,133.59100341796875,219.96499633789062,133.4669952392578
19.650000000000002,16.878675612859418,0.0,0.0020441666204120365,12.154624354416171,101.2650819219838,98.94328898883906,207.81100463867188,133.59100341796875,219.96499633789062,133.4669952392578
19.700000000000003,16.52105153250909,0.0,0.0,11.922642036009918,101.49707655089234,98.94328898883906,208.04299926757812,133.59100341796875,219.96499633789062,133.4669952392578
19.75,16.14654296168799,0.0,0.0,11.696667131343096,101.72307665238255,98.94328898883906,208.2689971923828,133.5919952392578,219.96499633789062,133.4669952392578
19.8,15.759219807125016,0.0,0.0,11.475671696637615,101.94408495377823,98.94328898883906,208.49000549316406,133.5919952392578,219.96499633789062,133.4669952392578
19.85,15.362966799785216,0.0,0.0,11.259696599384467,102.16007311363688,98.94328898883906,208.70599365234375,133.5919952392578,219.96499633789062,133.4669952392578
19.900000000000002,14.96160343494468,0.0,0.0,11.04970307528543,102.37007982810978,98.94328898883906,208.91600036621094,133.5919952392578,219.96499633789062,133.4669952392578
19.950000000000003,14.583675267995625,0.0,0.0,10.845721625425284,102.57407457957433,98.94328898883906,209.1199951171875,133.5919952392578,219.96499633789062,133.4669952392578
20.0,14.250998800748265,0.0,0.0,10.645722954634541,102.7740867869993,98.94328898883906,209.32000732421875,133.5919952392578,219.96499633789062,133.4669952392578
20.05,13.908386588036551,0.0,0.0,10.450744584331895,102.96907885272809,98.94328898883906,209.51499938964844,133.5919952392578,219.96499633789062,133.4669952392578
20.1,13.504538358459428,0.0,0.0,10.260755988089569,103.15908129432135,98.94328898883906,209.7050018310547,133.5919952392578,219.96499633789062,133.4669952392578
20.150000000000002,13.03905781810554,0.0,0.0,10.076776699279984,103.34308978761457,98.94328898883906,209.88900756835938,133.59300231933594,219.96499633789062,133.4669952392578
20.200000000000003,12.551689604737149,0.0,0.0,9.899804091779519,103.52007648198375,98.94328898883906,210.0659942626953,133.59300231933594,219.96499633789062,133.4669952392578
20.25,12.043765775012787,0.0,0.0,9.72981993577713,103.6900746509386,98.94328898883906,210.23599243164062,133.59300231933594,219.96499633789062,133.4669952392578
20.3,11.531449974196782,0.0,0.0,9.56682419667754,103.85308429449454,98.94328898883906,210.3990020751953,133.59300231933594,219.96499633789062,133.4669952392578
20.35,11.024497740058065,0.0,0.0,9.410847352783337,104.00907489508052,98.94328898883906,210.55499267578125,133.59300231933594,219.96499633789062,133.4669952392578
20.400000000000002,10.447669023925222,0.0,0.0,9.262850580058048,104.15708514898857,98.94328898883906,210.7030029296875,133.59300231933594,219.96499633789062,133.4669952392578
20.450000000000003,9.910512970183015,0.0,0.0,9.121872617788595,104.29807635992984,98.94328898883906,210.843994140625,133.59300231933594,219.96499633789062,133.4669952392578
20.5,9.316585067173332,0.0,0.0,8.989881614359579,104.43008014411623,98.94328898883906,210.9759979248047,133.59300231933594,219.96499633789062,133.4669952392578
20.55,8.687845116287342,0.0,0.0,8.86489406776083,104.5550801441319,98.94328898883906,211.1009979248047,133.59300231933594,219.96499633789062,133.4669952392578
20.6,8.050897187146566,0.0,0.0,8.749900346473376,104.67008563731957,98.94328898883906,211.21600341796875,133.59300231933594,219.96499633789062,133.4669952392578
20.650000000000002,7.411861001198491,0.0,0.0,8.643908666597659,104.77608844496484,98.94328898883906,211.32200622558594,133.59300231933594,219.96499633789062,133.4669952392578
20.700000000000003,6.7686487293640445,0.0,0.0,8.54592725558425,104.87408038834758,98.94328898883906,211.4199981689453,133.59300231933594,219.96499633789062,133.4669952392578
20.75,6.1171924243689615,0.0,0.0,8.456947352993074,104.96309043097777,98.94328898883906,211.50900268554688,133.593994140625,219.96499633789062,133.4669952392578
20.8,5.454396568807944,0.0,0.0,8.377961594104978,105.04208518197646,98.94328898883906,211.58799743652344,133.593994140625,219.96499633789062,133.4669952392578
20.85,4.779000385295754,0.0,0.0,8.307962381826416,105.11209250621708,98.94328898883906,211.6580047607422,133.593994140625,219.96499633789062,133.4669952392578
20.900000000000002,4.091904196056706,0.0,0.0,8.246980181161652,105.17308188612645,98.94328898883906,211.718994140625,133.593994140625,219.96499633789062,133.4669952392578
20.950000000000003,2.7508646977527396,0.0,0.0,8.198981756191076,105.2210860367169,98.94328898883906,211.76699829101562,133.593994140625,219.96499633789062,133.4669952392578
21.0,0.018849721411434945,0.0,0.0,8.183984166246127,105.23608544704972,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.05,1.2977215289216817e-05,0.0,0.0,8.183984164569164,105.23609868708068,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.1,1.1779882391647382e-05,0.0,0.0,8.183984165160746,105.23610337710475,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.150000000000002,2.017042940702056e-05,0.0,0.0,8.183984166835055,105.2361165371584,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.200000000000003,2.3266843958727946e-05,0.0,0.0,8.183984168917377,105.23613267709503,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.25,2.3268706680669184e-05,0.0,0.0,8.1839841710553,105.23614899712616,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.3,2.1770551319646094e-05,0.0,0.0,8.183984173038297,105.23616391714664,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.35,1.8567025918501622e-05,0.0,0.0,8.183984174784213,105.23617688709406,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.400000000000002,1.5715433876697192e-05,0.0,0.0,8.183984176263287,105.2361877571419,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.450000000000003,4.891339588088391e-06,0.0,0.0,8.183984176561655,105.23618993713522,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.5,6.52996347370632e-06,0.0,0.0,8.183984177184886,105.23619447709994,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.55,6.994031907225588e-06,0.0,0.0,8.183984177894908,105.23619962708095,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.6,6.637436737143073e-06,0.0,0.0,8.183984178597068,105.23620469708463,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.650000000000002,6.012236895885803e-06,0.0,0.0,8.183984179228505,105.23620923716577,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.700000000000003,5.121801243584221e-06,0.0,0.0,8.183984179771533,105.23621312718375,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.75,4.27161711519312e-06,0.0,0.0,8.183984180225227,105.23621636713857,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.8,3.390024717381503e-06,0.0,0.0,8.18398418060007,105.23621903712397,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.85,7.747089869268784e-07,0.0,0.0,8.183984180750532,105.2362201070972,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.900000000000002,1.4788680544514142e-06,0.0,0.0,8.183984180750532,105.2362201070972,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
21.950000000000003,2.0764634762622024e-06,0.0,0.0,8.183984181013841,105.23622197719293,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.0,1.62158710369693e-06,0.0,0.0,8.183984181170318,105.2362230870966,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.05,1.4064139544499994e-06,0.0,0.0,8.183984181170318,105.2362230870966,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.1,2.343049370337232e-06,0.0,0.0,8.183984181428652,105.23622491714546,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.150000000000002,2.3848600334882035e-06,0.0,0.0,8.183984181428652,105.23622491714546,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.200000000000003,2.389230508351185e-06,0.0,0.0,8.183984181616658,105.23622624719052,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.25,0.0,0.0,0.0,8.183984181616658,105.23622624719052,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.3,2.242829656898042e-06,0.0,0.0,8.183984181616658,105.23622624719052,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.35,1.8085707034384254e-06,0.0,0.0,8.183984181616658,105.23622624719052,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.400000000000002,2.081577642767233e-06,0.0,0.0,8.183984181616658,105.23622624719052,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.450000000000003,2.8974515959996146e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.5,1.8703173748043982e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.55,3.336432748829063e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.6,2.2384224000939867e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.650000000000002,5.01383620023954e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.700000000000003,1.8324553769327364e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.75,2.953034826965259e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.8,1.0278055476623452e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.85,2.8844292206572086e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.900000000000002,2.4732429274968444e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
22.950000000000003,2.8156662113716403e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.0,1.7514592483534601e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.05,4.600198071320507e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.1,6.867459915150864e-08,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.150000000000002,3.814605454196598e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.200000000000003,8.597144562793129e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.25,1.2383544462660772e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.3,9.615909716834654e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.35,6.18587127518913e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.400000000000002,2.1995788972096666e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.450000000000003,1.957017217960084e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.5,3.5705335433218354e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.55,3.433421792130879e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.6,7.210683198073304e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.650000000000002,4.469979723041334e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.700000000000003,1.5105727845402786e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.75,5.161417347708439e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.8,8.926020159837586e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.85,1.2358513516380563e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.900000000000002,1.4418228464114443e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
23.950000000000003,6.866102663789406e-08,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.0,2.746605430971655e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.05,4.806504516599715e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.1,6.867552382190472e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.150000000000002,8.602336030939416e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.200000000000003,5.836869351898991e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.25,1.5454908259324009e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.3,1.0985233709661501e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.35,0.0,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.400000000000002,1.718112180624823e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.450000000000003,3.436708355861458e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.5,5.154114006195752e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.55,7.556910412390879e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.6,1.0645515828211424e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.650000000000002,1.3391155667382633e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.700000000000003,1.5106504325081687e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.75,1.7851284373140972e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.8,1.374329977480861e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.85,4.124381228473659e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.900000000000002,5.84167497057916e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
24.950000000000003,7.901059736190552e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.0,1.133168626815877e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.05,1.4763075870019918e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.1,1.6821795031865514e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.150000000000002,1.8537673308877577e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.200000000000003,3.432893298065516e-08,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.25,2.060711225727762e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.3,3.7784158557268303e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.35,5.495876100747727e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.400000000000002,8.584638274797547e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.450000000000003,1.1673833697641293e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.5,1.4419777227739933e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.55,1.6135497547654005e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.6,1.7851288331270259e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.650000000000002,1.3737577832390298e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.700000000000003,3.0916994263326185e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.75,4.809046207902906e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.8,6.86877799160961e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.85,9.957177122807359e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.900000000000002,1.3046151390538969e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
25.950000000000003,1.5448667241209265e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
26.0,1.7164610871911743e-06,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
26.05,6.866917411469e-08,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
26.1,2.4041004370194946e-07,0.0,0.0,8.183984181783638,105.23622742717622,98.94328898883906,211.78199768066406,133.593994140625,219.96499633789062,133.4669952392578
