Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.0,7.209075204314724e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.050000000000004,7.895628761018191e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.1,6.865790461318238e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.150000000000006,2.0597548570702505e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.2,3.4329535643287386e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.25,3.7762015061417684e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.300000000000004,4.806037012532411e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.35,5.492630066371087e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.400000000000006,6.865775941919442e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.45,8.238943302545844e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.5,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.550000000000004,1.3731748777879992e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.6,1.716452684603337e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.650000000000006,2.7463083101890796e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.7,3.4328845425161093e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.75,4.806046726478874e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.800000000000004,5.835927500580138e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.85,5.835910026292594e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.900000000000006,7.552332372352268e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
43.95,6.865782445153475e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.0,2.0598073170333405e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.050000000000004,2.403021451555409e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.1,2.7463120157340645e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.150000000000006,3.432895761854132e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.2,4.806039048449909e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.25,6.179187593827072e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.300000000000004,7.552340208398877e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.35,3.4329053825186965e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.400000000000006,2.0597546887465728e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.45,3.432913591485427e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.5,3.7761871860676943e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.550000000000004,4.806038621626927e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.6,5.49263218610162e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.650000000000006,6.865777155496526e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.7,8.238957873743094e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.75,8.582223054584693e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.800000000000004,3.4376166608355775e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.85,2.059732611256164e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.900000000000006,2.7463068597840666e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
44.95,4.119446270907148e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.0,4.806045142758822e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.050000000000004,5.835920892450604e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.1,5.835897254847882e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.150000000000006,6.865776329065513e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.2,6.865790461318238e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.25,2.0597539019634957e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.300000000000004,3.4329543515270905e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.35,3.7761884903160663e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.400000000000006,4.1194501669426394e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.45,4.806048267405998e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.5,5.492647657513707e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.550000000000004,6.865786368934602e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.6,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.650000000000006,6.866079717794181e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.7,2.0598089126814434e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.75,3.0896890731328525e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.800000000000004,3.0896282342698635e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.85,4.119459361703032e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.900000000000006,5.492628076334782e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
45.95,6.179193589448293e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.0,7.552336543760781e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.050000000000004,1.0298817992121937e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.1,2.059759479323171e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.150000000000006,3.089667361603267e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.2,3.776184358163478e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.25,3.77619234563847e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.300000000000004,4.806041452005727e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.35,5.492658839218492e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.400000000000006,6.865775808466903e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.45,3.924450237703117e-11,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.5,6.865868370791846e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.550000000000004,2.0597786897175722e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.6,3.4329802846617343e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.650000000000006,3.7761871985590295e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.7,3.776198533283198e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.75,4.806048308277035e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.800000000000004,6.522480016300345e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.85,7.895628817982921e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.900000000000006,6.866092839411682e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
46.95,2.0598075179998704e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.0,3.089671105974307e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.050000000000004,3.089595888594012e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.1,3.432934642302354e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.150000000000006,4.806041302936328e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.2,6.179185519131393e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.25,7.552332292255525e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.300000000000004,6.865777969524215e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.35,2.0597554758969138e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.400000000000006,3.432952431519435e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.45,4.119516956883309e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.5,4.462740758335398e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.550000000000004,4.806058837531064e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.6,5.492638345892721e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.650000000000006,6.86577582376908e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.7,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.75,1.3731748777879992e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.800000000000004,2.746366552354134e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.85,3.776199482133736e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.900000000000006,3.7762050896190174e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
47.95,5.492628724525309e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.0,6.17919049602867e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.050000000000004,7.552332525233699e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.1,8.925543024299266e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.150000000000006,6.865782445153475e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.2,2.0598073170333405e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.25,2.403072081226548e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.300000000000004,4.119444337488419e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.35,5.492657197170458e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.400000000000006,6.179187776467425e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.45,6.865777446346683e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.5,7.552332757692204e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.550000000000004,3.924450237703117e-11,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.6,6.865868370791846e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.650000000000006,1.7164964771576991e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.7,1.71646290653523e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.75,2.7463071417344007e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.800000000000004,4.1194443155323295e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.85,5.49263175377088e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.900000000000006,6.865799297381339e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
48.95,7.209072649914109e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.0,6.86640657103204e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.050000000000004,1.373172567652517e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.1,2.7463103908448913e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.150000000000006,4.1194540993909045e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.2,4.4627561107579776e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.25,4.462741026149091e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.300000000000004,5.492628193866287e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.35,6.179197210455351e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.400000000000006,6.86607349133242e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.45,1.3731947643813522e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.5,3.089666216969818e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.550000000000004,3.7761842328914006e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.6,4.1194542236818907e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.650000000000006,5.492628560123221e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.7,6.179190641063466e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.75,7.552338872653868e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.800000000000004,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.85,3.432978330094555e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.900000000000006,6.866306350420805e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
49.95,2.059731295936666e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.0,2.746318743451312e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.050000000000004,4.4627722176631073e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.1,4.806056874412989e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.150000000000006,5.149336757909656e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.2,5.149341015763074e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.25,1.0299507660420429e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.300000000000004,1.7164692074851648e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.35,2.059760147231365e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.400000000000006,3.4328905232578396e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.45,4.119447225140511e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.5,5.492645448380208e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.550000000000004,5.835914767132311e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.6,5.835901036442013e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.650000000000006,3.924450237703117e-11,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.7,1.373194387306356e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.75,2.4030336561220167e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.800000000000004,2.74632172014417e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.85,4.1194569340809436e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.900000000000006,4.80603646344143e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
50.95,6.179192449819348e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.0,6.522481921487607e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.050000000000004,7.552332258477427e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.1,6.86607421545814e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.150000000000006,1.0298667205359202e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.2,2.059736370876925e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.25,3.4328906090550504e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.300000000000004,4.1194474109758144e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.35,5.492645486771319e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.400000000000006,6.52249635370286e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.45,6.865798283399177e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.5,6.86607349133242e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
51.550000000000004,2.059754948620393e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887166,199.4810028076172,133.58900451660156,207.27000427246094,133.4499969482422
