Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.7,3.4672349620383723e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.75,4.119451149140592e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.8,4.7716920922728735e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.85,1.0298675053683483e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.900000000000002,7.552582535639238e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
18.95,1.4442150286848248e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.0,2.09412621835833e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.05,2.6090375470899454e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.1,3.2955788293070346e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.150000000000002,3.9821400015309864e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.200000000000003,4.668742246696008e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.25,5.252351499753986e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.3,4.11945982990697e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.35,9.268817360020589e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.400000000000002,1.4761431879094733e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.450000000000003,2.128391155628838e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.5,2.814977506102571e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.55,3.501540168361577e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.6,4.188135009157641e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.650000000000002,4.87469185736801e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.700000000000003,2.403046536355326e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.75,9.268878958748544e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.8,1.6134582954809547e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.85,2.231377229681617e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.746312344300863e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.950000000000003,3.3985548274440275e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.0,3.913488110425078e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.05,4.428432165517279e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,6.179261768041818e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,1.132852637883975e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.6477848488911375e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.334366646081268e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,3.0209363846168056e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.707532530077599e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,4.394089157906259e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,5.046335881529649e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.776254411859759e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,9.268802961465119e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.5448070486611083e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,2.1970442430994416e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,2.8836229067737524e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.535872082785367e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,4.188132418215315e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.7030403071291525e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.0298664292234809e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,6.179203920588996e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.235836899822185e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,1.9224147556126804e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,2.574662536120666e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,3.2612400967081987e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,3.776184522080857e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,4.32543653128057e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,4.9433406866939726e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,4.11945982990697e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,1.0641974171430225e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,1.750774485754378e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.403018088074463e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,3.0895963473376384e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.741841475612956e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,4.3597799919372565e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,4.8746881591786935e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.0597322486532704e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,7.895635988454303e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.4074817126729916e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,2.0597338418047027e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,2.7119776830446366e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,3.398556308523774e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,4.050793962405287e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,4.634388584047637e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,5.149350531182469e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.132855705284188e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,1.7164404893709075e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.4030193986001e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,3.0552660143323443e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,3.7418407884612264e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,4.359781073438164e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,4.9433403059482624e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.4328934548430655e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,8.925519832937007e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.4418127023502304e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,2.0940590384496676e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,2.7806370135532053e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,3.4328843762366304e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,4.085138773686736e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.703040728120514e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298664292234809e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,6.179203920588996e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.2701700044807305e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.956744054192679e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.6433247901168076e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,3.295569609859133e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,3.982141865587976e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,4.634390189743129e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,5.252328425977077e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,5.149448169262686e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,1.0298722854774412e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.7164453556558761e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,2.33436367641578e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,2.986612864969347e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.673188285127393e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,4.325440641385127e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.977684074136591e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.403046536355326e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,7.895674859551367e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.4074848776360933e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,2.094059132810698e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.7806364283230077e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,3.398554960368934e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.913488230276162e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.497083834522151e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149350531182469e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.2015108338442291e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.8537588177391228e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.4716773588672e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,3.0552659385771794e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,3.638844171422298e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,4.29109207111624e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,4.909032275806846e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.089601279964997e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,9.26877806981729e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.5791260206668034e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,2.231374301644692e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.78063643854077e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.364225399976542e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,4.016484001048109e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,4.634387826050964e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.0298664292234809e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,6.865776029836944e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.3388258966126184e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.8880849279497016e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,2.4716774033448198e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,3.158254984963689e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,3.8104922303250156e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,4.325436173952032e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,4.977684524969172e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,5.149343911631966e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,1.0641924847724457e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.682114482930717e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.334363575283803e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,2.9179513033097383e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.4328845126891976e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,4.085136218652068e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.737384265466077e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.0597322486532704e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,8.582253473851582e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.5104707675305176e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,2.1970444761212734e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.780636642375996e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,3.3298993287499585e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.913488094685014e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,4.600080186036018e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,5.149350531182469e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.201510833898784e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.7850999287594623e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.3686884245044825e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,2.952281369074525e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.5702000748393882e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,4.256783934244195e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.874688227024728e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.089604673269048e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,9.268778663490266e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.6134552029877912e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,2.1970444310816894e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.7806364197970815e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.3642254797944205e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.879143982938564e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.565736027695304e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.3731552221924945e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,7.89563569067521e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.3388256549964274e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.8537591277806105e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.506007338007047e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316381110344082,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
