Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.0,11.587969576000829,11.270953186409844,11.04627717868777,10.312815730565628,46.34732129766197,39.161024203520455,153.00100708007812,133.5679931640625,163.31300354003906,133.43800354003906
19.05,11.641645503543469,10.821601170993809,11.046277178690891,10.302834773927886,46.50831993084214,39.31202518066956,153.16200256347656,133.56900024414062,163.46400451660156,133.43800354003906
19.1,11.679733714018145,11.270953186409844,11.04627717869395,10.296823297284078,46.670322494319855,39.46801578182334,153.32400512695312,133.56900024414062,163.6199951171875,133.43800354003906
19.150000000000002,11.69103758587139,10.821601171028199,11.04627717869892,10.284830860829882,46.8333168790855,39.61901675897244,153.48699951171875,133.56900024414062,163.77099609375,133.43800354003906
19.200000000000003,11.674982056701827,11.270953186394348,11.046277178698764,10.278834643441257,46.99531944256293,39.77502261891523,153.6490020751953,133.56900024414062,163.927001953125,133.43800354003906
19.25,11.64114153815309,10.82160117100942,11.046277178700723,10.26783395095623,47.157322006043024,39.92602359606433,153.81100463867188,133.56900024414062,164.0780029296875,133.43800354003906
19.3,11.595385999984261,11.270953186409844,11.046277178702137,10.262829475660977,47.318317489447374,40.082014197218115,153.9720001220703,133.56900024414062,164.23399353027344,133.43800354003906
19.35,11.53926127883054,10.821601171045746,11.046277178705955,10.252835783841405,47.47931297285337,40.23301517436722,154.13299560546875,133.56900024414062,164.38499450683594,133.43800354003906
19.400000000000002,11.47669322426875,11.270953186425453,11.046277178708909,10.248823049997263,47.63832481368214,40.38801395423557,154.29200744628906,133.56900024414062,164.5399932861328,133.43800354003906
19.450000000000003,11.41862527020084,10.821601171040454,11.046277178716696,10.24182245816682,47.79732139572075,40.54002524713937,154.4510040283203,133.56900024414062,164.69200134277344,133.43899536132812
19.5,11.36520162399488,11.270953186410848,11.046277178716796,10.23883197651475,47.95531089767828,40.69502402700772,154.60899353027344,133.56900024414062,164.8470001220703,133.43899536132812
19.55,11.304613697329819,10.821601171004128,11.04627717871783,10.232833342769792,48.11331886782074,40.84701682544206,154.76699829101562,133.57000732421875,164.99899291992188,133.43899536132812
19.6,11.234377534656772,11.270953186410624,11.046277178717908,10.231841602761339,48.26932472719863,41.00203086409942,154.92300415039062,133.57000732421875,165.1540069580078,133.43899536132812
19.650000000000002,11.165365316515294,10.821601171060301,11.046277178721118,10.2278441279148,48.42531532778728,41.15402366253376,155.07899475097656,133.57000732421875,165.30599975585938,133.43899536132812
19.700000000000003,11.118565235366933,11.270953186457119,11.046277178727395,10.228835867817159,48.5793222857963,41.30902244240211,155.23300170898438,133.57000732421875,165.46099853515625,133.43899536132812
19.75,11.113021398042413,10.821601171047867,11.046277178731241,10.225845390576922,48.734321065093184,41.46103049962545,155.38800048828125,133.57000732421875,165.61300659179688,133.43899536132812
19.8,11.14844544625312,11.270953186441286,11.046277178734385,10.226837130445015,48.888328023103746,41.6160292794938,155.54200744628906,133.57000732421875,165.76800537109375,133.43899536132812
19.85,11.208744957950659,10.82160117106241,11.046277178736052,10.222839655914433,49.04332680240888,41.767030256642904,155.69700622558594,133.57000732421875,165.91900634765625,133.43899536132812
19.900000000000002,11.283481189853642,11.270953186441286,11.046277178737636,10.221832658526846,49.200324483085936,41.923020857796686,155.85400390625,133.57000732421875,166.0749969482422,133.43899536132812
19.950000000000003,11.369772839690025,10.82160117102608,11.046277178736197,10.215836447294798,49.35732216376555,42.07402183494579,156.01100158691406,133.57000732421875,166.2259979248047,133.43899536132812
20.0,11.45311360628156,11.270953186441064,11.046277178739219,10.212845970639496,49.516318745811205,42.23002769488858,156.1699981689453,133.57000732421875,166.3820037841797,133.43899536132812
20.05,11.512405443064154,10.821601171041507,11.046277178742956,10.204851023607704,49.67531532785208,42.38102867203768,156.32899475097656,133.57000732421875,166.5330047607422,133.43899536132812
20.1,11.536020878683932,11.270953186456895,11.046277178747584,10.19983129592513,49.836326070042446,42.53701927319146,156.49000549316406,133.57000732421875,166.68899536132812,133.43899536132812
20.150000000000002,11.518416962355836,10.821601171094693,11.046277178751023,10.190857410202828,49.99631754764814,42.688020250340564,156.64999389648438,133.5709991455078,166.83999633789062,133.43899536132812
20.200000000000003,11.461753215581204,11.270953186472838,11.046277178752595,10.186844685481592,50.15532938847135,42.843019030208914,156.8090057373047,133.5709991455078,166.9949951171875,133.43899536132812
20.25,11.37754896405572,10.82160117108728,11.046277178756537,10.179856747275663,50.31432597051223,42.995027087432256,156.96800231933594,133.5709991455078,167.14700317382812,133.43899536132812
20.3,11.280708742729496,11.270953186442068,11.046277178756615,10.177858013991655,50.471323651191845,43.150025867300606,157.125,133.5709991455078,167.302001953125,133.43899536132812
20.35,11.183113211710364,10.821601171035164,11.046277178753892,10.17384529016027,50.62732951058365,43.30201866573495,157.281005859375,133.5709991455078,167.45399475097656,133.43899536132812
20.400000000000002,11.093509386908357,11.270953186473173,11.04627717875708,10.17485228545762,50.78132120981618,43.4570174456033,157.43499755859375,133.5709991455078,167.60899353027344,133.43899536132812
20.450000000000003,11.024712639904415,10.821601171102891,11.046277178764761,10.172840534262145,50.9353281678324,43.609028838831236,157.58900451660156,133.5709991455078,167.76100158691406,133.44000244140625
20.5,10.988784761856824,11.270953186504059,11.04627717877106,10.174839269904075,51.08832804576434,43.764027618699586,157.74200439453125,133.5709991455078,167.91600036621094,133.44000244140625
20.55,10.99116142117205,10.821601171091519,11.046277178776062,10.174839269928299,51.240320843615905,43.91602041713393,157.8939971923828,133.5709991455078,168.0679931640625,133.44000244140625
20.6,11.030329416257064,11.270953186503837,11.046277178780755,10.176853263157163,51.393320721548605,44.071034455791285,158.0469970703125,133.5709991455078,168.22300720214844,133.44000244140625
20.650000000000002,11.088576728409855,10.821601171072729,11.046277178778558,10.173832273319874,51.54732767956515,44.22202017415139,158.2010040283203,133.5709991455078,168.37399291992188,133.44000244140625
20.700000000000003,11.14074121068406,11.270953186503613,11.046277178781637,10.175846266518638,51.701319378795255,44.37802603409418,158.35499572753906,133.5709991455078,168.52999877929688,133.44000244140625
20.75,11.168892827094734,10.821601171085437,11.046277178781452,10.171848795205092,51.85631815809998,44.52902701124328,158.50999450683594,133.5709991455078,168.68099975585938,133.44000244140625
20.8,11.170009489835158,11.270953186505066,11.04627717878775,10.172855791757955,52.01131693740002,44.68503287118607,158.6649932861328,133.5709991455078,168.83700561523438,133.44000244140625
20.85,11.154061293043945,10.821601171076965,11.04627717879193,10.16785132413442,52.16732279677532,44.83603384833517,158.8209991455078,133.5709991455078,168.98800659179688,133.44000244140625
20.900000000000002,11.133757188633748,11.270953186503501,11.046277178794963,10.169834802098196,52.321329754783186,44.99202444948895,158.97500610351562,133.5709991455078,169.1439971923828,133.44000244140625
20.950000000000003,11.121085150178056,10.821601171074846,11.046277178792158,10.16583733117674,52.47632853408043,45.143025426638054,159.1300048828125,133.5709991455078,169.2949981689453,133.44000244140625
21.0,11.124576750428773,11.270953186503501,11.046277178792103,10.16684432763252,52.630320233299294,45.298024206506405,159.28399658203125,133.5709991455078,169.4499969482422,133.44000244140625
21.05,11.148265178537025,10.821601171093628,11.046277178792314,10.163853853327906,52.78531901259624,45.450032263729746,159.43899536132812,133.5709991455078,169.6020050048828,133.44000244140625
21.1,11.191897233584132,11.270953186503613,11.046277178792293,10.163853853312327,52.94031779189392,45.605031043598096,159.593994140625,133.5709991455078,169.7570037841797,133.44000244140625
21.150000000000002,11.251873175834096,10.821601171112158,11.046277178796236,10.15985416002848,53.0963269017896,45.75702384203244,159.75,133.57200622558594,169.90899658203125,133.44000244140625
21.200000000000003,11.315305525052366,11.27095318653539,11.046277178799414,10.157855427404918,53.25332458245731,45.91202262190079,159.90699768066406,133.57200622558594,170.06399536132812,133.44000244140625
21.25,11.372149494585825,10.821601171179093,11.046277178808781,10.152866224931438,53.41032226312502,46.06403067912413,160.06399536132812,133.57200622558594,170.21600341796875,133.44000244140625
21.3,11.415673389009589,11.270953186583158,11.04627717881659,10.148853502734271,53.56933410394755,46.21902945899248,160.22300720214844,133.57200622558594,170.37100219726562,133.44000244140625
21.35,11.43194516584904,10.821601171181216,11.046277178827015,10.141850311434075,53.72833068597916,46.37102225742682,160.3820037841797,133.57200622558594,170.5229949951172,133.44000244140625
21.400000000000002,11.41992112781069,11.270953186614268,11.046277178838091,10.138859842182898,53.88632018793257,46.52602103729517,160.5399932861328,133.57200622558594,170.67799377441406,133.44000244140625
21.450000000000003,11.388061614244545,10.821601171210133,11.04627717885162,10.130849657461052,54.0453320287551,46.677022014444276,160.69900512695312,133.57200622558594,170.82899475097656,133.44000244140625
21.5,11.343673382607502,11.270953186598433,11.046277178861112,10.129845044334365,54.2023297094239,46.83303102715174,160.8560028076172,133.57200622558594,170.98500061035156,133.4409942626953
21.55,11.290393099703552,10.821601171210133,11.046277178872762,10.122841846358256,54.36033447017274,46.98403200430084,161.01400756835938,133.57200622558594,171.13600158691406,133.4409942626953
21.6,11.230740754602259,11.270953186629654,11.046277178885365,10.122857103855862,54.516325070765795,47.14003786424363,161.1699981689453,133.57200622558594,171.29200744628906,133.4409942626953
21.650000000000002,11.169865324595728,10.821601171186234,11.046277178892772,10.118844378593357,54.67132385006945,47.291023582603735,161.3249969482422,133.57200622558594,171.4429931640625,133.4409942626953
21.700000000000003,11.116225430817593,11.270953186612484,11.046277178900482,10.119851374249201,54.82632262937145,47.44702944254652,161.47999572753906,133.57200622558594,171.5989990234375,133.4409942626953
21.75,11.080117321483264,10.821601171180943,11.046277178900667,10.116845644811969,54.980329587381775,47.598030419695625,161.63400268554688,133.57200622558594,171.75,133.4409942626953
21.8,11.062764941084673,11.270953186628203,11.046277178905171,10.117852640430996,55.1343212866009,47.753029199563976,161.78799438476562,133.57200622558594,171.90499877929688,133.4409942626953
21.85,11.06499741278475,10.82160117118518,11.046277178905568,10.116860902321958,55.28732116453066,47.90503725678732,161.9409942626953,133.57200622558594,172.0570068359375,133.4409942626953
21.900000000000002,11.08702930495303,11.270953186612704,11.046277178905411,10.11786553172551,55.44133131622434,48.06003603665567,162.09500122070312,133.572998046875,172.21200561523438,133.4409942626953
21.950000000000003,11.124072996752739,10.82160117119637,11.046277178904036,10.114859806215076,55.59633009552464,48.21202883509001,162.25,133.572998046875,172.36399841308594,133.4409942626953
22.0,11.16874961791165,11.270953186628313,11.046277178907024,10.115851543027963,55.750337053537606,48.36702761495836,162.4040069580078,133.572998046875,172.5189971923828,133.4409942626953
22.05,11.218285108120888,10.821601171227591,11.04627717890877,10.11186933832247,55.9063276541293,48.5190356721817,162.55999755859375,133.572998046875,172.67100524902344,133.4409942626953
22.1,11.27710919753769,11.27095318664426,11.046277178910232,10.110862344051627,56.06233351350997,48.67403445205005,162.71600341796875,133.572998046875,172.8260040283203,133.4409942626953
22.150000000000002,11.343997065241266,10.821601171244255,11.046277178916034,10.105857888020601,56.21933119418001,48.826027250484394,162.8730010986328,133.572998046875,172.97799682617188,133.4409942626953
22.200000000000003,11.406817414208634,11.270953186644817,11.046277178919267,10.101860426473324,56.37832777621594,48.981026030352744,163.03199768066406,133.572998046875,173.13299560546875,133.4409942626953
22.25,11.450521545596859,10.821601171224419,11.046277178923614,10.094857240704028,56.536332536960806,49.13202700750185,163.19000244140625,133.572998046875,173.28399658203125,133.4409942626953
22.3,11.465856907969782,11.270953186660316,11.046277178926825,10.090859779903989,56.696336199070544,49.288032867444635,163.35000610351562,133.572998046875,173.44000244140625,133.4409942626953
22.35,11.4494048569475,10.821601171260932,11.046277178934401,10.082864859144843,56.855332781102156,49.43903384459374,163.50900268554688,133.572998046875,173.59100341796875,133.4409942626953
22.400000000000002,11.405196877394703,11.270953186675257,11.046277178940658,10.080850871632553,57.0133375418477,49.59502444574752,163.66700744628906,133.572998046875,173.7469940185547,133.4409942626953
22.450000000000003,11.34219711135749,10.82160117126516,11.046277178947538,10.073862945843887,57.17132704380823,49.74602542289662,163.8249969482422,133.572998046875,173.8979949951172,133.4409942626953
22.5,11.268397271846892,11.270953186659648,11.046277178950671,10.072871209704884,57.32832795446651,49.90203453335743,163.98199462890625,133.57400512695312,174.0540008544922,133.44200134277344
22.55,11.193913365064898,10.821601171263051,11.046277178954217,10.067866756907064,57.484333813852714,50.05303551050653,164.13800048828125,133.57400512695312,174.2050018310547,133.44200134277344
22.6,11.119933300299238,11.270953186659536,11.046277178955744,10.067866756890865,57.63933259315902,50.20803429037488,164.29299926757812,133.57400512695312,174.36000061035156,133.44200134277344
22.650000000000002,11.044332762292694,10.82160117127866,11.046277178959183,10.065852769925547,57.793339551174036,50.360027088809225,164.44700622558594,133.57400512695312,174.51199340820312,133.44200134277344
22.700000000000003,10.972368872584093,11.270953186659536,11.046277178960656,10.067866756893453,57.94633942910859,50.51504112746658,164.60000610351562,133.57400512695312,174.66700744628906,133.44200134277344
22.75,10.91311307884941,10.821601171275478,11.046277178965763,10.068858492961455,58.09734040567389,50.667033925900924,164.75100708007812,133.57400512695312,174.81900024414062,133.44200134277344
22.8,10.877293361285806,11.27095318669087,11.046277178968818,10.071864216122425,58.24933320352593,50.822032705769274,164.9029998779297,133.57400512695312,174.9739990234375,133.44200134277344
22.85,10.869300812952288,10.821601171279715,11.046277178970694,10.072871209735798,58.40033418008855,50.974040762992615,165.0540008544922,133.57400512695312,175.12600708007812,133.44200134277344
22.900000000000002,10.890001473630917,11.270953186691315,11.0462771789723,10.07686866927873,58.55133515665339,51.129039542860966,165.2050018310547,133.57400512695312,175.281005859375,133.44200134277344
22.950000000000003,10.935901169262317,10.821601171291087,11.046277178974893,10.077860405493615,58.70233613322285,51.28103234129531,165.3560028076172,133.57400512695312,175.43299865722656,133.44200134277344
23.0,10.998252904607298,11.270953186660316,11.046277178974961,10.079859135390477,58.85533601116301,51.43603112116366,165.50900268554688,133.57400512695312,175.58799743652344,133.44200134277344
23.05,11.067301162028926,10.821601171291087,11.046277178977764,10.07786040548566,59.00833588910564,51.58703209831276,165.66200256347656,133.57400512695312,175.73899841308594,133.44200134277344
23.1,11.135629285737163,11.270953186706969,11.046277178982507,10.079874392868705,59.16232758833623,51.74303795825555,165.8159942626953,133.57400512695312,175.89500427246094,133.44200134277344
23.150000000000002,11.198377559903083,10.821601171337923,11.046277178988433,10.074869939466383,59.31833344772017,51.89403893540465,165.9720001220703,133.57400512695312,176.04600524902344,133.44200134277344
23.200000000000003,11.245896884870692,11.270953186737634,11.046277178996242,10.074854681974887,59.47433930710026,52.050029536558434,166.1280059814453,133.57400512695312,176.20199584960938,133.44200134277344
23.25,11.26616494307959,10.821601171294272,11.046277178998121,10.069865486476619,59.63032990768755,52.201030513707536,166.28399658203125,133.57400512695312,176.35299682617188,133.44200134277344
23.3,11.25421300598248,11.270953186722023,11.046277179001237,10.06987853688307,59.786338919827266,52.357036373650324,166.44000244140625,133.5749969482422,176.50900268554688,133.44200134277344
23.35,11.214217597351976,10.821601171258813,11.046277178999146,10.064889348280085,59.94232952041526,52.50803735079943,166.5959930419922,133.5749969482422,176.66000366210938,133.44200134277344
23.400000000000002,11.15395326135111,11.270953186706189,11.046277179000635,10.063882356124827,60.09833537979663,52.66303613066778,166.7519989013672,133.5749969482422,176.81500244140625,133.44200134277344
23.450000000000003,11.089369066911518,10.821601171290034,11.04627717900053,10.061868371903183,60.25234233781361,52.81502892910212,166.906005859375,133.5749969482422,176.9669952392578,133.44200134277344
23.5,11.033929286259903,11.270953186721579,11.046277179006655,10.063867098669672,60.40534221575166,52.97002770897047,167.0590057373047,133.5749969482422,177.1219940185547,133.44200134277344
23.55,10.996380927006204,10.821601171295326,11.04627717900708,10.062862304520072,60.558342093686534,53.12203900187427,167.21200561523438,133.5749969482422,177.2740020751953,133.4429931640625
23.6,10.986985049797662,11.2709531867373,11.046277179010113,10.06486103391079,60.7113419716176,53.27703778174262,167.36500549316406,133.5749969482422,177.4290008544922,133.4429931640625
23.650000000000002,11.008729413621321,10.82160117127866,11.046277179004187,10.063854040478976,60.864341849547294,53.42903058017696,167.51800537109375,133.5749969482422,177.58099365234375,133.4429931640625
23.700000000000003,11.057149101063345,11.270953186721801,11.046277179002605,10.065852769901678,61.01734172747907,53.584029360045314,167.67100524902344,133.5749969482422,177.73599243164062,133.4429931640625
23.75,11.123461067155551,10.821601171321257,11.046277179005303,10.06386929795116,61.171333426703306,53.736037417268655,167.8249969482422,133.5749969482422,177.88800048828125,133.4429931640625
23.8,11.199025583355347,11.270953186753246,11.046277179008424,10.063869297933786,61.32633220600886,53.891036197137005,167.97999572753906,133.5749969482422,178.04299926757812,133.4429931640625
23.85,11.276029473416079,10.82160117136791,11.046277179019336,10.057873110025925,61.48332988668191,54.04203717428611,168.13699340820312,133.5749969482422,178.19400024414062,133.4429931640625
23.900000000000002,11.341441052153387,11.27095318675358,11.046277179024075,10.056866116682805,61.6403428261421,54.198043034228895,168.29400634765625,133.5749969482422,178.35000610351562,133.4429931640625
23.950000000000003,11.380789269636727,10.821601171354862,11.046277179030557,10.049878193754568,61.79833232809833,54.349044011378,168.45199584960938,133.5749969482422,178.50100708007812,133.4429931640625
24.0,11.387665155569712,11.270953186801535,11.046277179038551,10.047877488349398,61.95634029823766,54.50503461253178,168.61000061035156,133.5760040283203,178.65699768066406,133.4429931640625
24.05,11.362969062644133,10.821601171354862,11.046277179044505,10.040874318294573,62.11434505898064,54.65603558968088,168.76800537109375,133.5760040283203,178.80799865722656,133.4429931640625
24.1,11.315557020081716,11.270953186785587,11.046277179049333,10.039882584031927,62.27134273964884,54.81204144962367,168.9250030517578,133.5760040283203,178.96400451660156,133.4429931640625
24.150000000000002,11.257741427459807,10.821601171366062,11.046277179058073,10.033886406540256,62.428340420321156,54.96304242677277,169.08200073242188,133.5760040283203,179.11500549316406,133.4429931640625
24.200000000000003,11.193697109989639,11.270953186801199,11.046277179066013,10.03287941494773,62.584346279705095,55.118041206641124,169.23800659179688,133.5760040283203,179.27000427246094,133.4429931640625
24.25,11.125872826980267,10.821601171397285,11.046277179073616,10.029873697778994,62.73934505901151,55.270034005075466,169.39300537109375,133.5760040283203,179.4219970703125,133.4429931640625
24.3,11.066257390924681,11.270953186832534,11.046277179081544,10.030880689289988,62.893336758237865,55.42503278494382,169.5469970703125,133.5760040283203,179.57699584960938,133.4429931640625
24.35,11.021616840664812,10.821601171373201,11.046277179082074,10.029888955231765,63.04633663617151,55.57704084216716,169.6999969482422,133.5760040283203,179.72900390625,133.4429931640625
24.400000000000002,10.988461306957083,11.270953186799748,11.04627717908669,10.031887680836567,63.199336514102576,55.73203962203551,169.85299682617188,133.5760040283203,179.88400268554688,133.4429931640625
24.450000000000003,10.968301402237925,10.821601171372148,11.046277179088419,10.031872423411025,63.35134457074337,55.88403242046985,170.0050048828125,133.5760040283203,180.03599548339844,133.4429931640625
24.5,10.966393398261793,11.270953186799858,11.046277179088252,10.034878140681155,63.503337368595055,56.0390312003382,170.15699768066406,133.5760040283203,180.1909942626953,133.4429931640625
24.55,10.983313217244289,10.821601171400188,11.046277179092785,10.033873107061668,63.65633724652612,56.19104259356614,170.30999755859375,133.5760040283203,180.34300231933594,133.44400024414062
24.6,11.016612964891433,11.270953186846624,11.046277179098889,10.035871835453664,63.80933712445901,56.34604137343449,170.46299743652344,133.5760040283203,180.4980010986328,133.44400024414062
24.650000000000002,11.061937601933263,10.82160117142109,11.04627717910439,10.033873107056815,63.96233700239422,56.49704235058359,170.61599731445312,133.5760040283203,180.6490020751953,133.44400024414062
24.700000000000003,11.114496913659083,11.270953186830972,11.046277179107369,10.035856577982772,64.11634396040849,56.65303295173737,170.77000427246094,133.5760040283203,180.80499267578125,133.44400024414062
24.75,11.1699736107035,10.821601171414745,11.046277179109115,10.031859121238787,64.27134273971141,56.804033928886476,170.9250030517578,133.5760040283203,180.95599365234375,133.44400024414062
24.8,11.217889474004831,11.27095318684707,11.046277179110568,10.03188747853051,64.42733649337552,56.96003978882926,171.08099365234375,133.57699584960938,181.11199951171875,133.44400024414062
24.85,11.244493549372084,10.821601171459465,11.046277179119194,10.02688303578627,64.58334235275278,57.111040765978366,171.23699951171875,133.57699584960938,181.26300048828125,133.44400024414062
24.900000000000002,11.241181333982235,11.270953186862906,11.04627717912551,10.02688303577483,64.73934821212795,57.267046625921154,171.39300537109375,133.57699584960938,181.41900634765625,133.44400024414062
24.950000000000003,11.210113173694088,10.821601171497045,11.046277179138,10.021893850916108,64.89533881271457,57.41804760307026,171.5489959716797,133.57699584960938,181.57000732421875,133.44400024414062
25.0,11.159209541190277,11.270953186878518,11.046277179145866,10.021893850904675,65.05033759201487,57.57304638293861,171.70399475097656,133.57699584960938,181.72500610351562,133.44400024414062
25.05,11.0927533801388,10.821601171498099,11.046277179155657,10.01987986816064,65.2043445500295,57.72503918137295,171.85800170898438,133.57699584960938,181.8769989013672,133.44400024414062
25.1,11.01920502943032,11.270953186893685,11.046277179160363,10.020886859517393,65.35833624925657,57.8800379612413,172.01199340820312,133.57699584960938,182.03199768066406,133.44400024414062
25.150000000000002,10.94853717821787,10.821601171484607,11.046277179166713,10.020886859537772,65.51034430590562,58.03204601846464,172.16400146484375,133.57699584960938,182.1840057373047,133.44400024414062
25.200000000000003,10.892809017902318,11.270953186893461,11.046277179172964,10.023892576293308,65.6623371037631,58.18704479833299,172.3159942626953,133.57699584960938,182.33900451660156,133.44400024414062
25.25,10.865809262121873,10.821601171499154,11.046277179181406,10.02488431031174,65.81333808032751,58.339037596767334,172.4669952392578,133.57699584960938,182.49099731445312,133.44400024414062
25.3,10.873008748769955,11.270953186893351,11.046277179186033,10.028881761339628,65.96433905689001,58.494036376635684,172.6179962158203,133.57699584960938,182.64599609375,133.44400024414062
25.35,10.911385386594777,10.82160117147825,11.046277179187912,10.02988875288998,66.11534003345443,58.646044433859025,172.7689971923828,133.57699584960938,182.79800415039062,133.44400024414062
25.400000000000002,10.969345165537291,11.270953186908965,11.046277179192519,10.032879212667915,66.26734809010132,58.801043213727375,172.92100524902344,133.57699584960938,182.9530029296875,133.44400024414062
25.450000000000003,11.03371306058398,10.821601171481433,11.046277179190955,10.030880486983541,66.42034796804056,58.95204419087648,173.07400512695312,133.57699584960938,183.10400390625,133.44400024414062
25.5,11.091277159975407,11.270953186924466,11.046277179195553,10.032879212665852,66.57433966726848,59.10803479203026,173.22799682617188,133.57699584960938,183.25999450683594,133.44400024414062
25.55,11.127241098344593,10.821601171479315,11.046277179193673,10.029873495430582,66.72834991798868,59.25903912743249,173.3820037841797,133.5780029296875,183.41099548339844,133.44500732421875
25.6,11.132281081109289,11.270953186909523,11.046277179195258,10.030880486965076,66.88334869728688,59.415044987375275,173.53700256347656,133.5780029296875,183.56700134277344,133.44500732421875
25.650000000000002,11.102508975207346,10.821601171470855,11.046277179193883,10.027890027281972,67.03734039650567,59.56604596452438,173.6909942626953,133.5780029296875,183.71800231933594,133.44500732421875
25.700000000000003,11.040337490475554,11.270953186925356,11.046277179197073,10.029873495417803,67.19134735451622,59.72203656567816,173.84500122070312,133.5780029296875,183.87399291992188,133.44500732421875
25.75,10.968769245755448,10.821601171540518,11.046277179201208,10.027874769839029,67.34434723245307,59.87303754282726,173.9980010986328,133.5780029296875,184.02499389648438,133.44500732421875
25.8,10.918512768423613,11.270953186956696,11.046277179207543,10.031872221084072,67.49534820902254,60.02803632269561,174.1490020751953,133.5780029296875,184.17999267578125,133.44500732421875
25.85,10.90123333689116,10.821601171542637,11.046277179213982,10.031887478551484,67.64734100687738,60.180044379918954,174.30099487304688,133.5780029296875,184.33200073242188,133.44500732421875
25.900000000000002,10.91937709689636,11.27095318697164,11.04627717922025,10.035884930073681,67.79834198344,60.335043159787304,174.45199584960938,133.5780029296875,184.48699951171875,133.44500732421875
25.950000000000003,10.96948936950418,10.821601171521733,11.04627717922428,10.03588493009131,67.95035004008184,60.487051217010645,174.60400390625,133.5780029296875,184.63900756835938,133.44500732421875
26.0,11.042785374433473,11.270953186971306,11.046277179228962,10.037883655947663,68.10334991801706,60.642049996878995,174.7570037841797,133.5780029296875,184.79400634765625,133.44500732421875
26.05,11.131273418737546,10.821601171508238,11.046277179231854,10.03487793844981,68.25834869732347,60.79404279531334,174.91200256347656,133.5780029296875,184.9459991455078,133.44500732421875
26.1,11.209825710573611,11.270953186940192,11.046277179234922,10.0348779384352,68.41334747663068,60.94904157518169,175.06700134277344,133.5780029296875,185.1009979248047,133.44500732421875
26.150000000000002,11.269981010378743,10.821601171551105,11.046277179242946,10.03088048697458,68.56935333601241,61.10104963240503,175.22300720214844,133.5780029296875,185.2530059814453,133.44500732421875
26.200000000000003,11.315161424767885,11.270953186972758,11.046277179247687,10.028894963169526,68.72635414952708,61.25604841227338,175.3800048828125,133.57899475097656,185.4080047607422,133.44500732421875
26.25,11.331216894948358,10.821601171523852,11.04627717924602,10.022898794605828,68.88335183019163,61.40704938942248,175.53700256347656,133.57899475097656,185.5590057373047,133.44500732421875
26.3,11.318437543108441,11.27095318698714,11.046277179249065,10.021891804518845,69.04034951085617,61.563039990576264,175.69400024414062,133.57899475097656,185.71499633789062,133.44500732421875
26.35,11.285353220984211,10.821601171542637,11.046277179249065,10.015895636705958,69.19734719152336,61.71404096772537,175.8509979248047,133.57899475097656,185.86599731445312,133.44500732421875
26.400000000000002,11.237581537697093,11.27095318698692,11.046277179250593,10.014903904166655,69.35434487219341,61.870046827668155,176.00799560546875,133.57899475097656,186.02200317382812,133.44500732421875
26.450000000000003,11.182104838081987,10.82160117152809,11.046277179251229,10.010906459393528,69.50934365149854,62.02104780481726,176.16299438476562,133.57899475097656,186.17300415039062,133.44500732421875
26.5,11.12472097591519,11.27095318697175,11.046277179251273,10.01189819183922,69.66434243080377,62.17703840597104,176.3179931640625,133.57899475097656,186.32899475097656,133.44500732421875
26.55,11.06949750236679,10.82160117156435,11.046277179256885,10.008892479691037,69.81834938881869,62.32803938312014,176.4720001220703,133.57899475097656,186.47999572753906,133.44500732421875
26.6,11.017981058666335,11.27095318701841,11.046277179264706,10.009870985189293,69.97235634683133,62.48304133623734,176.62600708007812,133.57899475097656,186.63499450683594,133.4459991455078
26.650000000000002,10.981981092252568,10.821601171602188,11.046277179269813,10.009886242652925,70.12434914468544,62.63504939346068,176.7779998779297,133.57899475097656,186.78700256347656,133.4459991455078
26.700000000000003,10.964305121164514,11.270953187050868,11.046277179277624,10.011884967595073,70.2773490226156,62.79004817332903,176.93099975585938,133.57899475097656,186.94200134277344,133.4459991455078
26.75,10.956313436823658,10.82160117162917,11.046277179288156,10.01188496761618,70.42934182046716,62.942040971763376,177.08299255371094,133.57899475097656,187.093994140625,133.4459991455078
26.8,10.958941583141309,11.270953187050756,11.046277179294517,10.014875426448736,70.58134987710817,63.097039751631726,177.23500061035156,133.57899475097656,187.24899291992188,133.4459991455078
26.85,10.97398943298633,10.82160117161568,11.046277179301821,10.014890683911538,70.73334267496112,63.24904780885507,177.38699340820312,133.57899475097656,187.4010009765625,133.4459991455078
26.900000000000002,11.001025261923006,11.270953187035028,11.046277179306632,10.01688940902978,70.88634255289328,63.40404658872342,177.5399932861328,133.57899475097656,187.55599975585938,133.4459991455078
26.950000000000003,11.038213148191135,10.82160117160721,11.046277179314545,10.015882417746223,71.03934243082671,63.55603938715776,177.6929931640625,133.57899475097656,187.70799255371094,133.4459991455078
27.0,11.083033102976456,11.270953187033578,11.046277179320729,10.016902830783819,71.19335268154538,63.711053425815116,177.8470001220703,133.5800018310547,187.86300659179688,133.4459991455078
27.05,11.1329290861484,10.821601171574928,11.046277179321786,10.013897118422658,71.34735963955771,63.86205440296422,178.00100708007812,133.5800018310547,188.01400756835938,133.4459991455078
