Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.900000000000002,17.172218924662815,0.014926633708476538,0.09190331766373513,10.18282406473312,98.36521412825725,95.1039794243815,205.0189971923828,133.59100341796875,215.2010040283203,133.46200561523438
23.950000000000003,16.479577318167127,0.0048990417930840436,0.08529501860883666,9.949841478034484,98.59821585102733,95.10400334237504,205.2519989013672,133.59100341796875,215.2010040283203,133.46200561523438
24.0,15.763716330849167,0.013940118263007586,0.0752291245809063,9.726853422715214,98.82122305553291,95.10418091636977,205.47500610351562,133.59100341796875,215.2010040283203,133.46200561523438
24.05,15.046559656451345,0.020172821726337057,0.06322504457733298,9.513875108492222,99.03422049213842,95.10444958576129,205.68800354003906,133.59100341796875,215.2010040283203,133.46200561523438
24.1,14.375268395766343,0.02261652719253594,0.05094714917505366,9.310891223051861,99.23722342199625,95.10475636338826,205.89100646972656,133.59100341796875,215.2010040283203,133.46200561523438
24.150000000000002,13.75815690242151,0.0,0.037469623975186106,9.11690999643625,99.43122366674596,95.10475636338826,206.0850067138672,133.59100341796875,215.2010040283203,133.46200561523438
24.200000000000003,13.130568895346208,0.0,0.026080783224574,8.93093962473452,99.61721304747834,95.10475636338826,206.27099609375,133.59100341796875,215.2010040283203,133.46200561523438
24.25,12.469752402595251,0.0,0.01729952700129859,8.753956511386331,99.79421500142828,95.10475636338826,206.447998046875,133.59100341796875,215.2010040283203,133.46200561523438
24.3,11.777544171537164,0.0,0.011226673605970882,8.586967553106863,99.96122244838006,95.10475636338826,206.61500549316406,133.59100341796875,215.2010040283203,133.46200561523438
24.35,11.062800231804976,0.0,0.007655514268350911,8.428996215042838,100.11921195080461,95.10475636338826,206.7729949951172,133.59100341796875,215.2010040283203,133.46200561523438
24.400000000000002,10.333836721302056,0.0,0.0061628508975032584,8.281019115878463,100.2672255281007,95.10475636338826,206.92100524902344,133.5919952392578,215.2010040283203,133.46200561523438
24.450000000000003,9.596339923553863,0.0,0.005672946718194854,8.144042871729729,100.40421893649992,95.10475636338826,207.05799865722656,133.5919952392578,215.2010040283203,133.46200561523438
24.5,8.853083885509614,0.0,0.004278934891894096,8.01706040600671,100.53121783798576,95.10475636338826,207.18499755859375,133.5919952392578,215.2010040283203,133.46200561523438
24.55,8.104859979456396,0.0,0.00226165271926039,7.90007162123816,100.64822223258676,95.10475636338826,207.302001953125,133.5919952392578,215.2010040283203,133.46200561523438
24.6,7.531595927701518,0.0,6.795952689486739e-15,7.79309167699526,100.75521686157862,95.10475636338826,207.40899658203125,133.5919952392578,215.2010040283203,133.46200561523438
24.650000000000002,6.922800126347382,0.0,6.795952689486739e-15,7.6930996683544555,100.85522296520611,95.10475636338826,207.50900268554688,133.5919952392578,215.2010040283203,133.46200561523438
24.700000000000003,6.237252323479034,0.0,6.795952689486739e-15,7.602109398590904,100.94622638324371,95.10475636338826,207.60000610351562,133.5919952392578,215.2010040283203,133.46200561523438
24.75,5.404068064415489,0.0,6.795952689486739e-15,7.522134645316787,101.02621295552056,95.10475636338826,207.67999267578125,133.5919952392578,215.2010040283203,133.46200561523438
24.8,4.4386920955380225,0.0,6.795952689486739e-15,7.455143397681486,101.09321429832326,95.10475636338826,207.7469940185547,133.5919952392578,215.2010040283203,133.46200561523438
24.85,3.7594082608435953,0.0,6.795952689486739e-15,7.400143887832049,101.14822223291802,95.10475636338826,207.802001953125,133.5919952392578,215.2010040283203,133.46200561523438
24.900000000000002,1.6795081928983617,0.0,6.795952689486739e-15,7.361148471817713,101.18722369862589,95.10475636338826,207.84100341796875,133.5919952392578,215.2010040283203,133.46200561523438
24.950000000000003,5.774230605096993e-05,0.0,6.795952689486739e-15,7.356159624105058,101.1922133765387,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.0,3.080855577033667e-05,0.0,6.795952689486739e-15,7.356159623840191,101.19221612650144,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.05,2.9210296260127694e-05,0.0,6.795952689486739e-15,7.356159624875581,101.19222681645478,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.1,2.9386423485268252e-05,0.0,6.795952689486739e-15,7.356159626486241,101.19224313648591,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.150000000000002,2.782428210668215e-05,0.0,6.795952689486739e-15,7.356159628278106,101.19226087643473,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.200000000000003,2.3570548738232214e-05,0.0,6.795952689486739e-15,7.356159630029107,101.19227781649387,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.25,2.0194783878477208e-05,0.0,6.795952689486739e-15,7.356159631619595,101.19229288645728,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.3,1.7460723189738186e-05,0.0,6.795952689486739e-15,7.356159632991516,101.1923056565196,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.35,1.3836467686432345e-06,0.0,6.795952689486739e-15,7.356159633747486,101.1923126065143,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.400000000000002,5.921118004591463e-06,0.0,6.795952689486739e-15,7.356159634143839,101.19231622644874,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.450000000000003,7.88316698205417e-06,0.0,6.795952689486739e-15,7.356159634706377,101.19232133649929,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.5,9.019276115020721e-06,0.0,6.795952689486739e-15,7.35615963530691,101.19232675644743,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.55,9.071757401697109e-06,0.0,6.795952689486739e-15,7.356159635872284,101.19233182645111,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.6,8.565350937622068e-06,0.0,6.795952689486739e-15,7.35615963638153,101.19233636653225,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.650000000000002,7.499272123001633e-06,0.0,6.795952689486739e-15,7.356159636816695,101.19234022651507,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.700000000000003,6.444019336664876e-06,0.0,6.795952689486739e-15,7.356159637169909,101.1923433464457,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.75,6.202121956370128e-06,0.0,6.795952689486739e-15,7.356159637460717,101.19234590641862,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.8,1.5266418764831906e-06,0.0,6.795952689486739e-15,7.356159637460717,101.19234590641862,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.85,2.6254015021963224e-06,0.0,6.795952689486739e-15,7.356159637630388,101.19234739641833,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.900000000000002,2.9939654743166814e-06,0.0,6.795952689486739e-15,7.356159637755844,101.1923484964267,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
25.950000000000003,2.6834557080168857e-06,0.0,6.795952689486739e-15,7.356159637882608,101.1923496064468,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.0,2.341949957095556e-06,0.0,6.795952689486739e-15,7.356159637995806,101.1923505964427,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.05,5.127132449997971e-06,0.0,6.795952689486739e-15,7.356159637995806,101.1923505964427,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.1,4.283426484439854e-06,0.0,6.795952689486739e-15,7.356159638171017,101.19235212648927,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.150000000000002,5.949298527568901e-06,0.0,6.795952689486739e-15,7.356159638171017,101.19235212648927,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.200000000000003,1.6320530542884653e-06,0.0,6.795952689486739e-15,7.356159638171017,101.19235212648927,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.25,1.6035404048226604e-06,0.0,6.795952689486739e-15,7.356159638171017,101.19235212648927,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.3,2.151899072535183e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.35,2.0494181327096424e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.400000000000002,2.657856292521485e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.450000000000003,3.820542367850159e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.5,3.851133440641306e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.55,5.838881331736762e-06,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.6,0.0,0.0,6.795952689486739e-15,7.356159638310956,101.19235334652184,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.650000000000002,1.9572717668842407e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.700000000000003,7.69404631964923e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.75,2.6459813458388215e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.8,2.678474901085065e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.85,4.703377065220704e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.900000000000002,3.982510145645817e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
26.950000000000003,5.939158930146364e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.0,4.668863665058388e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.05,4.120101275835162e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.1,1.6138454638406632e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.150000000000002,2.954237633191489e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.200000000000003,4.256876579352618e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.25,5.5970510078297365e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.3,6.282281879126449e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.35,6.35090109097207e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.400000000000002,6.523015821364528e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.450000000000003,6.865926757812828e-08,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.5,4.122387162526864e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.55,7.55703241797962e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.6,1.1334547284085938e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.650000000000002,8.927129743789716e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.700000000000003,1.270214005384196e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.75,1.6477960109897346e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.8,1.3388457664613983e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.85,1.6821217113136947e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.900000000000002,2.7474567564792687e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
27.950000000000003,6.182427984298737e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.0,9.61633502871579e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.05,1.3048865050431875e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.1,1.6481592768079945e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.150000000000002,1.9913903859241738e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.200000000000003,2.3345252744485415e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.25,2.6776782831866732e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.3,1.373493611582824e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.35,4.80969405507845e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.400000000000002,8.246055550015495e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.450000000000003,1.1676876061673921e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.5,1.5108387930121469e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.55,1.8539711122770507e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.6,2.849340434557097e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.650000000000002,2.5403917563682946e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.700000000000003,0.0,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.75,3.434185762320283e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.8,6.867861269383179e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.85,1.0300644325094772e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.900000000000002,1.3733556973956651e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
28.950000000000003,1.7166399572944807e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.0,2.0599003375343455e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.05,2.4031681204157607e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.1,2.746345192175237e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.150000000000002,2.0606248500661651e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.200000000000003,5.496964275455028e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.25,8.586019976885204e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.3,1.201774208992337e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.35,1.5449982981420582e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.400000000000002,1.8881945983543392e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.450000000000003,2.231415284543922e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.5,2.574671898172919e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.55,6.865779102488431e-08,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.6,4.119795606984067e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.650000000000002,7.552827677680456e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.700000000000003,1.0985866627999371e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.75,1.4418908763234936e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.8,1.7851950795336302e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.85,2.1284937115046243e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.900000000000002,2.4717711296312636e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
29.950000000000003,2.8150508920802065e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.0,2.7466910197477396e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.05,6.179590693083931e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.1,9.612306170618584e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.150000000000002,1.3045113510970587e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.200000000000003,1.6477955519828885e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.25,1.991081528866249e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.3,2.334366132043429e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.35,2.6776513538653575e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.400000000000002,1.373177843449853e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.450000000000003,4.806206172130984e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.5,8.239248416113588e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.55,1.1672287088525945e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.6,1.5104981570438902e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.650000000000002,1.8537592513459427e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.700000000000003,2.1970464361232117e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.75,2.5403344638950375e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.8,0.0,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.85,3.4329123097238426e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.900000000000002,6.865799626372299e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
30.950000000000003,1.029868832793954e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.0,1.3731576084514419e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.05,1.7164489177380512e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.1,2.0597531902726125e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.150000000000002,2.403027386331972e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.200000000000003,2.746309015688514e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.25,2.0598022436149327e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.3,5.492855741276848e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.35,8.925900074089109e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.400000000000002,1.2358759265126555e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.450000000000003,1.5791392151600294e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.5,1.9224151261420326e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.55,2.26570671359395e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.6,2.608994516827118e-06,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.650000000000002,6.865785596759567e-08,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.700000000000003,4.119445276758488e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
31.75,7.552335998128908e-07,0.0,6.795952689486739e-15,7.356159638433849,101.19235441649506,95.10475636338826,207.8459930419922,133.5919952392578,215.2010040283203,133.46200561523438
