Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.850000000000001,2.6089927717432037e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
14.9,3.22691108006141e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
14.950000000000001,3.81049224537247e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.0,4.359779891483848e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.05,4.874688217600297e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.100000000000001,4.806075382984735e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.15,1.0641952530222051e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.200000000000001,1.7507709186420677e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.25,2.437347633161136e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.3,3.08959552850894e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.350000000000001,3.604535972933014e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.4,4.119444325059066e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.450000000000001,4.771692565059381e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.5,2.7463657771975555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.55,9.26878910431394e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.600000000000001,1.5791319251874473e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.65,2.231373960882422e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.700000000000001,2.8149691516616112e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.75,3.4672144758063433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.8,4.119445436132648e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.850000000000001,4.77169455229206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.9,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.950000000000001,6.522643202372104e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.0,1.27016752352885e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.05,1.8880934291745751e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.1,2.540333088684719e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.150000000000002,3.1925846668648043e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.2,3.844835911761604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.25,4.462745105826587e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.3,5.1149881186254886e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.35,3.7762544214479886e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.400000000000002,9.955509319500872e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.45,1.6821176875025932e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.5,2.265705237445185e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,2.917952870287403e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,3.604535962763839e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,4.222442287888976e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,4.874688528903358e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.373155648400918e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,7.209122278209352e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.3731594672973298e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,2.05973065751177e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.677651262285539e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,3.3299014113599185e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.9821424946166905e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.634387971764679e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,5.2523282389861385e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.80621486160317e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,1.1328516214576194e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.7851063253077724e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.4716798815066224e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,3.089596100263127e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.741842351624445e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.428432365282946e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.977684997867112e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.403046541711321e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,8.925560647435011e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.5104767948953474e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.1627180559776408e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.8149696197303323e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.4672162010601866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,4.119443901227095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.77169226543198e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,6.17926172759783e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.2701738315448122e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.922414458042541e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.57466636607495e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,3.2612424641141344e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,3.879144656638597e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.5313935474928215e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,5.183640445544105e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,4.1196088680631896e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,9.955428703398986e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.6477869360212844e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.334364222275788e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.9522843063495736e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.570199550997351e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,4.222442715349041e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.874688150104688e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.0298664292154458e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,6.865793060533225e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.3388264461591223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.9910736471777123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.608992371037012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.1582552299356805e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.741840295269054e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.291092010885683e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,4.9776841690094904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,5.149340243662772e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.0985238270981386e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.682116441378182e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.2313751743679645e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,2.883623726973553e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.5701992539714116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.2224435540227825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.874688210447528e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.4030465418863423e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,8.238924382065732e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.476140428606152e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.162718063161348e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.814966034638509e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.329899328661155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.947832210077722e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.634387940192229e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,5.835903823982252e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.2015115616135265e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.8537592038799e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.437347553573206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,2.9522808563685746e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.604535960321502e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.256783919545324e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,4.771691957213297e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.432893435079703e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,9.612075734709603e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.6134560501249047e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.1970443021900774e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.711977282691252e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.329899334170197e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,4.0164840015629596e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.600080140198737e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298664292154458e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,6.865793060533225e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.3388264461591223e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.9910736471777123e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.608992371037012e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.1582552299356805e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.741840295269054e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.291092010885683e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,4.9776841690094904e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,5.149340243662772e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,1.0985238270981386e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,1.682116441378182e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.2313751743679645e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.8836237269735535e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.5701992539714116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.2224435540227825e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.874688210447528e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.4030465418863423e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,8.238924382066943e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.476140428606152e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.162718063161348e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.814966034638509e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.329899328661155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.9478322100777545e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.634387940192229e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.835903823982252e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.2015115616135265e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.8537592038799e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.437347553573206e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.9522808563685746e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,3.604536239179525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.291092126225728e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.874688196402276e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.0896013139728887e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,8.582225346650727e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.5447997371206575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.197044218893063e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.7119772742083464e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.261239962328425e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.947832531089745e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.600080140351525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664292154458e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.865792729710925e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.3731551703440307e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.956744335050324e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.540332848603107e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.1582549060032336e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.8104928766958555e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.497085355184866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.18364015130782e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.462809609762406e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.1328560116592267e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.7851032144434854e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3316380709875375,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
