Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.700000000000001,24.16533283623634,28.01102634418016,27.16146982441424,13.503603200085855,29.458036185932166,32.46330186741075,136.11199951171875,133.56300354003906,149.61500549316406,133.43600463867188
12.75,24.315989718219413,28.03842180145052,27.334370612944646,13.556594639822606,29.795041801166544,32.8533012570786,136.44900512695312,133.56300354003906,150.0050048828125,133.43600463867188
12.8,24.470031994780864,28.355439181305478,27.506807057568587,13.611590811543518,30.13403255490853,33.24729844955573,136.78799438476562,133.56199645996094,150.3990020751953,133.43600463867188
12.850000000000001,24.616552310803495,28.383842291091323,27.67962871034458,13.66458232440704,30.47503597287729,33.64129564195556,137.12899780273438,133.56199645996094,150.79299926757812,133.43600463867188
12.9,24.755583256445025,28.69945548086132,27.851860019766566,13.720579709754197,30.818038292213238,34.04029771724818,137.4720001220703,133.56199645996094,151.19200134277344,133.43600463867188
12.950000000000001,24.9045141194188,28.729479074403542,28.02462038954704,13.774569260106547,31.163039512916363,34.43930102516925,137.81700134277344,133.56199645996094,151.59100341796875,133.43699645996094
13.0,25.06129352101772,29.045811525246506,28.19704962459639,13.829566009793602,31.511032869681266,34.842300903198655,138.1649932861328,133.56100463867188,151.99400329589844,133.43699645996094
13.05,25.224409111082586,29.07666252691246,28.37002594457685,13.88454122515872,31.86004715190793,35.24629260243104,138.51400756835938,133.56100463867188,152.3979949951172,133.43699645996094
13.100000000000001,25.391376936232493,29.391194249774333,28.542473032504518,13.940554014826905,32.21203689800182,35.65429736327594,138.86599731445312,133.56100463867188,152.80599975585938,133.43699645996094
13.15,25.55938860309339,29.422371408174087,28.715370388339966,13.99554452323385,32.566040804252026,36.063293945320034,139.22000122070312,133.56100463867188,153.21499633789062,133.43699645996094
13.200000000000001,25.72596015932481,29.735176217387455,28.887785375660695,14.052540279668854,32.92204361186946,36.476304816807456,139.5760040283203,133.56100463867188,153.6280059814453,133.43800354003906
13.25,25.889184433226447,29.76858154097797,29.06080134961344,14.107546115126828,33.28103714214299,36.89030628166274,139.93499755859375,133.56100463867188,154.04200744628906,133.43800354003906
13.3,26.048088088195573,30.080847333283444,29.233342164811233,14.163528492904268,33.642044832572736,37.307298469269185,140.29600524902344,133.56100463867188,154.45899963378906,133.43800354003906
13.350000000000001,26.2024925824502,30.114472383226918,29.406405174024798,14.219541403466357,34.00503616558055,37.72630481693444,140.65899658203125,133.56100463867188,154.8780059814453,133.43800354003906
13.4,26.35315320697196,30.426230058380998,29.579082631776764,14.276530857129464,34.370041658744626,38.148301887354705,141.0240020751953,133.56100463867188,155.3000030517578,133.43800354003906
13.450000000000001,26.501329948662487,30.46082671184588,29.752217395520994,14.333511850473412,34.737046053275925,38.572299019087225,141.39100646972656,133.56100463867188,155.7239990234375,133.43899536132812
13.5,26.64856945571317,30.771327825478128,29.92476902554416,14.39051662952549,35.107041170463475,38.999300972321294,141.76100158691406,133.56100463867188,156.1510009765625,133.43899536132812
13.55,26.796421835411326,30.806463496057585,30.09774912245867,14.447506166220542,35.47804336772915,39.42729474674345,142.1320037841797,133.56100463867188,156.57899475097656,133.43899536132812
13.600000000000001,26.94611101854514,31.115055734726702,30.270135270953904,14.506518183977377,35.85104578500118,39.85930158279131,142.5050048828125,133.56199645996094,157.01100158691406,133.43899536132812
13.65,27.098390587426874,31.151629928087516,30.443061122945245,14.563522978580545,36.227037606290274,40.29230024002519,142.88099670410156,133.56199645996094,157.44400024414062,133.43899536132812
13.700000000000001,27.25351458953686,31.459645384376742,30.615508039644176,14.622502925204627,36.60504358773559,40.72929786052848,143.25900268554688,133.56199645996094,157.88099670410156,133.44000244140625
13.75,27.4112684562205,31.49687189140915,30.7883370746873,14.681506617119389,36.98404139046996,41.167301400574146,143.63800048828125,133.56199645996094,158.31900024414062,133.44000244140625
13.8,27.570999847295738,31.803699451045812,30.960622286463536,14.740495067492741,37.36604517464968,41.60829566337509,144.02000427246094,133.56199645996094,158.75999450683594,133.44000244140625
13.850000000000001,27.73181270350577,31.842937829242185,31.133468831065063,14.798507004371338,37.75103968148565,42.05130408623276,144.40499877929688,133.56199645996094,159.2030029296875,133.44000244140625
13.9,27.892841829216888,32.14922637157546,31.30576846238451,14.858510835413862,38.13704258213598,42.4973032318534,144.79100036621094,133.56300354003906,159.6490020751953,133.44000244140625
13.950000000000001,28.05333022644692,32.1892955911312,31.478615350313042,14.916499367428383,38.526034891706324,42.94429529902242,145.17999267578125,133.56300354003906,160.0959930419922,133.4409942626953
14.0,28.21263069382698,32.49471896040543,31.65095446380577,14.976494927266105,38.91704136143291,43.39529932745518,145.5709991455078,133.56300354003906,160.5469970703125,133.4409942626953
14.05,28.370526950338885,32.535183001661274,31.823826414366142,15.036490502696436,39.310046732526665,43.84830225714736,145.96400451660156,133.56300354003906,161.0,133.4409942626953
14.100000000000001,28.527055029441005,32.839600435073656,31.996280884400836,15.097501189346382,39.705036991433076,44.30429590960316,146.35899353027344,133.56399536132812,161.45599365234375,133.4409942626953
14.15,28.682323092133263,32.88132447083906,32.16925033867599,15.156489717602012,40.103047245339326,44.76129664202934,146.7570037841797,133.56399536132812,161.91299438476562,133.4409942626953
14.200000000000001,28.836657270893884,33.1846947698314,32.34175527722145,15.2164924594985,40.5030411418237,45.22130445839522,147.15699768066406,133.56399536132812,162.3730010986328,133.44200134277344
14.25,28.990593313794285,33.22735607737668,32.5148036958182,15.277495145314173,40.9040421183862,45.68331007363402,147.55799865722656,133.56399536132812,162.8350067138672,133.44200134277344
14.3,29.144707620532625,33.52910589262462,32.687344339976086,15.3384906315541,41.30805033158119,46.14830641163286,147.96200561523438,133.56500244140625,163.3000030517578,133.44200134277344
14.350000000000001,29.29950859191168,33.57284866674917,32.86033542372678,15.399493316389488,41.71404093216713,46.615301650894565,148.3679962158203,133.56500244140625,163.76699829101562,133.44200134277344
14.4,29.455387588584244,33.8736646434085,33.03277925091008,15.460496017017906,42.12303751419838,47.085302871711384,148.77699279785156,133.56500244140625,164.23699951171875,133.44200134277344
14.450000000000001,29.612420138563166,33.917654610817365,33.2056151528787,15.522498413591327,42.53304237594099,47.5573029937854,149.18699645996094,133.5659942626953,164.70899963378906,133.44200134277344
14.5,29.77064056258503,34.21868688115461,33.37801194495362,15.584485044217743,42.946052019495674,48.03231013287862,149.60000610351562,133.5659942626953,165.1840057373047,133.4429931640625
14.55,29.929798237526114,34.264118803214686,33.55090552510896,15.646479580778086,43.36005348433943,48.50830805768588,150.01400756835938,133.5659942626953,165.66000366210938,133.4429931640625
14.600000000000001,30.089563565178935,34.56410737287413,33.72335621888901,15.709489099548582,43.77704688794,48.988303785333,150.43099975585938,133.56700134277344,166.13999938964844,133.4429931640625
14.65,30.239612824248095,34.6099341164691,33.896217183452016,15.7704918447785,44.19704505688536,49.46930659295249,150.8509979248047,133.56700134277344,166.62100219726562,133.4429931640625
14.700000000000001,30.379798366907377,34.907728853337154,34.068520591802596,15.834485235894338,44.618050305908795,49.95430720341102,151.27200317382812,133.56700134277344,167.1060028076172,133.4429931640625
14.75,30.528223710044493,34.95542670646943,34.24132765471187,15.896479682917198,45.041055619063734,50.43930885933992,151.69500732421875,133.5679931640625,167.59100341796875,133.44400024414062
14.8,30.684140211039676,35.25286095411116,34.41370316086052,15.961480155258664,45.46604341203249,50.92929909382398,152.1199951171875,133.5679931640625,168.08099365234375,133.44400024414062
14.850000000000001,30.84714978108884,35.30102572666677,34.58652086685228,16.023474751728777,45.894052445235644,51.419304586990414,152.54800415039062,133.5679931640625,168.5709991455078,133.44400024414062
14.9,31.01570059116471,35.59673306042761,34.75882770855419,16.08848304813889,46.324046300349856,51.91429970428587,152.97799682617188,133.56900024414062,169.0659942626953,133.44400024414062
14.950000000000001,31.104799610015988,35.645907201637456,34.9316529676362,16.15249174378048,46.755046056209316,52.409310080263936,153.40899658203125,133.56900024414062,169.56100463867188,133.44400024414062
15.0,31.07823305068754,35.940673831357294,35.10385166265647,16.219468100326292,47.18705289215247,52.90830401654984,153.84100341796875,133.56900024414062,170.05999755859375,133.44500732421875
15.05,31.051772761036002,35.99157831973419,35.276597614308415,16.2874822418273,47.61904564318855,53.408304016551064,154.2729949951172,133.57000732421875,170.55999755859375,133.44500732421875
15.100000000000001,31.02534671757934,36.285843698056986,35.448771246826695,16.360478148673348,48.05004539906133,53.91230181939225,154.70399475097656,133.57000732421875,171.06399536132812,133.44500732421875
15.15,30.99892410805967,36.33732496904468,35.621510332084256,16.435472917712122,48.480053333643326,54.417306702206226,155.13400268554688,133.57000732421875,171.56900024414062,133.44500732421875
15.200000000000001,30.97253590583397,36.631442718165715,35.79388171856711,16.513473602244705,48.91105423070483,54.926310354170184,155.56500244140625,133.5709991455078,172.0780029296875,133.4459991455078
15.25,30.9461819731828,36.68364496738738,35.9667035446589,16.592481359028078,49.34104690649196,55.43531303971843,155.9949951171875,133.5709991455078,172.58700561523438,133.4459991455078
15.3,30.919865844686964,36.9756032161575,36.138977770863534,16.677470414787923,49.77004776098823,55.94930534939501,156.4239959716797,133.5709991455078,173.1009979248047,133.4459991455078
15.350000000000001,30.893549754184413,37.02924398807191,36.311799597004054,16.762474752882756,50.19904861548314,56.46331291775566,156.85299682617188,133.5709991455078,173.61500549316406,133.4459991455078
15.4,30.867305794145352,37.32084518063766,36.48421080902506,16.85146905005032,50.62805065203624,56.981303030166565,157.28199768066406,133.57200622558594,174.13299560546875,133.4459991455078
15.450000000000001,31.076392489898026,37.375924474798076,36.65721253634112,16.942462477346425,51.05705150652844,57.50130827782145,157.71099853515625,133.57200622558594,174.6529998779297,133.44700622558594
15.5,32.257337043210356,37.66716517874953,36.829861671080344,17.023453936481893,51.49905284948119,58.02430327304848,158.1529998779297,133.57200622558594,175.17599487304688,133.44700622558594
15.55,33.35810960914858,37.72224447359666,37.0029282864666,17.090453480660283,51.956053582327236,58.548305348244526,158.61000061035156,133.57200622558594,175.6999969482422,133.44700622558594
15.600000000000001,34.363950748246346,38.0106046997569,37.17540438663659,17.146459003777373,52.42805474688582,59.07630522627842,159.08200073242188,133.572998046875,176.22799682617188,133.44700622558594
15.65,35.18590534584924,38.066762027985305,37.34834809253066,17.191463979833056,52.91204827744393,59.605313114055846,159.5659942626953,133.572998046875,176.7570037841797,133.447998046875
15.700000000000001,35.74988400684454,38.35476519743165,37.52068034045725,17.229457363208237,53.40605157344582,60.137310794828686,160.05999755859375,133.572998046875,177.28900146484375,133.447998046875
15.75,36.0266522455482,38.41308202682628,37.69362404640113,17.26445216855024,53.90506076838742,60.6713073768606,160.5590057373047,133.57400512695312,177.822998046875,133.447998046875
15.8,36.04645626502341,38.700364218879464,37.86610014667333,17.30145374873745,54.40605258970174,61.20930176172925,161.05999755859375,133.57400512695312,178.36099243164062,133.447998046875
15.850000000000001,35.889207625904966,38.75904497036929,38.039080244903076,17.33945509667839,54.90605258982011,61.74731234784137,161.55999755859375,133.57400512695312,178.8990020751953,133.44900512695312
15.9,35.64591798275771,39.04596323930626,38.21159205076994,17.385451054275162,55.40205577892139,62.28930453544965,162.05599975585938,133.5749969482422,179.4409942626953,133.44900512695312
15.950000000000001,35.39719288650941,39.10680349132589,38.384679952422715,17.43645984993063,55.89505199496056,62.83331088310613,162.5489959716797,133.5749969482422,179.98500061035156,133.44900512695312
16.0,35.210928277293185,39.3922832383024,38.557191758378,17.493457226177195,56.385058523198175,63.38030795352592,163.03900146484375,133.5760040283203,180.53199768066406,133.44900512695312
16.05,35.13741437898811,39.45312349078951,38.73027966009728,17.55346131928148,56.87304985630299,63.92831300145445,163.52699279785156,133.5760040283203,181.0800018310547,133.4499969482422
16.1,35.202534524236704,39.7364437371626,38.902863563837855,17.616455105782123,57.36206453401711,64.48031495468577,164.01600646972656,133.57699584960938,181.6320037841797,133.4499969482422
16.150000000000002,35.400678887871116,39.79836545668523,39.076023906707846,17.679457014346188,57.85205476839373,65.03330872910009,164.50599670410156,133.57699584960938,182.18499755859375,133.4499969482422
16.2,35.69749805095072,40.080964724792906,39.24864385944397,17.741451880751864,58.34605806429766,65.58930848506576,165.0,133.57699584960938,182.74099731445312,133.4499969482422
16.25,36.057605575584525,40.143603988848525,39.4216960556462,17.80045611140003,58.845052000498775,66.14730805108445,165.49899291992188,133.5780029296875,183.2989959716797,133.4510040283203
16.3,36.4428068202999,40.42584276859679,39.594243910617934,17.857446243228935,59.349065062057335,66.70831268986018,166.0030059814453,133.5780029296875,183.86000061035156,133.4510040283203
16.35,36.82008778899574,40.48884252170597,39.7672236657516,17.911460994776224,59.858052488850866,67.2713162298993,166.51199340820312,133.5780029296875,184.42300415039062,133.4510040283203
16.400000000000002,37.16208557591714,40.76964277868489,39.939591619689466,17.962454590166637,60.373051878525054,67.83731049269831,167.02699279785156,133.5780029296875,184.98899841308594,133.4510040283203
16.45,37.45188805166642,40.834805465725566,40.112391817129435,18.012456395685394,60.891058199147324,68.40531978147787,167.5449981689453,133.57899475097656,185.5570068359375,133.45199584960938
16.5,37.68300628482804,41.11560228965437,40.28472372226463,18.06044409809505,61.41306137297865,68.97531184700907,168.06700134277344,133.57899475097656,186.1269989013672,133.45199584960938
16.55,37.859048574014416,41.18112546558747,40.457523919744425,18.108447064735046,61.938055269463035,69.54830989388412,168.5919952392578,133.57899475097656,186.6999969482422,133.45199584960938
16.6,37.99188698169079,41.459405733164516,40.629820119344615,18.156441851744074,62.4650642883388,70.12330684222766,169.11900329589844,133.5800018310547,187.27499389648438,133.45199584960938
16.650000000000002,38.09736585407345,41.526003509095474,40.80258392458564,18.20445301702528,62.994055987562994,70.70031882947357,169.6479949951172,133.5800018310547,187.8520050048828,133.4530029296875
16.7,38.19096567946889,41.803923288392916,40.97487978094564,18.255446652882924,63.52405476686737,71.28131248191833,170.17799377441406,133.5800018310547,188.43299865722656,133.4530029296875
16.75,38.286724891693204,41.87160253146856,41.147679635207645,18.306447202734564,64.05506155251878,71.86331321434021,170.70899963378906,133.58099365234375,189.01499938964844,133.4530029296875
16.8,38.39652598494732,42.147723299042546,41.31986768825222,18.358447888749804,64.58806631326655,72.448319928307,171.24200439453125,133.58099365234375,189.60000610351562,133.4530029296875
16.85,38.52828602646018,42.2164840093344,41.49263183701506,18.411433510730372,65.12206289530057,73.03531112267815,171.7760009765625,133.58099365234375,190.18699645996094,133.45399475097656
16.900000000000002,38.685966984209095,42.4922442875685,41.664891987903424,18.465440038440548,65.6580593247986,73.62530746066825,172.31199645996094,133.58200073242188,190.77699279785156,133.45399475097656
16.95,38.870646905835024,42.56208303175458,41.83761974450632,18.517440745534934,66.19706078964236,74.21631087863702,172.8509979248047,133.58200073242188,191.3679962158203,133.45399475097656
17.0,38.8429233389079,42.83676527649782,42.00973604319067,18.572432111583478,66.73706933456609,74.81131209943807,173.39100646972656,133.58200073242188,191.96299743652344,133.45399475097656
17.05,38.80872462327866,42.9076854876394,42.182392045395865,18.629452751074364,67.27605645318374,75.40732125105443,173.92999267578125,133.58299255371094,192.5590057373047,133.4550018310547
17.1,38.77416533278224,43.18092577623098,42.35454404970251,18.6904406964839,67.81505791803822,76.00731209587879,174.468994140625,133.58299255371094,193.15899658203125,133.4550018310547
17.150000000000002,38.73996307200762,43.25256353159305,42.52720005195227,18.75342750562191,68.35306756160334,76.60831002068358,175.0070037841797,133.58299255371094,193.75999450683594,133.4550018310547
17.2,38.70576425444686,43.52544333210605,42.699352056323576,18.819435495388575,68.89106194637722,77.21231392703004,175.5449981689453,133.58299255371094,194.36399841308594,133.4550018310547
17.25,38.67156203323971,43.58376359672971,42.87056816284969,18.888434252859046,69.42806545418442,77.8183175462846,176.08200073242188,133.58399963378906,194.97000122070312,133.45599365234375
17.3,38.63736328279355,43.82460451575006,43.03825628452045,18.95943177434548,69.96506801766493,78.42631925536213,176.61900329589844,133.58399963378906,195.5780029296875,133.45599365234375
17.35,38.60316114420868,43.85376294443826,43.201984178030834,19.033435220997834,70.50106350106623,79.0363198657137,177.15499877929688,133.58399963378906,196.18800354003906,133.45599365234375
17.400000000000002,38.56896248042384,44.06652349269275,43.35941209854326,19.10843048010749,71.03705898446634,79.6473122974367,177.6909942626953,133.58399963378906,196.7989959716797,133.45599365234375
17.45,38.53512091231341,44.072284476140375,43.51043224298184,19.186424974023936,71.57206264657685,80.26031971647679,178.2259979248047,133.58399963378906,197.41200256347656,133.45700073242188
17.5,37.185841622379385,44.26272561139482,43.653028276471545,19.274420491382983,72.09806362325563,80.874318129614,178.7519989013672,133.58399963378906,198.0260009765625,133.45700073242188
17.55,35.77986227882033,44.24940471486014,43.78720019919361,19.38442535045571,72.60306951080155,81.48932362278642,179.2570037841797,133.5850067138672,198.64100646972656,133.45700073242188
17.6,34.68963678673217,44.42148494459105,43.91125611602962,19.514412158387703,73.09006902308921,82.10631275856072,179.74400329589844,133.5850067138672,199.25799560546875,133.45700073242188
17.650000000000002,33.90642130140644,44.39304411348862,44.02530417421917,19.656416240207683,73.56505986811784,82.7233179502777,180.218994140625,133.5850067138672,199.875,133.45799255371094
17.7,33.40602191343849,44.550364895296305,44.127796330538196,19.80941294838339,74.03106328616485,83.34232124619251,180.68499755859375,133.5850067138672,200.49400329589844,133.45799255371094
17.75,33.15477546719729,44.50896362831834,44.220316333697056,19.96540036717899,74.49306890139933,83.96031746204726,181.14700317382812,133.5850067138672,201.11199951171875,133.45799255371094
17.8,33.114528157867845,44.65440543926649,44.303296426048696,20.12539448682563,74.95306035652101,84.58031339716169,181.60699462890625,133.5850067138672,201.73199462890625,133.45899963378906
17.85,33.23714598200875,44.60328470300102,44.37824860190497,20.284403235348673,75.4140588918138,85.20032377318152,182.0679931640625,133.5850067138672,202.3520050048828,133.45899963378906
17.900000000000002,33.45757275659868,44.739003612342906,44.44549661386999,20.44238353011735,75.8770726825649,85.82132597045256,182.531005859375,133.58399963378906,202.97300720214844,133.45899963378906
17.95,33.702337523202985,44.67960536184953,44.50622870244091,20.596366284715078,76.34406792205125,86.44231372558846,182.9980010986328,133.58399963378906,203.593994140625,133.4600067138672
18.0,33.90620564632026,44.713443895428284,44.551300530844244,20.747364542409105,76.81406914294313,87.06331592889153,183.46800231933594,133.58399963378906,204.21499633789062,133.4600067138672
18.05,34.01585919481028,44.99928345615618,44.626288404973856,20.900361708247537,77.28606926512911,87.6883159288917,183.94000244140625,133.58399963378906,204.83999633789062,133.4600067138672
18.1,33.99782424760419,45.09900498412174,44.694040408926924,21.054365976300037,77.75806938724557,88.31432300903566,184.41200256347656,133.58399963378906,205.46600341796875,133.4600067138672
18.150000000000002,33.849649477117914,45.004323443486655,44.75516834192673,21.209356312222347,78.22906242924408,88.94031561604501,184.88299560546875,133.58399963378906,206.0919952392578,133.46099853515625
18.2,33.60495644523728,45.099004988301274,44.81003235122723,21.366351372336,78.69807182865962,89.56632269620725,185.3520050048828,133.58399963378906,206.71800231933594,133.46099853515625
18.25,33.302808380375254,45.004323454911614,44.85956833388656,21.52735946625272,79.16206108648663,90.1913226962081,185.8159942626953,133.58399963378906,207.34300231933594,133.46099853515625
18.3,32.97902412483438,45.09900500112571,44.904028290072475,21.694343262364427,79.62206780038014,90.81832240640273,186.2760009765625,133.58399963378906,207.97000122070312,133.46200561523438
18.35,32.68940391763273,45.004323468958376,44.94413216666821,21.864338764032855,80.07706963146015,91.4433224064146,186.7310028076172,133.58399963378906,208.59500122070312,133.46200561523438
18.400000000000002,32.441291431319236,45.099005012779486,44.980132306711866,22.03833204862472,80.52906548108567,92.0693142277233,187.18299865722656,133.58399963378906,209.2209930419922,133.46200561523438
18.45,32.26543122117813,45.0043234801445,45.01260411854136,22.215331311142773,80.97807060804404,92.69532130783269,187.6320037841797,133.58399963378906,209.8470001220703,133.46200561523438
18.5,32.17676469781908,45.09900501945575,45.05116023094411,22.39433936579355,81.42506157484092,93.32132917362192,188.07899475097656,133.58399963378906,210.47300720214844,133.46299743652344
18.55,32.175322770205305,45.00432348455285,45.051664233783775,22.572330562184042,81.87206780043142,93.94632917366049,188.5260009765625,133.58399963378906,211.09800720214844,133.46299743652344
18.6,32.24577609345411,45.09900502270125,45.05166423764173,22.751328865092106,82.3200658473233,94.57332807503529,188.9739990234375,133.58399963378906,211.72500610351562,133.46299743652344
18.650000000000002,32.36835616182011,45.00432348632126,45.05166424192519,22.928323041388083,82.76806389422757,95.19832888644326,189.4219970703125,133.58399963378906,212.35000610351562,133.46400451660156
18.7,32.52229196148227,45.099005023971735,45.05166424549223,23.103308456273645,83.21906792258466,95.82432070774092,189.8730010986328,133.58399963378906,212.9759979248047,133.46400451660156
18.75,32.68087299138364,45.00432348748797,45.05166424874987,23.276310290399753,83.67207085230777,96.45032778785671,190.3260040283203,133.58399963378906,213.6020050048828,133.46400451660156
18.8,32.8203000833243,45.09900502532596,45.051664251169896,23.447292970376136,84.12707268338949,97.0763203948754,190.781005859375,133.58399963378906,214.22799682617188,133.46499633789062
18.85,32.92174889727277,45.004323488020056,45.05166425307606,23.6152900894246,84.58407341582699,97.70132039490825,191.23800659179688,133.58399963378906,214.85299682617188,133.46499633789062
18.900000000000002,32.97301424889872,45.09900502612395,45.05166425441051,23.78330249767457,85.04206596954326,98.32732747499895,191.6959991455078,133.58399963378906,215.47900390625,133.46499633789062
18.95,32.973591408400154,45.00432348880517,45.051664255276584,23.95128441811293,85.50007378204371,98.95331929631703,192.1540069580078,133.58399963378906,216.10499572753906,133.46499633789062
19.0,32.94479039428778,45.099005027421775,45.05166425607318,24.12030395291979,85.9570603653503,99.5793271864727,192.61099243164062,133.5850067138672,216.7310028076172,133.46600341796875
19.05,32.91649402033877,45.004323491029226,45.05166425672083,24.28729412167132,86.41506817785223,100.20432718650066,193.06900024414062,133.5850067138672,217.3560028076172,133.46600341796875
19.1,32.888197611422896,45.099005029663694,45.05166425741707,24.457290264129483,86.87206891027654,100.83132608788347,193.5260009765625,133.5850067138672,217.98300170898438,133.46600341796875
19.150000000000002,32.85993893612392,44.85852460547257,45.0370843693322,24.625282782553818,87.32806256262246,101.45531979675741,193.98199462890625,133.5850067138672,218.60699462890625,133.4669952392578
19.200000000000003,32.831714575710116,44.55468386808637,44.982652253743666,24.790274184750324,87.78407147375712,102.07632199854706,194.43800354003906,133.5850067138672,219.22799682617188,133.4669952392578
19.25,32.80352796965323,43.91784839478584,44.87400474447345,24.94828187926521,88.24006620474458,102.6903204149895,194.8939971923828,133.58599853515625,219.8419952392578,133.4669952392578
19.3,32.77537568631117,43.57228451321511,44.72133269326237,25.101280048464282,88.69607511587824,103.29932948251927,195.35000610351562,133.58599853515625,220.4510040283203,133.4669952392578
19.35,32.747223389633675,42.95859444639261,44.51675978909962,25.248276965526966,89.15106168814438,103.90132184831393,195.80499267578125,133.58599853515625,221.05299377441406,133.46800231933594
19.400000000000002,32.71910884274115,42.79678475577213,44.28653776206444,25.391265927562205,89.60507169791033,104.4983275600216,196.25900268554688,133.58599853515625,221.64999389648438,133.46800231933594
19.450000000000003,32.691028626165036,42.04025830864731,43.990131244048655,25.527282280814717,90.05906644888712,105.08834972725371,196.71299743652344,133.58599853515625,222.24000549316406,133.46800231933594
19.5,33.103551703416,41.785151577362264,43.65874589904271,25.65527354242999,90.51507647207336,105.6723660732234,197.16900634765625,133.58700561523438,222.82400512695312,133.468994140625
19.55,34.14758992357333,40.92261221677428,43.25057477161721,25.760270974788515,90.98407061289963,106.24637515246788,197.63800048828125,133.58700561523438,223.3979949951172,133.468994140625
19.6,35.07448375354868,40.57334089635435,42.798008358286275,25.84628768788041,91.46606524214761,106.81440454744359,198.1199951171875,133.58700561523438,223.96600341796875,133.468994140625
19.650000000000002,35.86259688708433,39.63144270517592,42.27530016825661,25.90927989953985,91.96006853833002,107.37141633124516,198.61399841308594,133.58700561523438,224.5229949951172,133.468994140625
19.700000000000003,36.48204970643612,39.21008908886871,41.74084069033484,25.955289771003876,92.46307549776374,107.92044710475955,199.11700439453125,133.58799743652344,225.07200622558594,133.47000122070312
19.75,36.87517444610267,38.208429857641605,41.16989883662042,25.98228765991471,92.97307000464136,108.45745010644707,199.6269989013672,133.58799743652344,225.60899353027344,133.47000122070312
19.8,37.02817518755739,37.72952826470291,40.5856232117692,25.997292320584112,93.48707757300073,108.98647017485251,200.14100646972656,133.58799743652344,226.13800048828125,133.47000122070312
19.85,36.958697844802316,36.67142435393224,39.956906202523164,25.999311694417916,94.0010708692079,109.50248781362075,200.65499877929688,133.58900451660156,226.6540069580078,133.4709930419922
19.900000000000002,36.7405368208836,36.14544438879466,39.291772165825414,25.994296509777897,94.51307953631462,110.00948447192978,201.16700744628906,133.58900451660156,227.16099548339844,133.4709930419922
19.950000000000003,36.45757623902731,35.03197893068722,38.59094422802941,25.9803285627067,95.0200690320258,110.5025020092537,201.6739959716797,133.58999633789062,227.6540069580078,133.4709930419922
20.0,36.18217506544257,34.480530877184215,37.8604821580116,25.960328590357086,95.52406683493592,110.9865002838298,202.17799377441406,133.58999633789062,228.13800048828125,133.4709930419922
20.05,35.96833486454412,33.317246036810076,37.09994554001518,25.928319583701377,96.02507492731638,111.45549894150683,202.6790008544922,133.59100341796875,228.60699462890625,133.4720001220703
20.1,35.862455997103794,32.74573689113098,36.31718513949284,25.889337063686536,96.52406784731133,111.91550832637603,203.17799377441406,133.59100341796875,229.06700134277344,133.4720001220703
20.150000000000002,35.888554119750616,30.413961755624772,35.39543704453773,25.82834002078137,97.02206993362044,112.35250607946192,203.67599487304688,133.5919952392578,229.50399780273438,133.4720001220703
20.200000000000003,36.03601034753266,26.04954850900437,34.079382986551295,25.719327616433965,97.52107811233155,112.742506806825,204.1750030517578,133.5919952392578,229.8939971923828,133.47300720214844
20.25,36.25885031344771,25.198246880320653,32.778364688819195,25.59035379267642,98.02406984317342,113.11651654313306,204.67799377441406,133.59300231933594,230.26800537109375,133.47300720214844
20.3,36.51768792609667,24.225111071889987,31.427922969537907,25.44635274877016,98.52907472600562,113.47753292386369,205.18299865722656,133.59300231933594,230.62899780273438,133.47300720214844
20.35,36.77328827775498,23.16234482838626,30.077015016983307,25.28337987210924,99.03906923286607,113.82461663397447,205.6929931640625,133.59300231933594,230.9759979248047,133.47300720214844
20.400000000000002,36.99144942786092,22.27218202185556,28.689688780289394,25.113376406754455,99.55107886051465,114.16661327219396,206.2050018310547,133.593994140625,231.3179931640625,133.47300720214844
20.450000000000003,37.13832985547934,21.259163288627466,27.31240721608342,24.926380734174895,100.06607825017188,114.49461913245663,206.72000122070312,133.593994140625,231.64599609375,133.4739990234375
20.5,37.19556861782267,20.2904761110607,25.893401739471066,24.72539701961232,100.58307654118826,114.81062938082492,207.23699951171875,133.593994140625,231.96200561523438,133.4739990234375
20.55,37.18368946780661,19.336952974798702,24.495372433269928,24.510394634158253,101.09908399366482,115.11162439415618,207.7530059814453,133.59500122070312,232.26300048828125,133.4739990234375
20.6,37.109888425863375,18.379631514868528,23.058761895643684,24.283408460629946,101.61507520461025,115.40062586421367,208.2689971923828,133.59500122070312,232.552001953125,133.4739990234375
20.650000000000002,36.98928888570431,17.429278599387086,21.760293580019916,24.04241423195548,102.13007459427517,115.67462813156426,208.78399658203125,133.59500122070312,232.8260040283203,133.4739990234375
20.700000000000003,36.839527383287226,16.509368128291737,20.80627554194865,23.792406930556496,102.64208422192583,115.93662195366132,209.29600524902344,133.5959930419922,233.08799743652344,133.4739990234375
20.75,36.67464587595734,15.518744603289042,19.838325314245488,23.528417128544653,103.15308580886328,116.18363229118258,209.8070068359375,133.5959930419922,233.3350067138672,133.4739990234375
20.8,36.507244361077234,14.558980314319921,18.87171223848848,23.25441219025293,103.6610814143526,116.41762953317756,210.31500244140625,133.5959930419922,233.56900024414062,133.47500610351562
