Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.950000000000003,15.356125774663504,15.319009516697436,15.496759735238598,12.322650494442245,79.00195606911774,75.80128721526287,185.54299926757812,133.58399963378906,197.86500549316406,133.45799255371094
23.0,15.412465049707727,15.674509954393134,15.49675973529619,12.325630806394399,79.21596058572301,76.01828479176754,185.7570037841797,133.58399963378906,198.08200073242188,133.45899963378906
23.05,15.465276678949559,15.319009516840346,15.496759735361621,12.325646064371188,79.42994984353761,76.23228930869166,185.9709930419922,133.58399963378906,198.29600524902344,133.45899963378906
23.1,15.515317706358395,15.674509954536257,15.496759735422572,12.32563080639954,79.6459532615076,76.44827746819095,186.18699645996094,133.58399963378906,198.51199340820312,133.45899963378906
23.150000000000002,15.556933581432872,15.319009516936488,15.496759735484982,12.324639036089861,79.86094959939872,76.66228198511507,186.40199279785156,133.58399963378906,198.7259979248047,133.45899963378906
23.200000000000003,15.580657205644966,15.674509954630153,15.496759735544416,12.324623778117562,80.07796009744563,76.87927722469101,186.61900329589844,133.58399963378906,198.9429931640625,133.45899963378906
23.25,15.582025336419449,15.319009517063751,15.49675973560862,12.322624979546948,80.29396351541465,77.09328174161513,186.8350067138672,133.58399963378906,199.15699768066406,133.45899963378906
23.3,15.559093081768577,15.674509954770688,15.496759735671366,12.32264023757969,80.50995167459597,77.30928515990345,187.05099487304688,133.58399963378906,199.3730010986328,133.45899963378906
23.35,15.513408823351577,15.319009517186633,15.496759735734017,12.32064143904136,80.72595509256863,77.52328967682757,187.26699829101562,133.58399963378906,199.58700561523438,133.45899963378906
23.400000000000002,15.458545817239443,15.674509954862499,15.496759735791747,12.322640237571216,80.9409514304649,77.74028491640351,187.48199462890625,133.58399963378906,199.8040008544922,133.45899963378906
23.450000000000003,15.407280842188344,15.319009517258099,15.496759735847814,12.322650494438289,81.15495831665959,77.95428943332763,187.6959991455078,133.5850067138672,200.01800537109375,133.45899963378906
23.5,15.361993116304646,15.674509955018214,15.496759735910322,12.324634033344282,81.3689628332658,78.17027759282692,187.91000366210938,133.5850067138672,200.23399353027344,133.45899963378906
23.55,15.330996202809043,15.319009517445584,15.496759735970846,12.325630806354333,81.58196026979172,78.3842844793381,188.1230010986328,133.5850067138672,200.447998046875,133.4600067138672
23.6,15.325056715223727,15.67450995514279,15.496759736031498,12.32962840358704,81.79495770631573,78.60127971891404,188.33599853515625,133.5850067138672,200.6649932861328,133.4600067138672
23.650000000000002,15.347556372031887,15.319009517558515,15.496759736093702,12.330635431889577,82.00795514283922,78.81528423583816,188.5489959716797,133.5850067138672,200.87899780273438,133.4600067138672
23.700000000000003,15.398749246748919,15.674509955286268,15.496759736159316,12.333626000932616,82.22195965944228,79.0322794754141,188.76300048828125,133.5850067138672,201.0959930419922,133.4600067138672
23.75,15.475140297042907,15.319009517685869,15.496759736221525,12.332634230564896,82.43596417604849,79.24529217105066,188.9770050048828,133.5850067138672,201.3090057373047,133.4600067138672
23.8,15.567912993020489,15.674509955347087,15.496759736279165,12.333641258946582,82.65195233523559,79.4622874106266,189.1929931640625,133.5850067138672,201.5260009765625,133.4600067138672
23.85,15.659640278064607,15.31900951774714,15.496759736335216,12.330635431900152,82.86896283329123,79.67629192755072,189.41000366210938,133.5850067138672,201.74000549316406,133.4600067138672
23.900000000000002,15.729588873279365,15.674509955487983,15.496759736397767,12.329628403608641,83.08696515263334,79.89328716712666,189.6280059814453,133.5850067138672,201.95700073242188,133.4600067138672
23.950000000000003,15.763825036042958,15.319009517873567,15.496759736459314,12.323632007814913,83.3059592932604,80.10628460397419,189.8470001220703,133.5850067138672,202.1699981689453,133.4600067138672
24.0,15.756265060918189,15.67450995561536,15.496759736519028,12.321643311027069,83.524955679846,80.32327984355013,190.0659942626953,133.58599853515625,202.38699340820312,133.4600067138672
24.05,15.710400556272251,15.319009517969613,15.49675973657143,12.3176356123482,83.74295799918401,80.53728665880001,190.28399658203125,133.58599853515625,202.6009979248047,133.46099853515625
24.1,15.636024823217078,15.674509955706364,15.496759736627789,12.316628584157412,83.96096031852673,80.75428189837595,190.5019989013672,133.58599853515625,202.8179931640625,133.46099853515625
24.150000000000002,15.545809862716784,15.31900951807335,15.496759736679271,12.313638015530945,84.17696373650638,80.96729459401251,190.71800231933594,133.58599853515625,203.031005859375,133.46099853515625
24.200000000000003,15.45231788252012,15.497353708709362,15.47904411202158,12.313638015524502,84.39196007441006,81.18229093190803,190.93299865722656,133.58599853515625,203.24600219726562,133.46099853515625
24.25,15.36552070475795,15.315229532200725,15.478666113473068,12.31263098732819,84.60596459102223,81.39528836876165,191.14700317382812,133.58599853515625,203.45899963378906,133.46099853515625
24.3,15.29852467345613,15.6745099557517,15.47866611351353,12.316628584112044,84.81896202755262,81.61228360833759,191.36000061035156,133.58599853515625,203.67599487304688,133.46099853515625
24.35,15.265153689035266,15.319009515765805,15.478666113315395,12.318627382541324,85.0309676427893,81.82628812524119,191.57200622558594,133.58599853515625,203.88999938964844,133.46099853515625
24.400000000000002,15.270408238338842,15.674509955906617,15.478666113357258,12.323632007793416,85.24295799923462,82.0432833648596,191.78399658203125,133.58599853515625,204.10699462890625,133.46099853515625
24.450000000000003,15.311232751621665,15.319009515599383,15.478666113129838,12.323647265789392,85.45595543575988,82.25629606045149,191.9969940185547,133.58599853515625,204.32000732421875,133.46099853515625
24.5,15.379020130621058,15.674509956008277,15.478666113169131,12.327639857689126,85.6689705116985,82.47329130007687,192.2100067138672,133.58700561523438,204.53700256347656,133.46099853515625
24.55,15.462432139186138,15.319009516026009,15.47866611297477,12.327644862936479,85.88295976952092,82.68729818654768,192.4239959716797,133.58700561523438,204.75100708007812,133.46200561523438
24.6,15.542821200117787,15.674509956142375,15.478666113018372,12.329628403574645,86.09797136621197,82.90429342616841,192.63900756835938,133.58700561523438,204.96800231933594,133.46200561523438
24.650000000000002,15.598657512289082,15.319009516630668,15.478666112874103,12.326637834641632,86.3149666054775,83.11829794305577,192.8560028076172,133.58700561523438,205.1820068359375,133.46200561523438
24.700000000000003,15.623965553175081,15.67450995628735,15.496381737631902,12.325630806374031,86.53196184473815,83.3342861025891,193.072998046875,133.58700561523438,205.3979949951172,133.46200561523438
24.75,15.619500637640465,15.319009517150066,15.496759736126837,12.322640237534916,86.74895708399617,83.54829061948637,193.2899932861328,133.58700561523438,205.61199951171875,133.46200561523438
24.8,15.592069131934553,15.674509956364586,15.496759736188125,12.323632007820887,86.9649605019654,83.7652858590849,193.50599670410156,133.58700561523438,205.82899475097656,133.46200561523438
24.85,15.552180161231906,15.319009517318799,15.496759736343424,12.320626181025235,87.18197100001439,83.97929037598797,193.72300720214844,133.58700561523438,206.04299926757812,133.46200561523438
24.900000000000002,15.510780562583252,15.674509956577428,15.496759736410505,12.321633209296007,87.39696733790848,84.19529379429956,193.93800354003906,133.58700561523438,206.25900268554688,133.46200561523438
24.950000000000003,15.477157236465985,15.319009517931685,15.496759736643734,12.320641439026607,87.61196367580234,84.40929831120957,194.1529998779297,133.58700561523438,206.47300720214844,133.46200561523438
25.0,15.45724966052215,15.674509956646023,15.496759736707508,12.322650338427394,87.826962301418,84.62629355079808,194.3679962158203,133.58799743652344,206.69000244140625,133.46200561523438
25.05,15.461820997933291,15.319009518083663,15.496759736913276,12.321648467275786,88.04195863930904,84.84030036603762,194.58299255371094,133.58799743652344,206.9040069580078,133.46299743652344
25.1,15.49566061653908,15.67450995681299,15.496759736980337,12.322624979547786,88.25697023598882,85.05628852555624,194.79800415039062,133.58799743652344,207.1199951171875,133.46299743652344
25.150000000000002,15.55671714332158,15.319009518344654,15.496759737151734,12.320626181023743,88.47297365395904,85.27029304247003,195.01400756835938,133.58799743652344,207.33399963378906,133.46299743652344
25.200000000000003,15.638077786254508,15.674509956916951,15.496759737214694,12.321633209299367,88.68896181314314,85.48728828206242,195.22999572753906,133.58799743652344,207.55099487304688,133.46299743652344
25.25,15.732865798902045,15.3190095185169,15.496759737351377,12.317635612336042,88.90696413248556,85.70129279897837,195.447998046875,133.58799743652344,207.76499938964844,133.46299743652344
25.3,15.833953775800103,15.476330312009155,15.476941772915836,12.312630987327909,89.1269653531963,85.91628913761332,195.66799926757812,133.58799743652344,207.97999572753906,133.46299743652344
25.35,15.926508468152488,14.658446201906232,15.41088544137458,12.299631170394452,89.34696657390583,86.12328991316784,195.88800048828125,133.58799743652344,208.18699645996094,133.46299743652344
25.400000000000002,15.992568931265746,14.510991150665863,15.294533560783425,12.281641991239672,89.5689666959795,86.32729998680199,196.11000061035156,133.58799743652344,208.39100646972656,133.46299743652344
25.450000000000003,16.0203248757354,13.54242403233075,15.116875012223332,12.25265180105076,89.79195863933933,86.52130027670432,196.33299255371094,133.58799743652344,208.5850067138672,133.46299743652344
25.5,16.00495259039992,13.554341140250736,14.9048581305838,12.22164755563332,90.0139587614101,86.71229458192316,196.55499267578125,133.58799743652344,208.7760009765625,133.46299743652344
25.55,15.951708362773871,12.649074083036318,14.637864587079065,12.18065971483115,90.23596116772934,86.89329484798617,196.77699279785156,133.58900451660156,208.95700073242188,133.46299743652344
25.6,15.87729656186019,12.571981192560903,14.327611710653859,12.137637118466666,90.4569694685202,87.07129317151977,196.9980010986328,133.58900451660156,209.13499450683594,133.46400451660156
25.650000000000002,15.800905499497276,11.532661962493579,13.948976955068753,12.083639255771995,90.67697068923599,87.23729650249858,197.21800231933594,133.58900451660156,209.30099487304688,133.46400451660156
25.700000000000003,15.73059640118332,11.386420589234595,13.520168018300518,12.026650983478334,90.89596482987174,87.39930326447714,197.43699645996094,133.58900451660156,209.46299743652344,133.46400451660156
25.75,15.668137388699256,8.373122649785193,12.825579331427345,11.94564671225398,91.11297532792668,87.53530721358776,197.6540069580078,133.58900451660156,209.5989990234375,133.46400451660156
25.8,15.61338082769734,5.854206489942093,11.86336694922064,11.831669794038767,91.33096238847817,87.63931135508776,197.8719940185547,133.58900451660156,209.7030029296875,133.46400451660156
25.85,15.563197317259284,5.183650197259473,10.915887348755964,11.708675548177625,91.54696580644938,87.73231415983109,198.08799743652344,133.58900451660156,209.79600524902344,133.46400451660156
25.900000000000002,15.51052816019007,4.450930614854434,9.909881295174822,11.575672420063539,91.76296922441932,87.81530698934318,198.3040008544922,133.58900451660156,209.87899780273438,133.46400451660156
25.950000000000003,15.443640284770646,3.6776242577362885,8.923401317715374,11.431684044814022,91.97796556231081,87.88631163679322,198.5189971923828,133.58900451660156,209.9499969482422,133.46400451660156
26.0,15.349356980239438,2.8595657059162543,7.853923774281926,11.280692890131068,92.19096299883576,87.94832501085469,198.73199462890625,133.58900451660156,210.01199340820312,133.46400451660156
26.05,15.215617284597085,0.031250596364670334,6.592141425614761,11.075714870393416,92.40397800317925,87.95635402921549,198.94500732421875,133.58999633789062,210.02000427246094,133.46400451660156
26.1,15.036768398564544,0.1782891178649628,5.352772218145168,10.867720488946134,92.61297763697732,87.95755144421089,199.1540069580078,133.58999633789062,210.02099609375,133.46400451660156
26.150000000000002,14.81382143729165,0.26573761659420186,4.22607978355523,10.662747521835273,92.82097019070501,87.96078342150724,199.36199951171875,133.58999633789062,210.0240020751953,133.46400451660156
26.200000000000003,14.551885026287989,0.30291329150707824,3.117729053782478,10.463756147346992,93.02397312041902,87.96510031079839,199.56500244140625,133.58999633789062,210.0279998779297,133.46400451660156
26.25,14.25600085352331,0.30234463542019735,2.3106512523459783,10.26677957237358,93.22397006869618,87.96857049436132,199.76499938964844,133.58999633789062,210.031005859375,133.46400451660156
26.3,13.930524831714335,0.2751179013106219,1.7527423934828312,10.075784807745414,93.41897739295678,87.97285350148236,199.9600067138672,133.58999633789062,210.03500366210938,133.46400451660156
26.35,13.578948558917967,0.23120652986797813,1.257498026743682,9.887796483746419,93.6099716556974,87.97605989245747,200.1510009765625,133.58999633789062,210.03799438476562,133.46400451660156
26.400000000000002,13.202424734130917,0.1791490213560776,0.8303198673938464,9.705820181531422,93.79496921433768,87.97914841776299,200.33599853515625,133.58999633789062,210.04100036621094,133.46400451660156
26.450000000000003,12.800736209571708,0.12605936434548792,0.4751633780547664,9.527826542733315,93.97497714895447,87.98116770690164,200.51600646972656,133.58999633789062,210.04299926757812,133.46400451660156
26.5,12.369852380756816,0.07793912037086513,0.19700071950022746,9.354853045996665,94.14996494197078,87.98316761855094,200.6909942626953,133.58999633789062,210.0449981689453,133.46400451660156
26.55,11.90358055455704,0.0409636930667271,0.19797202917043316,9.188867904153089,94.31697238830968,87.98422395053245,200.85800170898438,133.58999633789062,210.04600524902344,133.46400451660156
26.6,11.453831995623972,0.026707012494345022,0.18281381863337137,9.027872420177214,94.47897495182941,87.98532623538023,201.02000427246094,133.58999633789062,210.0469970703125,133.46400451660156
26.650000000000002,10.986444381182244,0.034979941838571414,0.15973805115780831,8.87288885189048,94.63397373116337,87.98588764547577,201.1750030517578,133.58999633789062,210.0469970703125,133.46400451660156
26.700000000000003,10.44338412098556,0.04347381970998455,0.13379410397809896,8.724908910972818,94.7819687263241,87.98646217534525,201.322998046875,133.58999633789062,210.0469970703125,133.46400451660156
26.75,9.883620365027694,0.04617706505253722,0.10817734694133296,8.583917304028668,94.92297519610025,87.98699989538846,201.46400451660156,133.58999633789062,210.0469970703125,133.46400451660156
26.8,9.31604430349545,0.04363526657960013,0.08502908346823077,8.45194317340507,95.05496372154273,87.98746650546065,201.5959930419922,133.58999633789062,210.0469970703125,133.46400451660156
26.85,8.741160621593743,0.03746334729215721,0.06565476521064868,8.326957252095893,95.1799637215887,87.98784282543903,201.7209930419922,133.58999633789062,210.0469970703125,133.46400451660156
26.900000000000002,8.156160079594429,0.029338264243724085,0.05067368949941333,8.209966438886388,95.29597629487311,87.98887336076912,201.83700561523438,133.58999633789062,210.04600524902344,133.46400451660156
26.950000000000003,7.558236009782116,0.020688271733465685,0.04013658023821111,8.101001644525175,95.40497447770065,87.9890596318033,201.9459991455078,133.59100341796875,210.04600524902344,133.46400451660156
27.0,6.9458039805176615,0.012594141340967173,0.03360208233522131,8.001007987801806,95.50498058125112,87.98916236180555,202.04600524902344,133.59100341796875,210.04600524902344,133.46400451660156
27.05,6.318684184327926,0.005831706542245513,0.030088883682773147,7.910031424715751,95.5959687404646,87.98919631282077,202.13699340820312,133.59100341796875,210.04600524902344,133.46400451660156
27.1,5.677380007813263,0.0019989326827726944,0.027618075701615914,7.828041371798085,95.6779694729193,87.98921500481408,202.218994140625,133.59100341796875,210.04600524902344,133.46400451660156
27.150000000000002,5.022899962900382,0.004182348533791221,0.024538316371137896,7.754046075554246,95.75197459990785,87.98926993683888,202.29299926757812,133.59100341796875,210.04600524902344,133.46400451660156
27.200000000000003,4.356360272056143,0.006222524344339749,0.020813186834573415,7.6900593673742135,95.81596996127311,87.98934600185346,202.35699462890625,133.59100341796875,210.04600524902344,133.46400451660156
27.25,3.6653399622813025,0.0,0.016195480329319695,7.635058988612491,95.87097789588466,87.98934600185346,202.41200256347656,133.59100341796875,210.04600524902344,133.46400451660156
27.3,1.0127089797702145,0.0,0.011831953671359682,7.60506437557979,95.90097668011816,87.98934600185346,202.44200134277344,133.59100341796875,210.04600524902344,133.46400451660156
27.35,2.496801369417343e-05,0.0,0.008085618942143961,7.603065752536657,95.90297571162742,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.400000000000002,8.043710684304148e-06,0.0,0.005151792517771553,7.6030657525070335,95.90297723154586,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.450000000000003,1.6935307874795038e-05,0.0,0.003082965344424984,7.6030657527104095,95.90298737155322,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.5,2.2166397471951607e-05,0.0,0.001823551210328267,7.603065753038558,95.9030024815635,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.55,2.307976148868789e-05,0.0,0.0012403805561037157,7.603065753422989,95.90301865153529,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.6,2.015988158353308e-05,0.0,0.0010404872878264461,7.603065753819473,95.90303399146583,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.650000000000002,1.7924631434225283e-05,0.0,0.000622252434447324,7.603065754196298,95.90304757154595,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.700000000000003,1.559135045844101e-05,0.0,1.3349217564684324e-14,7.60306575453618,95.903059131471,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.75,2.8761997545826666e-06,0.0,1.3349217564684324e-14,7.60306575468617,95.90306405153174,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.8,5.999662724721428e-06,0.0,1.3349217564684324e-14,7.603065754805758,95.90306790150285,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.85,6.878548967505472e-06,0.0,1.3349217564684324e-14,7.603065754963981,95.90307290154092,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.900000000000002,6.795643256701715e-06,0.0,1.3349217564684324e-14,7.603065755129078,95.90307801147506,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
27.950000000000003,6.131530448644648e-06,0.0,1.3349217564684324e-14,7.603065755283631,95.90308270149913,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.0,5.6527283651825555e-06,0.0,1.3349217564684324e-14,7.603065755423138,95.90308686148424,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.05,4.4348846079111765e-06,0.0,1.3349217564684324e-14,7.603065755541247,95.90309033147574,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.1,3.865078748421783e-06,0.0,1.3349217564684324e-14,7.603065755639788,95.90309319156736,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.150000000000002,0.0,0.0,1.3349217564684324e-14,7.603065755639788,95.90309319156736,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.200000000000003,1.0644441081637074e-06,0.0,1.3349217564684324e-14,7.603065755726104,95.90309567156297,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.25,1.6953990481252514e-06,0.0,1.3349217564684324e-14,7.603065755726104,95.90309567156297,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.3,1.5665122960242843e-06,0.0,1.3349217564684324e-14,7.603065755798416,95.90309773153209,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.35,1.3836392368802837e-06,0.0,1.3349217564684324e-14,7.603065755834783,95.90309876157485,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.400000000000002,1.3760472185807038e-06,0.0,1.3349217564684324e-14,7.603065755834783,95.90309876157485,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.450000000000003,1.084483595763494e-06,0.0,1.3349217564684324e-14,7.603065755894397,95.90310044156436,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.5,9.272252472295442e-07,0.0,1.3349217564684324e-14,7.603065755894397,95.90310044156436,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.55,9.188969351033415e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.6,6.734679261173627e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.650000000000002,1.265012305315822e-06,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.700000000000003,1.8446678681220837e-06,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.75,5.046530934700204e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.8,4.878020954780321e-07,0.0,1.3349217564684324e-14,7.60306575593649,95.90310162155006,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.85,1.5265950702659828e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.900000000000002,2.5331222321772754e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
28.950000000000003,8.712387752657761e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.0,6.523530214602975e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.05,1.3756309115107905e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.1,5.522071302253352e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.150000000000002,2.0212055739808018e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.200000000000003,1.5474618367043188e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.25,1.717005497366538e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.3,1.5418963429134352e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.35,4.416077116440965e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.400000000000002,1.7518385772294027e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.450000000000003,3.562250303344447e-08,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.5,6.216781009004808e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.55,1.2704382619483782e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.6,1.888833609265748e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.650000000000002,7.584032087542003e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.700000000000003,2.1292416019486666e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.75,1.5104885115126245e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.8,1.5135268221428787e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.85,3.434267485471028e-08,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.900000000000002,1.716949686862179e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
29.950000000000003,1.1695559176113016e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.0,1.2701690780312218e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.05,2.7119790096224257e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.1,2.849299407599707e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.150000000000002,3.0210077927847204e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.200000000000003,2.5404822839886957e-06,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.25,0.0,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.3,1.6745081538739664e-08,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.35,7.210860630215119e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.400000000000002,1.1426638349991048e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.450000000000003,7.209134946845009e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.5,7.56700044543408e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.55,7.89962811469705e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.6,4.840686320367687e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.650000000000002,8.938562093563415e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.700000000000003,6.865893633815821e-08,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.75,2.0598026550961227e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.8,2.746348908164667e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
30.85,2.404487922035553e-07,0.0,1.3349217564684324e-14,7.603065755977688,95.90310277150061,87.98934600185346,202.44400024414062,133.59100341796875,210.04600524902344,133.46400451660156
