Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.0,22.030420218901682,21.09740670307058,21.015290786020653,15.847600988170544,24.127134100508776,24.476035458577797,130.781005859375,133.572998046875,146.6280059814453,133.43499755859375
13.05,22.15936697740388,20.93317483224492,21.015290781701616,15.831601769542297,24.43412727983007,24.76703582501086,131.08799743652344,133.57200622558594,146.91900634765625,133.43499755859375
13.100000000000001,22.28010491692756,21.097406699151165,21.015290778450566,15.815587207692857,24.743134658217233,25.060035092593633,131.39700317382812,133.5709991455078,147.21200561523438,133.43499755859375
13.15,22.381800490325798,20.93317482782747,21.015290774756618,15.796573635182927,25.053133803448453,25.351037201623967,131.70700073242188,133.57000732421875,147.5030059814453,133.43600463867188
13.200000000000001,22.458078264257242,21.09740669605665,21.015290772078806,15.778568912706717,25.36413844212272,25.644036469210427,132.01800537109375,133.57000732421875,147.79600524902344,133.43600463867188
13.25,22.50717703682916,20.933174824193156,21.015290769067896,15.756573258973589,25.67712834357641,25.935036835599774,132.33099365234375,133.56900024414062,148.08700561523438,133.43600463867188
13.3,22.531184233205305,21.097406693472433,21.01529076689824,15.735554176405248,25.990133503743007,26.227029023112724,132.6439971923828,133.5679931640625,148.37899780273438,133.43600463867188
13.350000000000001,22.53503182915546,20.933174821092784,21.015290764408117,15.714558822086572,26.303137043790667,26.51903646956523,132.95700073242188,133.5679931640625,148.67100524902344,133.43600463867188
13.4,22.524983685517647,21.097406691405993,21.015290762700058,15.69454694644582,26.615135080231397,26.811028657082435,133.2689971923828,133.56700134277344,148.96299743652344,133.43600463867188
13.450000000000001,22.507736324069587,20.933174818473162,21.015290760698836,15.672536154797998,26.92814024040231,27.102029023443578,133.58200073242188,133.5659942626953,149.25399780273438,133.43600463867188
13.5,22.489443797158284,21.097406689492573,21.015290759341035,15.652524365958822,27.24114378044815,27.395029969726384,133.89500427246094,133.5659942626953,149.5469970703125,133.43699645996094
13.55,22.473817417406913,20.93317481638432,21.015290757754972,15.6315208326015,27.55314181688544,27.686030336076804,134.20700073242188,133.56500244140625,149.83799743652344,133.43699645996094
13.600000000000001,22.46214980380716,21.097406688211738,21.015290756661027,15.612524278003807,27.865138276850686,27.97902960367983,134.5189971923828,133.56500244140625,150.13099670410156,133.43699645996094
13.65,22.453687341127132,20.933174814462063,21.015290755324486,15.591520655216069,28.177136362164525,28.27002997002202,134.83099365234375,133.56399536132812,150.4219970703125,133.43699645996094
13.700000000000001,22.445872288371284,21.097406687087332,21.015290754427554,15.572508835582902,28.48914808091545,28.563029237629113,135.14300537109375,133.56399536132812,150.71499633789062,133.43699645996094
13.75,22.435465399643284,20.933174813089707,21.01529075331721,15.552520487385104,28.800137460799395,28.854029603962154,135.45399475097656,133.56399536132812,151.00599670410156,133.43699645996094
13.8,22.418975080754027,21.09740668615687,21.01529075258565,15.533500593657694,29.11215075594407,29.147028871573166,135.76600646972656,133.56300354003906,151.2989959716797,133.43699645996094
13.850000000000001,22.393665047369858,20.9331748118574,21.01529075166211,15.51350409118161,29.423140135827285,29.438030980521578,136.07699584960938,133.56300354003906,151.58999633789062,133.43800354003906
13.9,22.35978763342244,21.097406685436056,21.015290751065116,15.494507516294915,29.734144774499995,29.73003842684656,136.38800048828125,133.56300354003906,151.8820037841797,133.43800354003906
13.950000000000001,22.316657887737644,20.93317481074505,21.015290750292305,15.476494630522257,30.04414396892621,30.022030614455606,136.697998046875,133.56199645996094,152.1739959716797,133.43800354003906
14.0,22.262008168802687,21.097406684846437,21.01529074982769,15.459496885702649,30.35314970623193,30.314038060784284,137.0070037841797,133.56199645996094,152.46600341796875,133.43800354003906
14.05,22.197783383199518,20.933174809989392,21.015290749188203,15.44150735261398,30.662140184749017,30.605038427099224,137.3159942626953,133.56199645996094,152.7570037841797,133.43800354003906
14.100000000000001,22.12643142405563,21.097406684576647,21.01529074882469,15.426508447061446,30.970138841977203,30.898037694720013,137.62399291992188,133.56199645996094,153.0500030517578,133.43800354003906
14.15,22.055761095972326,20.933174809339757,21.01529074831246,15.411501594538702,31.276140205203653,31.18903806103098,137.92999267578125,133.56100463867188,153.34100341796875,133.43800354003906
14.200000000000001,21.99229383826227,21.097406684258782,21.015290748029607,15.398493630126469,31.58213996106463,31.482039007338155,138.23599243164062,133.56100463867188,153.63400268554688,133.43899536132812
14.25,21.927709200439086,20.933174808852897,21.015290747605924,15.384486501787185,31.887147895635476,31.773039373644202,138.54100036621094,133.56100463867188,153.9250030517578,133.43899536132812
14.3,21.849336852236178,21.097406684003086,21.015290747390544,15.373485261156555,32.19114875012828,32.06603864127026,138.84500122070312,133.56100463867188,154.21800231933594,133.43899536132812
14.350000000000001,21.7535049370178,20.933174808508547,21.015290747055662,15.361492230868285,32.49414252454322,32.35703900757326,139.1479949951172,133.56100463867188,154.50900268554688,133.43899536132812
14.4,21.644820823508674,21.09740668386504,21.01529074689856,15.353481619475303,32.795152656380786,32.650038275200785,139.44900512695312,133.56100463867188,154.802001953125,133.43899536132812
14.450000000000001,21.528468704716623,20.933174808029968,21.015290746627052,15.344494476572542,33.09514044935145,32.94103864150104,139.74899291992188,133.56100463867188,155.09300231933594,133.43899536132812
14.5,21.409775185615512,21.097406683814903,21.0152907465239,15.338482703858267,33.393144599744254,33.233030829053405,140.0469970703125,133.56100463867188,155.38499450683594,133.43899536132812
14.55,21.29335280418824,20.933174808041453,21.015290746329107,15.334477047753447,33.68914984876922,33.52504001203981,140.34300231933594,133.56100463867188,155.677001953125,133.44000244140625
14.600000000000001,21.196187447086718,21.097406683870243,21.015290746258465,15.331471159966178,33.98414801771534,33.81703219959294,140.63800048828125,133.56100463867188,155.968994140625,133.44000244140625
14.65,21.130776097889186,20.93317480786876,21.01529074611137,15.32846527208397,34.27815436537163,34.108032565889516,140.9320068359375,133.56100463867188,156.25999450683594,133.44000244140625
14.700000000000001,21.094705101949437,21.09740668386514,21.015290746072004,15.328465272151762,34.571153632950306,34.40103183352289,141.22500610351562,133.56100463867188,156.55299377441406,133.44000244140625
14.75,21.08977353939325,20.933174807768744,21.01529074596359,15.326466433012012,34.86415290053114,34.69203219981755,141.51800537109375,133.56100463867188,156.843994140625,133.44000244140625
14.8,21.10478563701672,21.097406684037438,21.015290745967025,15.326466433093923,35.15715216811449,34.98503146745229,141.81100463867188,133.56100463867188,157.13699340820312,133.44000244140625
14.850000000000001,21.1344851037875,20.933174807777792,21.01529074589395,15.324467593979152,35.45015143569986,35.276031833745265,142.10400390625,133.56100463867188,157.42799377441406,133.44000244140625
14.9,21.171710214656784,21.09740668423262,21.015290745930706,15.323468003855536,35.74414252457483,35.56903278006688,142.3979949951172,133.56100463867188,157.7209930419922,133.4409942626953
14.950000000000001,21.208034127043955,20.933174807804846,21.015290745908196,15.320462114564716,36.03814887223775,35.860033146357964,142.69200134277344,133.56100463867188,158.01199340820312,133.4409942626953
15.0,21.239966936637643,21.09740668430364,21.015290745957067,15.317479286668584,36.33314870849744,36.15204059270683,142.98699951171875,133.56199645996094,158.3040008544922,133.4409942626953
15.05,21.270423439608646,20.933174807882033,21.015290745941126,15.313466350334076,36.629153957524096,36.44403278028578,143.2830047607422,133.56199645996094,158.5959930419922,133.4409942626953
15.100000000000001,21.299331510084148,21.097406684545643,21.015290746008667,15.310475721142764,36.924152126471206,36.73604022663546,143.5780029296875,133.56199645996094,158.88800048828125,133.4409942626953
15.15,21.322047809005397,20.933174807946607,21.01529074601645,15.30647804322803,37.220142116706555,37.02803241421348,143.87399291992188,133.56199645996094,159.17999267578125,133.4409942626953
15.200000000000001,21.33493646549296,21.097406684786836,21.015290746108622,15.30146538620228,37.51715444580847,37.3200415971768,144.17100524902344,133.56199645996094,159.4720001220703,133.44200134277344
15.25,21.338284152615486,20.93317480820556,21.015290746152303,15.296475915582166,37.81314443604287,37.6110419634644,144.4669952392578,133.56199645996094,159.76300048828125,133.44200134277344
15.3,21.33252514718025,21.097406685013496,21.01529074624991,15.293470026715275,38.10914968506634,37.90404123110458,144.76300048828125,133.56199645996094,160.05599975585938,133.44200134277344
15.350000000000001,21.321436031728187,20.933174808398594,21.015290746311994,15.28847323540343,38.405156647247736,38.19504159739219,145.0590057373047,133.56300354003906,160.3470001220703,133.44200134277344
15.4,21.30761230821744,21.09740668530311,21.01529074641904,15.285482606502296,38.701146637482466,38.48804086503402,145.35499572753906,133.56300354003906,160.63999938964844,133.44200134277344
15.450000000000001,21.2953369663371,20.933138759820938,21.01528714162065,15.280477880479213,38.997151886506394,38.77904123132072,145.6510009765625,133.56300354003906,160.93099975585938,133.44200134277344
15.5,21.287200360202384,21.097406685566863,21.01528714174697,15.277471993366433,39.29315713553007,39.072040498963176,145.94700622558594,133.56300354003906,161.2239990234375,133.44200134277344
15.55,21.28543752772163,20.933174808950966,21.01528714185386,15.272474699934977,39.58914712576454,39.36304255546438,146.2429962158203,133.56300354003906,161.51499938964844,133.4429931640625
15.600000000000001,21.287741281276546,21.09740668586067,21.015287141985365,15.26949189712117,39.8841469620197,39.655050001818,146.53799438476562,133.56399536132812,161.8070068359375,133.4429931640625
15.65,21.294329778354257,20.93317480927386,21.01528714211809,15.265478961564485,40.18015221104315,39.94704218939079,146.83399963378906,133.56399536132812,162.0989990234375,133.4429931640625
15.700000000000001,21.29659752317262,21.097406686289098,21.015287142268313,15.261481284526822,40.47615746006665,40.23904963574441,147.1300048828125,133.56399536132812,162.39100646972656,133.4429931640625
15.75,21.288210207200695,20.93317480951878,21.015287142399636,15.25748360741083,40.771155629011965,40.53005000202839,147.4250030517578,133.56399536132812,162.6820068359375,133.4429931640625
15.8,21.27085699892679,21.09740668659139,21.01528714255743,15.254492978893529,41.0671456192464,40.82304926967169,147.7209930419922,133.56399536132812,162.97500610351562,133.4429931640625
15.850000000000001,21.248501560632278,20.933174809876526,21.015287142705223,15.25048806732603,41.36216076589822,41.1140496359559,148.01600646972656,133.56500244140625,163.26600646972656,133.4429931640625
15.9,21.217109838414686,21.097406686962344,21.01528714287115,15.248481205205891,41.657158934843885,41.40705063433439,148.31100463867188,133.56500244140625,163.5590057373047,133.44400024414062
15.950000000000001,21.174664827151506,20.933174810168275,21.015290747905883,15.24549057665313,41.95115002371177,41.69805100061837,148.60499572753906,133.56500244140625,163.85000610351562,133.44400024414062
16.0,21.12750596434474,21.097406687337067,21.015290748082904,15.244483528358526,42.24515637136903,41.99105026826315,148.8990020751953,133.56500244140625,164.14300537109375,133.44400024414062
16.05,21.089309528771064,20.93317481048193,21.015290748235998,15.242484689890805,42.53815563894785,42.28205063454624,149.19200134277344,133.56500244140625,164.4340057373047,133.44400024414062
16.1,21.070373472898535,21.09740668774707,21.01529074842464,15.242484689955436,42.83115490652624,42.57504990219188,149.48500061035156,133.56500244140625,164.7270050048828,133.44400024414062
16.150000000000002,21.076781582531062,20.933174810935853,21.015290748590836,15.240493758372326,43.124155852788874,42.866050268474964,149.7779998779297,133.5659942626953,165.01800537109375,133.44400024414062
16.2,21.109613525632763,21.097406688023824,21.015290748764308,15.239486710637369,43.41715512036788,43.158042456042715,150.0709991455078,133.5659942626953,165.30999755859375,133.44400024414062
16.25,21.165702175509495,20.933174811104156,21.015290748922844,15.238486892019965,43.71015438794854,43.45005163901501,150.36399841308594,133.5659942626953,165.6020050048828,133.44500732421875
16.3,21.23892606566458,21.097406688441794,21.015290749107884,15.235481005425536,44.00515255689803,43.74204382658211,150.65899658203125,133.5659942626953,165.8939971923828,133.44500732421875
16.35,21.31661315305857,20.93317481149658,21.015290749269887,15.231483328728482,44.30015072584877,44.03304419286365,150.95399475097656,133.5659942626953,166.18499755859375,133.44500732421875
16.400000000000002,21.39253726708266,21.097406688863536,21.015290749460007,15.227478428792997,44.5971647623038,44.3260434605095,151.25100708007812,133.56700134277344,166.47799682617188,133.44500732421875
16.45,21.46407028062578,20.933174811892414,21.01529074963242,15.220490127725078,44.89515365390869,44.61704382679104,151.5489959716797,133.56700134277344,166.7689971923828,133.44500732421875
16.5,21.514073571803202,21.09740668922706,21.015290749821418,15.215485405813915,45.19315780430087,44.91004309443668,151.8470001220703,133.56700134277344,167.06199645996094,133.44500732421875
16.55,21.531497103434365,20.93317481234237,21.01529075000746,15.207490057410647,45.492153775980704,45.20104346071822,152.14599609375,133.56700134277344,167.35299682617188,133.44500732421875
16.6,21.512633118662237,21.097406689664925,21.015290750199245,15.20147036095472,45.79116500644992,45.49404440704856,152.44500732421875,133.56700134277344,167.64599609375,133.4459991455078
16.650000000000002,21.460937138539634,20.933174812667545,21.01529075037241,15.193482940160049,46.09016262314936,45.7850447733301,152.74400329589844,133.5679931640625,167.93699645996094,133.4459991455078
16.7,21.382348655326982,21.097406690023277,21.015290750572355,15.189485266381984,46.3871596934682,46.07804404097574,153.04100036621094,133.5679931640625,168.22999572753906,133.4459991455078
16.75,21.28450145951336,20.933174812933984,21.015290750755337,15.184480544946934,46.6831649425005,46.36904440725728,153.33700561523438,133.5679931640625,168.52099609375,133.4459991455078
16.8,21.178984422030847,21.09740669040519,21.015290750951678,15.1814899188751,46.97816311145623,46.661051853614296,153.6320037841797,133.5679931640625,168.81300354003906,133.4459991455078
16.85,21.07623972234322,20.9331748134035,21.01529075114237,15.180482871219183,47.27116237904362,46.953044041184654,153.9250030517578,133.5679931640625,169.10499572753906,133.4459991455078
16.900000000000002,20.99023545412376,21.09740669078284,21.015290751334298,15.180506256096079,47.563156303252356,47.24505148754146,154.2169952392578,133.56900024414062,169.39700317382812,133.4459991455078
16.95,20.93771203864542,20.93317481380176,21.015290751525235,15.180498129483093,47.854156669465375,47.53605359644472,154.50799560546875,133.56900024414062,169.68800354003906,133.44700622558594
17.0,20.926588241981264,21.09740669122669,21.0152907517252,15.182496966377649,48.145157035676334,47.82905286409036,154.7989959716797,133.56900024414062,169.9810028076172,133.44700622558594
17.05,20.959203806234683,20.93313876526237,21.015287147017197,15.18249696631875,48.4361574018886,48.120053230371894,155.08999633789062,133.56900024414062,170.27200317382812,133.44700622558594
17.1,21.032103182156593,21.097406691580435,21.01528714720875,15.183488755679392,48.72816484818365,48.413052498018395,155.3820037841797,133.56900024414062,170.56500244140625,133.44700622558594
17.150000000000002,21.133371345133558,20.933174814573995,21.015287147399395,15.181498044802021,49.02116584650636,48.70405286429993,155.6750030517578,133.57000732421875,170.8560028076172,133.44700622558594
17.2,21.247491813762284,21.09740669202042,21.01528714759911,15.18050625617096,49.315156935387854,48.99705213194665,155.968994140625,133.57000732421875,171.1490020751953,133.44700622558594
17.25,21.36114365047285,20.933174814946785,21.015287147800393,15.175493531123053,49.61116218442482,49.28805418844361,156.26499938964844,133.57000732421875,171.44000244140625,133.447998046875
17.3,21.46392420684237,21.0974066924237,21.015287148002244,15.170488810224374,49.909166334825436,49.58105345609011,156.56300354003906,133.57000732421875,171.73300170898438,133.447998046875
17.35,21.542618873221322,20.93317481536075,21.01528714819797,15.163500510906132,50.20715522643238,49.87205382237165,156.86099243164062,133.57000732421875,172.0240020751953,133.447998046875
17.400000000000002,21.583443348749782,21.0974066928154,21.015287148401228,15.155497923303225,50.50715991768599,50.16404600994026,157.16099548339844,133.5709991455078,172.3159942626953,133.447998046875
17.45,21.57869162307555,20.93317481578713,21.015287148599764,15.147502581230066,50.80716296944389,50.45605345629946,157.46099853515625,133.5709991455078,172.60800170898438,133.447998046875
17.5,21.527498608601462,21.097406693229622,21.01528714880006,15.140499028127461,51.10615894112653,50.748045643868075,157.75999450683594,133.5709991455078,172.89999389648438,133.447998046875
17.55,21.43951513203057,20.933174816141445,21.015290753887967,15.133495475080693,51.404163091525724,51.03904601014961,158.05799865722656,133.5709991455078,173.1909942626953,133.447998046875
17.6,21.336411698798905,21.09740669363302,21.015290754093225,15.129489650540902,51.701160161851234,51.332047008530466,158.35499572753906,133.5709991455078,173.48399353027344,133.44900512695312
17.650000000000002,21.244970950695894,20.933174816535868,21.015290754289413,15.12448493038471,51.99716541088745,51.623047374812,158.6510009765625,133.5709991455078,173.77499389648438,133.44900512695312
17.7,21.174986182953674,21.097406694049106,21.01529075449228,15.123486040288086,52.29117348335683,51.916046642458504,158.94500732421875,133.57200622558594,174.0679931640625,133.44900512695312
17.75,21.124369996048433,20.93317481695229,21.01529075469283,15.120495416482225,52.58516457222759,52.20704700874004,159.23899841308594,133.57200622558594,174.35899353027344,133.44900512695312
17.8,21.098486814172794,21.09740669444141,21.0152907548946,15.120495416542557,52.8781638398067,52.50004627638676,159.53199768066406,133.57200622558594,174.65199279785156,133.44900512695312
17.85,21.1056501725691,20.933174817272292,21.015290755085754,15.118496581255206,53.171163107384864,52.7910466426683,159.8249969482422,133.57200622558594,174.9429931640625,133.44900512695312
17.900000000000002,21.14820155341753,21.09740669488474,21.01529075529269,15.116497746132147,53.46516945504265,53.08305408902684,160.11900329589844,133.57200622558594,175.23500061035156,133.44900512695312
17.95,21.220525908572576,20.933174817664007,21.015290755480372,15.114490872039353,53.75916054391464,53.37504796107143,160.41299438476562,133.57200622558594,175.52699279785156,133.4499969482422
18.0,21.31254155915278,21.097406695251802,21.015290755682592,15.111500246939801,54.05415871286771,53.66705540742997,160.70799255371094,133.57200622558594,175.81900024414062,133.4499969482422
18.05,21.40697078662269,20.933174818136134,21.01529075588206,15.106488312096591,54.35117269798152,53.95904759500033,161.0050048828125,133.572998046875,176.11099243164062,133.4499969482422
18.1,21.48159886618743,21.097406695729006,21.01529075609166,15.100507065236128,54.649161589589994,54.25105504135887,161.30299377441406,133.572998046875,176.4029998779297,133.4499969482422
18.150000000000002,21.520658696782366,20.933174818499666,21.01529075628804,15.092496466821975,54.94817282006136,54.542055407640404,161.6020050048828,133.572998046875,176.69400024414062,133.4499969482422
18.2,21.516121654085644,21.097406696023562,21.015290756485484,15.086499962028332,55.24716879174113,54.83505467528777,161.9010009765625,133.572998046875,176.98699951171875,133.4499969482422
18.25,21.4691773521201,20.933174818882897,21.015290756678546,15.079496410657695,55.54517294213283,55.12605504156843,162.19900512695312,133.572998046875,177.2779998779297,133.4499969482422
18.3,21.387962567075714,21.097406696490694,21.015290756883473,15.074498769058483,55.84316183373953,55.419056039948636,162.4969940185547,133.572998046875,177.5709991455078,133.4510040283203
18.35,21.284426611344664,20.93317481931405,21.015290757087648,15.069494050095937,56.13916708277245,55.71005640622929,162.79299926757812,133.572998046875,177.86199951171875,133.4510040283203
18.400000000000002,21.172429465709033,21.097406696984716,21.015290757297645,15.067503401760714,56.434166970735276,56.00305567387666,163.08799743652344,133.57400512695312,178.15499877929688,133.4510040283203
18.45,21.06425007416318,20.933174819685316,21.015290757499777,15.06550456691019,56.727166238323896,56.294056040157315,163.38099670410156,133.57400512695312,178.4459991455078,133.4510040283203
18.5,20.975185188890535,21.097406697394067,21.015290757714006,15.065504566957589,57.01917368461967,56.586063486515854,163.67300415039062,133.57400512695312,178.73800659179688,133.4510040283203
18.55,20.92194090804232,20.93317482009627,21.015290757910016,15.067503401630436,57.30916697075493,56.87805567408534,163.96299743652344,133.57400512695312,179.02999877929688,133.4510040283203
18.6,20.912401673481394,21.097406697820333,21.01529075811915,15.068510448220463,57.6001673369659,57.17006312044388,164.25399780273438,133.57400512695312,179.32200622558594,133.4510040283203
18.650000000000002,20.94559412015685,20.933174820492958,21.01529075831848,15.068502384771676,57.8911677031783,57.461065176939954,164.5449981689453,133.57400512695312,179.61300659179688,133.45199584960938
18.7,21.013273360181618,21.0974066982283,21.015290758538953,15.07050122071007,58.182168069395246,57.75406444458732,164.83599853515625,133.57400512695312,179.906005859375,133.45199584960938
18.75,21.103237710374508,20.933174820950743,21.01529075874574,15.068502384817506,58.47516733698353,58.04506481086798,165.12899780273438,133.57400512695312,180.19700622558594,133.45199584960938
18.8,21.202166234103284,21.097406698639883,21.015290758960656,15.067495337854904,58.7691736846519,58.338064078515345,165.42300415039062,133.57400512695312,180.49000549316406,133.45199584960938
18.85,21.291950354828263,20.93317482139173,21.015290759168426,15.063505732251059,59.064173520917464,58.629064444796,165.71800231933594,133.5749969482422,180.781005859375,133.45199584960938
18.900000000000002,21.358045203734754,21.09740669905049,21.015290759375002,15.060499851134898,59.36017876994726,58.92206371244337,166.01400756835938,133.5749969482422,181.07400512695312,133.45199584960938
18.95,21.393865824689478,20.933174821860824,21.015290759592553,15.054503347052467,59.657175840261836,59.213064078724024,166.31100463867188,133.5749969482422,181.36500549316406,133.45199584960938
19.0,21.391526085511654,21.097406699455384,21.015290759798685,15.05049748114151,59.95417291057437,59.50606507710488,166.60800170898438,133.5749969482422,181.6580047607422,133.4530029296875
19.05,21.351637109397355,20.93317482231668,21.015290760020726,15.044500974034788,60.25116998088806,59.797065443386415,166.90499877929688,133.5749969482422,181.94900512695312,133.4530029296875
19.1,21.281005272862288,21.097406699815597,21.015290760220253,15.040488044540819,60.547175229916036,60.08905763095677,167.2010040283203,133.5749969482422,182.24099731445312,133.4530029296875
19.150000000000002,21.195181386687608,20.93317482269636,21.015290760440596,15.037497420187412,60.84217339886911,60.38106507731619,167.49600219726562,133.5749969482422,182.5330047607422,133.4530029296875
19.200000000000003,21.10496639798614,21.097406700257885,21.015290760643556,15.035506789559355,61.136166212639544,60.673057264886545,167.7899932861328,133.5760040283203,182.8249969482422,133.4530029296875
19.25,21.00589367897875,20.93317482313899,21.015290760862378,15.034499743087895,61.42817365893697,60.96405763116808,168.08200073242188,133.5760040283203,183.11599731445312,133.4530029296875
19.3,20.911033549255954,21.097406700651437,21.015290761063536,15.036490497057223,61.71917402515492,61.25705857750081,168.3730010986328,133.5760040283203,183.40899658203125,133.45399475097656
19.35,20.836910135141046,20.933174823524922,21.015290761276855,15.037497543898528,62.00916731129156,61.548058943782344,168.66299438476562,133.5760040283203,183.6999969482422,133.45399475097656
19.400000000000002,20.778914319789898,21.097406701054886,21.015290761477296,15.042487003795076,62.29717695484759,61.841058211430585,168.9510040283203,133.5760040283203,183.9929962158203,133.45399475097656
19.450000000000003,20.74024931165102,20.933174823948796,21.015290761686096,15.044485839346494,62.5861784196915,62.13205857771212,169.24000549316406,133.5760040283203,184.28399658203125,133.45399475097656
19.5,20.728657031108696,21.097406701481425,21.0152907618887,15.049490557695874,62.874172804457324,62.425057845360364,169.5279998779297,133.5760040283203,184.57699584960938,133.45399475097656
19.55,20.744425870955713,20.933174824364716,21.015290762093503,15.05249644031447,63.16216718922465,62.7160582116419,169.8159942626953,133.5760040283203,184.8679962158203,133.45399475097656
19.6,20.785573150561085,21.097406701924513,21.015290762304396,15.05748590056397,63.450176832783185,63.00905747929014,170.10400390625,133.5760040283203,185.16099548339844,133.45399475097656
19.650000000000002,20.847889722346153,20.933174824743006,21.01529076250906,15.059476610756134,63.739178297633515,63.30005958819362,170.39300537109375,133.5760040283203,185.45199584960938,133.4550018310547
19.700000000000003,20.923165035042494,21.097406702337583,21.015290762717033,15.061498706823658,64.02917327985956,63.59206703455303,170.68299865722656,133.57699584960938,185.74400329589844,133.4550018310547
19.75,21.00258253576274,20.933174825142014,21.015290762917335,15.06148344848791,64.32118072615647,63.88405922212252,170.97500610351562,133.57699584960938,186.03599548339844,133.4550018310547
19.8,21.0789736536309,21.09740670279801,21.015290763131993,15.061498706870335,64.61317291366292,64.17606666848106,171.26699829101562,133.57699584960938,186.3280029296875,133.4550018310547
19.85,21.144493440863624,20.933174825512992,21.0152907633308,15.059499871027784,64.90617218124525,64.46706703476171,171.55999755859375,133.57699584960938,186.61900329589844,133.4550018310547
19.900000000000002,21.200762376548735,21.097406703223374,21.015290763547647,15.058492824081881,65.20017852890345,64.76006630240907,171.85400390625,133.57699584960938,186.91200256347656,133.4550018310547
19.950000000000003,21.250945904089306,20.933174825925626,21.01529076374533,15.054495152510828,65.49517669784964,65.05106666868973,172.1490020751953,133.57699584960938,187.2030029296875,133.4550018310547
20.0,21.28269813171668,21.09740670364804,21.015290763961993,15.051481263712521,65.79118194687317,65.34406761502159,172.44500732421875,133.57699584960938,187.49600219726562,133.45599365234375
20.05,21.288817864011374,20.933174826289868,21.015290764154507,15.047483590124955,66.0861801158186,65.63506798130224,172.74000549316406,133.57699584960938,187.78700256347656,133.45599365234375
20.1,21.26768633939581,21.097406704059175,21.015290764367972,15.04450109785425,66.38217181930028,65.9280672489496,173.03599548339844,133.5780029296875,188.0800018310547,133.45599365234375
20.150000000000002,21.22257885320151,20.93317482668409,21.01529076456208,15.040503426536588,66.67716998824882,66.21906761523026,173.33099365234375,133.5780029296875,188.37100219726562,133.45599365234375
20.200000000000003,21.158210940660247,21.09740670446888,21.01529076477521,15.03949637964908,66.97117633591051,66.51206688287762,173.625,133.5780029296875,188.66400146484375,133.45599365234375
20.25,21.080305805991504,20.933174827127164,21.015290764973727,15.03649049704885,67.2651826835737,66.80306724915827,173.91900634765625,133.5780029296875,188.9550018310547,133.45599365234375
20.3,21.008990743924805,21.097406704893682,21.015290765183295,15.036490497098074,67.5571748710802,67.09505943672775,174.21099853515625,133.5780029296875,189.2469940185547,133.45599365234375
20.35,20.962657570512164,20.93317482757811,21.015290765389807,15.037489406544433,67.84817523729475,67.38706861969828,174.5019989013672,133.5780029296875,189.53900146484375,133.45700073242188
20.400000000000002,20.93889788406632,21.09740670530065,21.015290765597534,15.038489208854447,68.13917729372221,67.67906080726776,174.79299926757812,133.57899475097656,189.83099365234375,133.45700073242188
20.450000000000003,20.940085766606185,20.93317482808495,21.015290765813468,15.038489208783709,68.43017765993316,67.9700611735493,175.08399963378906,133.57899475097656,190.1219940185547,133.45700073242188
20.5,20.969642418770977,21.097406705648808,21.015290766013543,15.04048804446486,68.72117802614474,68.26306044119754,175.375,133.57899475097656,190.4149932861328,133.45700073242188
20.55,21.024146629113762,20.933174828497847,21.01529076623434,15.03948099745989,69.01318547243635,68.55406080747908,175.66700744628906,133.57899475097656,190.70599365234375,133.45700073242188
20.6,21.097226340091403,21.097406706041784,21.015290766432603,15.040488044497408,69.30517765994112,68.84706007512732,175.95899963378906,133.57899475097656,190.99899291992188,133.45700073242188
20.650000000000002,21.18089069478098,20.933174828908076,21.015290766655003,15.037482161903474,69.59918400760358,69.13806044140885,176.2530059814453,133.57899475097656,191.2899932861328,133.45700073242188
20.700000000000003,21.267325675961757,21.09740670645206,21.01529076685332,15.035475311749394,69.89418217655508,69.43106138774158,176.54800415039062,133.57899475097656,191.58299255371094,133.45799255371094
20.75,21.33788539739774,20.933174829274456,21.01529076706805,15.030493990494328,70.19017388004002,69.72206175402312,176.843994140625,133.5800018310547,191.87399291992188,133.45799255371094
20.8,21.377594120991475,21.097406706873,21.01529076726598,15.027503366478337,70.48617912906498,70.01507628046042,177.13999938964844,133.5800018310547,192.16700744628906,133.45799255371094
20.85,21.38799851549395,20.93317482971943,21.015290767480113,15.02149160175054,70.78317619937754,70.3060613879529,177.43699645996094,133.5800018310547,192.45799255371094,133.45799255371094
20.900000000000002,21.36589365925974,21.09740670731558,21.015290767681606,15.016502142439723,71.08017326969066,70.59806883431231,177.73399353027344,133.5800018310547,192.75,133.45799255371094
20.950000000000003,21.31502519858161,20.933174830151366,21.015290767888246,15.011497424796964,71.37718559879521,70.89007628067174,178.031005859375,133.5800018310547,193.04200744628906,133.45799255371094
21.0,21.242989161699715,21.09740670777655,21.015290768101018,15.008483389592026,71.67218376774645,71.18207020494484,178.3260040283203,133.5800018310547,193.33399963378906,133.45899963378906
21.05,21.164474604478723,20.93317483053059,21.015290768304293,15.004485716727038,71.96718193669923,71.47307057122637,178.62100219726562,133.5800018310547,193.625,133.45899963378906
21.1,21.087685252571067,21.097406708186636,21.015290768518778,15.004493747999906,72.26018288296854,71.76606983887461,178.91400146484375,133.58099365234375,193.91799926757812,133.45899963378906
