Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.25,4.806037961464587e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.300000000000004,7.552344566189351e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.35,9.61207230881677e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.400000000000006,1.1671820914513425e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.45,1.4418109316230498e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.5,1.7164404531361416e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.550000000000004,1.922414458679312e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.6,6.866763314595869e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.650000000000006,3.4329016911241496e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.7,6.1791953943714e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.75,8.925525718012856e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.800000000000004,1.1671815651468833e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.85,1.3731568539069539e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.900000000000006,1.6477847907355456e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
49.95,1.922416420994209e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.0,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.050000000000004,2.7463529989379215e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.1,5.492635173976194e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.150000000000006,8.238936729294662e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.2,1.0298713435570842e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.25,1.3044962569118546e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.300000000000004,1.5791264739396315e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.35,1.7851010996905846e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.400000000000006,2.0597292504019277e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.45,1.3731987190166877e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.5,4.119444737507322e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.550000000000004,6.865788794164892e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.6,9.612076504693677e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.650000000000006,1.2358369388154687e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.7,1.510470781911482e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.75,1.7850997478314269e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.800000000000004,2.059729130553047e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.85,3.432912306681982e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.900000000000006,3.432893441888376e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
50.95,5.492640028116949e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.0,8.238931036012244e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.050000000000004,1.0985225329575144e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.1,1.3731551822559135e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.150000000000006,1.579125631173819e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.2,1.8537596698489717e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.25,2.1283893811265473e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.300000000000004,2.0597968083753207e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.35,4.806037265705547e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.400000000000006,7.552335837358661e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.45,1.0298663955942582e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.5,1.3044964946243867e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.550000000000004,1.5791259697063985e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.6,1.785099998047523e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.650000000000006,2.059729505558893e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.7,1.0298717157602153e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.75,3.432894295952311e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.800000000000004,6.179204663191588e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.85,8.925518031461955e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.900000000000006,1.1671812519964827e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
51.95,1.3731554069465147e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.0,1.647785602129578e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.050000000000004,1.922415031557631e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.1,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.150000000000006,2.7463985916113663e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.2,5.492635298941256e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.25,8.238947641326813e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.300000000000004,1.0985220984399718e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.35,1.3731584671381488e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.400000000000006,1.647785127201643e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.45,1.8537614220784577e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.5,2.128388569207061e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.550000000000004,1.3731987190166877e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.6,4.1196005394160155e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.650000000000006,6.179185810248931e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.7,8.925530730324804e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.75,1.167181535381372e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.800000000000004,1.441811811329748e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.85,1.682115134219439e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.900000000000006,1.9224152916634226e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
52.95,3.4328859387086765e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.0,3.4329708745203515e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.050000000000004,6.179195843175088e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.1,8.925592263235577e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.150000000000006,1.1671818780465654e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.2,1.441811416175813e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.25,1.647785876441713e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.300000000000004,1.8537594779814365e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.35,2.1627180935285803e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.400000000000006,2.40304343224428e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.45,4.806039709326983e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.5,7.55233226996774e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.550000000000004,1.0298697555921473e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.6,1.3044980070399673e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.650000000000006,1.5791255935135927e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.7,1.853758865167814e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.75,2.09405896967675e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.800000000000004,6.865977593798139e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.85,2.7463289117042586e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.900000000000006,5.835888723098909e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
53.95,8.238932712539843e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.0,1.0985226415115088e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.050000000000004,1.3044964636340365e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.1,1.579125779752832e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.150000000000006,1.8194321057513136e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.2,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.25,2.7463985916113663e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.300000000000004,4.462778505826871e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.35,7.552332141307705e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.400000000000006,1.029866461530097e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.45,1.2358376092123673e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.5,1.5104704051317489e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.550000000000004,1.785101490817491e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.6,2.059730216192875e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.650000000000006,1.3731987190166877e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.7,4.1194445647908193e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.75,6.865793602094251e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.800000000000004,9.612076504525123e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.85,1.167181803221112e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.900000000000006,1.4418112585551298e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
54.95,1.7164407665837343e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.0,1.922414970855787e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.050000000000004,3.4328859387086765e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.1,3.432965533101673e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.150000000000006,5.492628670586627e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.2,8.238927884890791e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.25,1.0298664139340517e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.300000000000004,1.304496832136166e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.35,1.5791264880370734e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.400000000000006,1.8537589603421189e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.45,2.0597291083515806e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.5,1.7164603756511249e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.550000000000004,4.119501371047959e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.6,6.865794584462152e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.650000000000006,8.925522153546949e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.7,1.0985220254766948e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.75,1.373156697680788e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.800000000000004,1.647785154562851e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.85,1.8537592106799758e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.900000000000006,6.865977593798139e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
55.95,2.7463295236028677e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.0,5.492639299192641e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.050000000000004,8.238924484927619e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.1,1.0985220988099459e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.150000000000006,1.3044964764994321e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.2,1.5791257797562726e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.25,1.8537617052358348e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.300000000000004,0.0,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.35,2.74639249587185e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.400000000000006,4.806080728810152e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.45,7.895631739273824e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.5,1.0985269297958325e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.550000000000004,1.3731554178044731e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.6,1.5791256118700092e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.650000000000006,1.7850996704816252e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.7,2.05973104445523e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.75,1.3732418440145878e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.800000000000004,4.119450134424388e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.85,6.865777478022167e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.900000000000006,8.582240045989861e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
56.95,1.1671813597471937e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.0,1.4418123631636465e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.050000000000004,1.6821167606821537e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.1,1.991073672821723e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.150000000000006,3.4328859387086765e-08,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.2,3.0896329715790603e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.25,5.492629173468007e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.300000000000004,8.238927884963938e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.35,1.0985231338352902e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.400000000000006,1.3044966179805294e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.45,1.5791256015509706e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.5,1.8537589915162532e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.550000000000004,2.1283884999183494e-06,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.6,1.3731992737084343e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.650000000000006,4.1194700493637223e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.7,6.865781688570747e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
57.75,9.612083968195933e-07,0.0,0.0,8.269972470374949,107.83733526529488,104.66479219195506,214.49099731445312,133.59500122070312,222.75999450683594,133.46800231933594
