Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.7,37.5595218966884,31.48646579939765,31.419361649274457,23.683328535417516,65.84716299517136,70.03207656508381,172.50100708007812,133.58200073242188,196.1840057373047,133.45700073242188
18.75,37.52676170716081,31.352257504575316,31.41936164981421,23.59832300974201,66.36815908892326,70.46806594500828,173.02200317382812,133.58200073242188,196.6199951171875,133.45700073242188
18.8,37.493641082608264,31.48646580052223,31.419361650366675,23.514339817256978,66.88915518267429,70.90507766379827,173.54299926757812,133.58200073242188,197.0570068359375,133.45700073242188
18.85,37.4605205004436,31.35225750572148,31.41936165090748,23.4293343087625,67.4101512764249,71.34106704372273,174.06399536132812,133.58200073242188,197.4929962158203,133.45700073242188
18.900000000000002,37.42776044918445,31.48646580167761,31.41936165147241,23.346327681936746,67.93015649475193,71.77806462925705,174.58399963378906,133.58299255371094,197.92999267578125,133.45799255371094
18.95,37.395000430714454,31.35225750687582,31.419361652025493,23.26234451499924,68.44915368713488,72.21307744668161,175.10299682617188,133.58299255371094,198.36500549316406,133.45799255371094
19.0,37.3618799506617,31.486465802806993,31.419361652588446,23.18034497072495,68.96815087951781,72.65007390668306,175.6219940185547,133.58299255371094,198.802001953125,133.45799255371094
19.05,37.32911998036398,31.352257507982088,31.419361653140783,23.097338369383177,69.48716333068974,73.0860785453966,176.14100646972656,133.58299255371094,199.23800659179688,133.45799255371094
19.1,37.29636003007974,31.48646580395521,31.41936165370715,23.016345907403636,70.00515344299446,73.52307500539806,176.65899658203125,133.58299255371094,199.6750030517578,133.45799255371094
19.150000000000002,37.26360009847107,31.352257509097097,31.41936165426115,22.934325663150645,70.52315881408823,73.9590655484345,177.177001953125,133.58299255371094,200.11099243164062,133.45899963378906
19.200000000000003,37.231200670532814,31.486465805024675,31.419361654823852,22.8543402640638,71.04015710510387,74.39607726722501,177.69400024414062,133.58299255371094,200.54800415039062,133.45899963378906
19.25,36.12204152788154,31.352257510212592,31.419361655387583,22.779329164466503,71.55115869206656,74.83206664714947,178.2050018310547,133.58299255371094,200.98399353027344,133.45899963378906
19.3,34.494911210720055,31.48646580618517,31.41936165595387,22.728355823252876,72.03915106484513,75.26907836593999,178.6929931640625,133.58399963378906,201.42100524902344,133.45899963378906
19.35,33.065963823339395,31.35225751135942,31.41936165651767,22.69733517445963,72.50616156369053,75.70506774586445,179.16000366210938,133.58399963378906,201.85699462890625,133.45899963378906
19.400000000000002,31.717261576618924,31.486465807321604,31.41936165708207,22.686343486226576,72.95415961124313,76.14208062504596,179.60800170898438,133.58399963378906,202.29400634765625,133.4600067138672
19.450000000000003,30.557555815802544,31.352257512447434,31.41936165763923,22.691333035469945,73.38515936753463,76.57807000497043,180.03900146484375,133.58399963378906,202.72999572753906,133.4600067138672
19.5,29.72944890738275,31.486465808510445,31.419361658209574,22.711352268046525,73.80215155518665,77.01508172376094,180.45599365234375,133.58399963378906,203.16700744628906,133.4600067138672
19.55,29.22761185781499,31.352257513631585,31.419361658774523,22.73834466401484,74.2101563159344,77.45007928239644,180.86399841308594,133.58399963378906,203.6020050048828,133.4600067138672
19.6,29.00045304133376,31.486465809637515,31.41936165934276,22.771328214895135,74.61416452917544,77.8870757423979,181.26800537109375,133.58299255371094,204.03900146484375,133.4600067138672
19.650000000000002,28.980327457651214,31.35225751473941,31.419361659906986,22.805334233274703,75.01615732721457,78.32308150920515,181.6699981689453,133.58299255371094,204.47500610351562,133.46099853515625
19.700000000000003,29.102402236489034,31.48646581082509,31.419361660487027,22.838323264132935,75.42016428554318,78.7600779692066,182.07400512695312,133.58299255371094,204.91200256347656,133.46099853515625
19.75,29.296660387612697,31.3522575159253,31.419361661058296,22.869328681889684,75.8251630652251,79.19608260792015,182.47900390625,133.58299255371094,205.34800720214844,133.46099853515625
19.8,29.482922497497565,31.48646581189489,31.419361661629274,22.89732816220237,76.23415964760716,79.6330790679216,182.88800048828125,133.58299255371094,205.78500366210938,133.46099853515625
19.85,29.590526007837386,31.35225751702282,31.419361662195616,22.923308254828573,76.64416450960192,80.06906844784606,183.29800415039062,133.58200073242188,206.2209930419922,133.46099853515625
19.900000000000002,29.5640655875985,31.486465813166955,31.419361662780148,22.94932412835548,77.05515999312843,80.5060801666371,183.70899963378906,133.58200073242188,206.6580047607422,133.46099853515625
19.950000000000003,29.374451510739778,31.35225751816964,31.419361663352372,22.975304203484228,77.46516365527258,80.94207070967354,184.11900329589844,133.58200073242188,207.093994140625,133.46200561523438
20.0,29.03824906487492,31.410938462746905,31.41180892877602,23.006309640037813,77.87016243456986,81.3780753501679,184.5240020751953,133.58200073242188,207.52999877929688,133.46200561523438
20.05,28.599228416261635,31.351285896444278,31.41171176705729,23.042319893109205,78.27015633106802,81.81407998884232,184.9239959716797,133.58200073242188,207.96600341796875,133.46200561523438
20.1,28.106064106754847,31.486537903430992,31.411718976436635,23.08631038663559,78.66316170220297,82.25107644887815,185.31700134277344,133.58200073242188,208.4029998779297,133.46200561523438
20.150000000000002,27.602783819094046,31.352257507595645,31.41171897572226,23.136312764288782,79.04916328917398,82.68708108756573,185.7030029296875,133.58200073242188,208.83900451660156,133.46200561523438
20.200000000000003,27.14151594706364,31.48646580690446,31.411718975330196,23.194305533470203,79.4281610919576,83.12407867313982,186.08200073242188,133.58200073242188,209.2760009765625,133.46299743652344
20.25,26.767656336239742,31.352257510190398,31.411718974756702,23.25530937119795,79.80215401190385,83.55907623175123,186.45599365234375,133.58200073242188,209.71099853515625,133.46299743652344
20.3,26.511875725293912,31.48646580903458,31.41171897447067,23.32229458070541,80.17216438788405,83.99607269178686,186.8260040283203,133.58200073242188,210.1479949951172,133.46299743652344
20.35,26.384580237793635,31.352257512599177,31.411718974028304,23.39130918779822,80.5391535236288,84.43207733047859,187.1929931640625,133.58200073242188,210.58399963378906,133.46299743652344
20.400000000000002,26.372699599983076,31.486465811154126,31.41171897382702,23.462292158798892,80.90516609689601,84.86907379051165,187.5590057373047,133.58200073242188,211.02099609375,133.46299743652344
20.450000000000003,26.443152973185008,31.352257515055722,31.411718973515626,23.53130170510128,81.2721552326947,85.30507959227647,187.92599487304688,133.58200073242188,211.45700073242188,133.46400451660156
20.5,26.554499603832127,31.486465813108687,31.419271708551804,23.60028582586206,81.64016670738235,85.74207605230535,188.29400634765625,133.58200073242188,211.8939971923828,133.46400451660156
20.55,26.666999877531683,31.352257517188843,31.41936887062626,23.666294524628054,82.0101618246477,86.17808069100165,188.66400146484375,133.58200073242188,212.3300018310547,133.46400451660156
20.6,26.74796430849477,31.486465815000997,31.419361661783263,23.73228796951187,82.3811640219715,86.61507715102721,189.03500366210938,133.58200073242188,212.76699829101562,133.46400451660156
20.650000000000002,26.77564852082762,31.352257519435565,31.419361662967255,23.79629780056232,82.75315804055873,87.05108178972516,189.40699768066406,133.58200073242188,213.2030029296875,133.46400451660156
20.700000000000003,26.742097682928804,31.486465817347163,31.419361664011525,23.862286370472223,83.1241602378357,87.48807937527769,189.7779998779297,133.58200073242188,213.63999938964844,133.46499633789062
20.75,26.654006570337728,31.35225752120467,31.41936166511295,23.927288032526288,83.49516243510244,87.92408401397732,190.1490020751953,133.58200073242188,214.0760040283203,133.46499633789062
20.8,26.534521974270838,31.486465819038994,31.41936166611339,23.99528038603663,83.86416573100145,88.36108047399463,190.51800537109375,133.58200073242188,214.51300048828125,133.46499633789062
20.85,26.40567826908564,31.352257523074485,31.41936166716092,24.062285777629626,84.23216328339784,88.79607803261753,190.88600158691406,133.58299255371094,214.947998046875,133.46499633789062
20.900000000000002,26.287311172474237,31.48646582073676,31.419361668119187,24.134275881478207,84.59716877656595,89.23307449263243,191.25100708007812,133.58299255371094,215.38499450683594,133.46499633789062
20.950000000000003,26.201235269206723,31.352257524795085,31.419361669093128,24.205284551035547,84.96215901094327,89.66908029440643,191.61599731445312,133.58299255371094,215.8209991455078,133.46600341796875
21.0,26.146370848259853,31.48646582226187,31.41936167000845,24.2792735577049,85.32516560274058,90.10607675441953,191.97900390625,133.58299255371094,216.25799560546875,133.46600341796875
21.05,26.130387736761023,31.19061772550111,31.403197690839676,24.351278949511418,85.68815693574852,90.54107431382803,192.3419952392578,133.58299255371094,216.6929931640625,133.46600341796875
21.1,26.152456833283733,30.923066259442333,31.346857735283812,24.419271330238946,86.05116352754735,90.97207407784381,192.7050018310547,133.58299255371094,217.12399291992188,133.46600341796875
21.150000000000002,26.20598799223533,30.183342181814226,31.229966201521677,24.479288293869462,86.41516333378786,91.39608531154299,193.06900024414062,133.58399963378906,217.54800415039062,133.46600341796875
21.200000000000003,26.28094088026538,27.964144259170656,30.877734045704027,24.52127524132876,86.77916174688224,91.80207713769109,193.43299865722656,133.58399963378906,217.95399475097656,133.4669952392578
21.25,26.36608187718829,25.343543338227892,30.276862627406352,24.529286014984088,87.14515906134481,92.1760853882647,193.7989959716797,133.58399963378906,218.3280029296875,133.4669952392578
21.3,26.450932761516395,24.808443952728812,29.609060440775334,24.5272719454098,87.51216345588445,92.54108111644875,194.16600036621094,133.58399963378906,218.6929931640625,133.4669952392578
21.35,26.527506105162843,24.1284236628392,28.886677054751807,24.515279684662485,87.88015967171098,92.89712551318753,194.53399658203125,133.58399963378906,219.0489959716797,133.4669952392578
21.400000000000002,26.586006893543868,23.328238263312528,28.07085429900938,24.49229410371399,88.24916434186673,93.24325051625424,194.9029998779297,133.5850067138672,219.39500427246094,133.4669952392578
21.450000000000003,26.62607463149427,22.440507420749636,27.17967928860483,24.45730183237181,88.61915945905537,93.57845843288152,195.2729949951172,133.5850067138672,219.72999572753906,133.4669952392578
21.5,26.66405491083903,21.510411278687172,26.18207383424736,24.413312055642752,88.98916983503217,93.90478013475064,195.64300537109375,133.5850067138672,220.05599975585938,133.46800231933594
21.55,26.707039092856093,20.71125839680723,25.134137901377972,24.36334156540386,89.35916495221976,94.22490390244718,196.01300048828125,133.5850067138672,220.37600708007812,133.46800231933594
21.6,26.75902345621625,19.87865810346118,24.02969708577986,24.302353544424694,89.73116029298353,94.53593286228444,196.38499450683594,133.58599853515625,220.68699645996094,133.46800231933594
21.650000000000002,26.82047484670174,19.042032909132764,22.915566158511712,24.22935018681728,90.10316957032744,94.83495179200573,196.7570037841797,133.58599853515625,220.98599243164062,133.46800231933594
21.700000000000003,26.879730796546085,18.18508066788881,21.937659799383525,24.142367564625754,90.4761706689604,95.12097376996364,197.1300048828125,133.58599853515625,221.27200317382812,133.46800231933594
21.75,26.925090742470687,17.316887683472583,21.134994233907992,24.042382464824456,90.85016358888231,95.39498050727337,197.50399780273438,133.58599853515625,221.54600524902344,133.46800231933594
21.8,26.947734656393276,16.46414609729449,20.300564448364558,23.930377010252837,91.22417312345728,95.6569756516524,197.8780059814453,133.58700561523438,221.80799865722656,133.46800231933594
21.85,26.949066847844307,15.53340206456226,19.441062288536862,23.804388195037777,91.59816604337959,95.90497700465153,198.2519989013672,133.58700561523438,222.05599975585938,133.46800231933594
21.900000000000002,26.934307274805654,14.60650478068597,18.56888894027421,23.66538271303862,91.97217422209174,96.13997762466792,198.62600708007812,133.58700561523438,222.29100036621094,133.46800231933594
21.950000000000003,26.905399357557165,13.671689406395789,17.692007138838825,23.512389467290983,92.34616845715807,96.36097092636409,199.0,133.58799743652344,222.51199340820312,133.46800231933594
22.0,26.862523315139605,12.719038164992583,16.812869827469363,23.348389221383393,92.7191695557937,96.56997131683573,199.3730010986328,133.58799743652344,222.7209930419922,133.46800231933594
22.05,26.807442124284716,11.74959231372268,15.916703219160908,23.169389365901544,93.09217065442994,96.76397299951996,199.74600219726562,133.58799743652344,222.9149932861328,133.46800231933594
22.1,26.74163379787109,10.779296236853087,15.006767032500099,22.97839596550143,93.46416467298823,96.94497493268646,200.1179962158203,133.58799743652344,223.0959930419922,133.46800231933594
22.150000000000002,26.66610600298025,9.787754359405204,14.081339177527344,22.77440734518327,93.83516823710708,97.11198544572677,200.48899841308594,133.58900451660156,223.26300048828125,133.46800231933594
22.200000000000003,26.58193848347197,8.785741743974906,13.141405285135955,22.558404766941347,94.20417153300916,97.26498941342037,200.85800170898438,133.58900451660156,223.41600036621094,133.46800231933594
22.25,26.490749995935538,7.779147888977296,12.187631305686425,22.328394703108465,94.57317482891094,97.40398699583072,201.2270050048828,133.58900451660156,223.55499267578125,133.46800231933594
22.3,26.393622030461646,6.765419565613301,11.217758652518306,22.085414776714416,94.94016396465611,97.52800191733627,201.593994140625,133.58900451660156,223.6790008544922,133.46800231933594
22.35,26.290372609579407,5.7421167113266005,10.23863011719474,21.829409510060273,95.30617788171766,97.63801105368334,201.9600067138672,133.58999633789062,223.78900146484375,133.46800231933594
22.400000000000002,26.180249870235308,4.7303529756743545,9.251014936693577,21.5604137707002,95.67017629480577,97.73302303174583,202.32400512695312,133.58999633789062,223.88400268554688,133.46800231933594
22.450000000000003,26.062385203586835,3.7509737762500643,8.258943373679006,21.27942489802937,96.03316762781573,97.81503687837801,202.68699645996094,133.58999633789062,223.96600341796875,133.46800231933594
22.5,25.935808715107527,0.5800358587005562,7.045043143049803,20.931408825599828,96.39417531824738,97.82958959874509,203.04800415039062,133.58999633789062,223.97900390625,133.46800231933594
22.55,25.79933251845057,0.8416152482062622,5.954245436498161,20.574408045863425,96.75317026109471,97.8390708069208,203.40699768066406,133.59100341796875,223.9810028076172,133.46800231933594
22.6,25.65180478236706,0.9441333866120524,4.970729151474059,20.22037861243509,97.11018014879211,97.85018129574739,203.76400756835938,133.59100341796875,223.98399353027344,133.46800231933594
22.650000000000002,25.49264699551656,0.9235897238635382,4.084312687919891,19.869390948222204,97.46517587633328,97.86168703554232,204.11900329589844,133.59100341796875,223.98800659179688,133.46800231933594
22.700000000000003,25.32722700048608,0.81866591850828,3.2876051053732285,19.52039302327356,97.81716562242943,97.8718247511826,204.4709930419922,133.59100341796875,223.99099731445312,133.46800231933594
22.75,25.149134973009488,0.6649110830059819,2.576181424776097,19.17338345616024,98.16817880602555,97.88061443811674,204.82200622558594,133.59100341796875,223.9949951171875,133.46800231933594
22.8,24.943359111792965,0.49230199914006406,1.9488696681287734,18.829404147809804,98.51518034554465,97.88699952333366,205.16900634765625,133.5919952392578,223.9980010986328,133.46800231933594
22.85,24.715334224034926,0.32413107033102073,1.4070711040292154,18.48741802888541,98.86018156625242,97.89157622022682,205.51400756835938,133.5919952392578,224.00100708007812,133.46800231933594
22.900000000000002,24.469995558196995,0.17786389638188033,0.9518221960999682,18.149429293731384,99.20116972543792,97.89493399099878,205.85499572753906,133.5919952392578,224.00399780273438,133.46800231933594
22.950000000000003,24.213351288123096,0.07373254245244322,0.5840980727202061,17.813438814819882,99.53916716196807,97.89693289912856,206.1929931640625,133.5919952392578,224.00599670410156,133.46800231933594
23.0,23.96703761800313,0.07221657351463323,0.5333161442016138,17.480453864122673,99.87316679576259,97.8984225825849,206.52699279785156,133.5919952392578,224.0070037841797,133.46800231933594
23.05,23.73580958061133,0.11666372344851161,0.4608209917258387,17.15044431150804,100.2041757068984,97.90045075777377,206.85800170898438,133.5919952392578,224.00799560546875,133.46800231933594
23.1,23.49234211221286,0.14281834724193973,0.3806894877888274,16.822456675061314,100.53218018262272,97.90252778779174,207.18600463867188,133.59300231933594,224.00799560546875,133.46800231933594
23.150000000000002,23.239045324668293,0.14815679119444206,0.30314619452191777,16.49847524731514,100.85617005078852,97.90462567757274,207.50999450683594,133.59300231933594,224.00799560546875,133.46800231933594
23.200000000000003,22.99215837580811,0.13738871345436704,0.2350184740165265,16.17847688302423,101.1761773750087,97.90653863742406,207.8300018310547,133.59300231933594,224.00799560546875,133.46800231933594
23.25,22.75052600007121,0.11614581215702496,0.18014194693163083,15.860493224783271,101.49417053907179,97.90813923750463,208.1479949951172,133.59300231933594,224.00799560546875,133.46800231933594
23.3,22.484593250364743,0.0895893558128028,0.1398706825989047,15.546492525131095,101.80818115918964,97.90936608747504,208.46200561523438,133.59300231933594,224.00799560546875,133.46800231933594
23.35,22.21416124535243,0.06199370539174265,0.1136569461049769,15.236505227740533,102.11817871778443,97.91021245352383,208.77200317382812,133.59300231933594,224.00799560546875,133.46800231933594
23.400000000000002,21.93843696076939,0.036496760395664685,0.09952023250635533,14.92952423939273,102.42417847364486,97.9113218211817,209.0780029296875,133.59300231933594,224.0070037841797,133.46800231933594
23.450000000000003,21.629449862798882,0.01530116963839562,0.09367709522495057,14.627533115377751,102.72618042677175,97.91152487819934,209.3800048828125,133.59300231933594,224.0070037841797,133.46800231933594
23.5,21.29486456775496,0.0049839094644001805,0.08695382881992726,14.32955532988945,103.02416931837699,97.91154837721413,209.67799377441406,133.59300231933594,224.0070037841797,133.46800231933594
23.55,20.941669528804084,0.01416866855939418,0.07670432333101551,14.036576291152322,103.31717026464533,97.91172915522046,209.9709930419922,133.593994140625,224.0070037841797,133.46800231933594
23.6,20.577565391778105,0.020538536802168925,0.06447634228703843,13.749585503827857,103.60417282812851,97.9120032034073,210.25799560546875,133.593994140625,224.0070037841797,133.46800231933594
23.650000000000002,20.209681278309624,0.0,0.049660663167594224,13.466592875575218,103.88717758887742,97.9120032034073,210.54100036621094,133.593994140625,224.0070037841797,133.46800231933594
23.700000000000003,19.842985066009646,0.0,0.03592179182215752,13.188605422533877,104.16517746681262,97.9120032034073,210.81900024414062,133.593994140625,224.0070037841797,133.46800231933594
23.75,19.50134455870334,0.0,0.02430721060645502,12.916614923256647,104.43718064064404,97.9120032034073,211.09100341796875,133.593994140625,224.0070037841797,133.46800231933594
23.8,19.187281471011865,0.0,0.01534827502517474,12.647630801584206,104.70617783302738,97.9120032034073,211.36000061035156,133.593994140625,224.0070037841797,133.46800231933594
23.85,18.848665607443248,0.0,0.009148904486000475,12.384643641594872,104.96917832130877,97.9120032034073,211.6230010986328,133.593994140625,224.0070037841797,133.46800231933594
23.900000000000002,18.481536854277937,0.0,0.005499228446434007,12.12565464675603,105.22818100685612,97.9120032034073,211.8820037841797,133.593994140625,224.0070037841797,133.46800231933594
23.950000000000003,18.083593180101218,0.0,0.003969111482594445,11.871670850280447,105.48217880959231,97.9120032034073,212.13600158691406,133.593994140625,224.0070037841797,133.46800231933594
24.0,17.657213239742546,0.0,0.0034707205361544273,11.624691025833727,105.72917285870852,97.9120032034073,212.38299560546875,133.593994140625,224.0070037841797,133.46800231933594
24.05,17.207750476974066,0.0,0.0020538536802150093,11.3827123289525,105.97117937897265,97.9120032034073,212.625,133.59500122070312,224.0070037841797,133.46800231933594
24.1,16.74212486633968,0.0,0.0,11.147726650107336,106.2061799957723,97.9120032034073,212.86000061035156,133.59500122070312,224.0070037841797,133.46800231933594
24.150000000000002,16.266025238252897,0.0,0.0,10.919744928075119,106.43417682260188,97.9120032034073,213.08799743652344,133.59500122070312,224.0070037841797,133.46800231933594
24.200000000000003,15.783409542644149,0.0,0.0,10.697760133315667,106.65617694469113,97.9120032034073,213.30999755859375,133.59500122070312,224.0070037841797,133.46800231933594
24.25,15.297084265705104,0.0,0.0,10.481772252738441,106.87218036304013,97.9120032034073,213.5260009765625,133.59500122070312,224.0070037841797,133.46800231933594
24.3,14.807160967083359,0.0,0.0,10.273795278039117,107.08017291741302,97.9120032034073,213.73399353027344,133.59500122070312,224.0070037841797,133.46800231933594
24.35,14.309821022808606,0.0,0.0,10.072806916704169,107.28117694645987,97.9120032034073,213.93499755859375,133.59500122070312,224.0070037841797,133.46800231933594
24.400000000000002,13.798728423472566,0.0,0.0,9.877815401341493,107.47618427130894,97.9120032034073,214.1300048828125,133.59500122070312,224.0070037841797,133.46800231933594
24.450000000000003,13.268305028282002,0.0,0.0,9.690834698211765,107.66318073175502,97.9120032034073,214.31700134277344,133.59500122070312,224.0070037841797,133.46800231933594
24.5,12.732300923657668,0.0,0.0,9.510857774105272,107.84317340787362,97.9120032034073,214.4969940185547,133.59500122070312,224.0070037841797,133.46800231933594
24.55,12.148596363463655,0.0,0.0,9.33886106544621,108.01518573718569,97.9120032034073,214.66900634765625,133.59500122070312,224.0070037841797,133.46800231933594
24.6,11.434752790216113,0.0,0.0,9.175882022269464,108.1781801220411,97.9120032034073,214.83200073242188,133.59500122070312,224.0070037841797,133.46800231933594
24.650000000000002,10.609416863929615,0.0,0.0,9.023904029428337,108.33017291990078,97.9120032034073,214.98399353027344,133.59500122070312,224.0070037841797,133.46800231933594
24.700000000000003,9.775908112462638,0.0,0.0,8.883918724480749,108.47017230955112,97.9120032034073,215.12399291992188,133.59500122070312,224.0070037841797,133.46800231933594
24.75,8.969256650602658,0.0,0.0,8.754919041044472,108.59918537108588,97.9120032034073,215.2530059814453,133.59500122070312,224.0070037841797,133.46800231933594
24.8,8.2031044116519,0.0,0.0,8.63594369679371,108.71817340820458,97.9120032034073,215.3719940185547,133.59500122070312,224.0070037841797,133.46800231933594
24.85,7.469064017707059,0.0,0.0,8.528960352931453,108.82518789215362,97.9120032034073,215.47900390625,133.5959930419922,224.0070037841797,133.46800231933594
24.900000000000002,6.924528355013791,0.0,0.0,8.429972609168368,108.92418691559735,97.9120032034073,215.5780029296875,133.5959930419922,224.0070037841797,133.46800231933594
24.950000000000003,6.285996062823737,0.0,0.0,8.338979796290946,109.01519033359774,97.9120032034073,215.66900634765625,133.5959930419922,224.0070037841797,133.46800231933594
25.0,5.379660016419344,0.0,0.0,8.257995778836623,109.09618398594152,97.9120032034073,215.75,133.5959930419922,224.0070037841797,133.46800231933594
25.05,4.2766562401116985,0.0,0.0,8.193001207261469,109.16118642748606,97.9120032034073,215.81500244140625,133.5959930419922,224.0070037841797,133.46800231933594
25.1,3.216096154201578,0.0,0.0,8.142012595731998,109.2121813009074,97.9120032034073,215.86599731445312,133.5959930419922,224.0070037841797,133.46800231933594
25.150000000000002,0.6167054217853208,0.0,0.0,8.11801349291233,109.23618338302568,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.200000000000003,2.671537296194804e-05,0.0,0.0,8.1180134907503,109.23620021307234,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.25,2.0667204684745495e-05,0.0,0.0,8.118013491296812,109.23620449308164,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.3,2.4897782272398425e-05,0.0,0.0,8.118013493139138,109.23621879307412,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.35,2.756727766693946e-05,0.0,0.0,8.118013495500549,109.23623684303693,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.400000000000002,2.6656489064410535e-05,0.0,0.0,8.118013497931617,109.23625511302471,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.450000000000003,2.4472983320419138e-05,0.0,0.0,8.118013500191111,109.23627182304718,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.5,2.0752161246466446e-05,0.0,0.0,8.118013502200357,109.23628647310052,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.55,1.6334685972649262e-05,0.0,0.0,8.118013503899341,109.23629871312387,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.6,4.22409657720942e-06,0.0,0.0,8.118013504431946,109.23630252304811,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.650000000000002,6.943560456487541e-06,0.0,0.0,8.118013505074572,109.2363071030597,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.700000000000003,8.287667890779458e-06,0.0,0.0,8.118013505853945,109.23631263313673,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.75,8.038756420680248e-06,0.0,0.0,8.11801350663849,109.23631817310907,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.8,8.979394574735927e-06,0.0,0.0,8.118013507354085,109.23632320306588,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.85,6.819078103094459e-06,0.0,0.0,8.118013507981185,109.23632759308767,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.900000000000002,5.80090343225673e-06,0.0,0.0,8.118013508505816,109.23633125306897,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
25.950000000000003,5.326203911960421e-06,0.0,0.0,8.118013508938517,109.23633426310353,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.0,2.423432720211273e-06,0.0,0.0,8.11801350916465,109.23633583308056,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.05,2.050130374509613e-06,0.0,0.0,8.11801350916465,109.23633583308056,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.1,2.2647867377871396e-06,0.0,0.0,8.118013509438725,109.23633773309503,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.150000000000002,1.6203134371572266e-06,0.0,0.0,8.118013509610607,109.23633892309245,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.200000000000003,1.4468178010500693e-06,0.0,0.0,8.118013509765303,109.23633999306567,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.25,1.311884110614844e-06,0.0,0.0,8.118013509765303,109.23633999306567,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.3,1.1003431111502682e-06,0.0,0.0,8.118013510024413,109.23634178306766,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.35,1.3102881245477289e-06,0.0,0.0,8.118013510024413,109.23634178306766,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.400000000000002,7.056946339079959e-07,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.450000000000003,3.7745922880737433e-07,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.5,8.205788434663946e-07,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.55,8.883913614407949e-07,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.6,1.181700943438793e-06,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.650000000000002,2.7284485824002216e-06,0.0,0.0,8.118013510201246,109.23634300310023,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.700000000000003,1.802071794121283e-06,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.75,1.4550123804205276e-06,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.8,1.6890411215593588e-06,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.85,8.261259025464912e-07,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.900000000000002,1.4787758255447966e-06,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
26.950000000000003,1.2119345690089154e-07,0.0,0.0,8.118013510372448,109.23634418308593,97.9120032034073,215.88999938964844,133.5959930419922,224.0070037841797,133.46800231933594
