Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.3,20.744064403067952,20.72098926143883,20.638297400920774,14.48351562296528,34.197135952123226,32.18229623384753,140.8509979248047,133.56100463867188,155.33399963378906,133.43899536132812
15.350000000000001,20.757708333646033,20.555605537865866,20.638297400581166,14.480509748113585,34.48613741696709,32.468291717339646,141.13999938964844,133.56100463867188,155.6199951171875,133.43899536132812
15.4,20.761344429634203,20.720989261328093,20.638297400404234,14.480525006426458,34.774131801732736,32.75630136094384,141.42799377441406,133.56100463867188,155.9080047607422,133.43899536132812
15.450000000000001,20.75644895277056,20.555605537469944,20.63829740011087,14.478502466119881,35.06214144528779,33.042298617549555,141.71600341796875,133.56100463867188,156.19400024414062,133.44000244140625
15.5,20.74809794423885,20.720989261257262,20.638297399979216,14.476503634631186,35.351142910132104,33.32930118107787,142.0050048828125,133.56100463867188,156.4810028076172,133.44000244140625
15.55,20.739386450016042,20.555605537251417,20.638297399754244,14.474504803006786,35.63913729489846,33.615296664564184,142.29299926757812,133.56100463867188,156.76699829101562,133.44000244140625
15.600000000000001,20.73463519130406,20.720989261232553,20.6382973996733,14.47450480306852,35.927131679664576,33.90329104938445,142.58099365234375,133.56100463867188,157.05499267578125,133.44000244140625
15.65,20.7349221757248,20.55560553717521,20.638297399496814,14.472514297903016,36.21514303098626,34.1893017916581,142.86900329589844,133.56199645996094,157.34100341796875,133.44000244140625
15.700000000000001,20.741727137654006,20.72098926134236,20.638297399459617,14.471522511918971,36.50313741575198,34.47630435519087,143.15699768066406,133.56199645996094,157.6280059814453,133.44000244140625
15.75,20.7533918297699,20.55560553704817,20.63829739934098,14.469508423257173,36.79114705930668,34.76229983867351,143.44500732421875,133.56199645996094,157.91400146484375,133.44000244140625
15.8,20.76908711698469,20.720989261316323,20.63829739932873,14.468508308556649,37.079141444072334,35.049304115966216,143.73300170898438,133.56199645996094,158.2010040283203,133.4409942626953
15.850000000000001,20.785647579342516,20.555605537123718,20.63829739925452,14.465502432178717,37.36814290891615,35.33529959944621,144.02200317382812,133.56199645996094,158.48699951171875,133.4409942626953
15.9,20.801883585863518,20.720989261426983,20.638297399264406,14.46449538740908,37.65714437375999,35.623293984271044,144.31100463867188,133.56199645996094,158.77499389648438,133.4409942626953
15.950000000000001,20.808724472994413,20.555605537024775,20.638297399219887,14.461504769344199,37.94614583860376,35.90930472653914,144.60000610351562,133.56199645996094,159.06100463867188,133.4409942626953
16.0,20.80001287022661,20.720989261620144,20.638297399256174,14.45951440069374,38.23514905812238,36.19630729007573,144.88900756835938,133.56300354003906,159.34800720214844,133.4409942626953
16.05,20.772545497582893,20.55560553709565,20.6382973992406,14.457515570414007,38.523143442888376,36.48230277355288,145.177001953125,133.56300354003906,159.63400268554688,133.4409942626953
16.1,20.726464832343886,20.7209892618432,20.638297399301667,14.456515320089016,38.81113782765522,36.769307103985945,145.46499633789062,133.56300354003906,159.92100524902344,133.44200134277344
16.150000000000002,20.66785628402425,20.555605537383244,20.63829739932247,14.454501230408269,39.09914747121205,37.05530258746146,145.7530059814453,133.56300354003906,160.20700073242188,133.44200134277344
16.2,20.60057364841077,20.72098926203299,20.638297399391533,14.456500061798566,39.385142954613265,37.343296972288755,146.03900146484375,133.56300354003906,160.4949951171875,133.44200134277344
16.25,20.535160394448077,20.555605537422856,20.638297399429,14.456523655607821,39.67114015780827,37.629307714553335,146.3249969482422,133.56399536132812,160.781005859375,133.44200134277344
16.3,20.498872929348053,20.720989262285094,20.638297399525875,14.45850722762267,39.95614381991897,37.91629501930252,146.61000061035156,133.56399536132812,161.0679931640625,133.44200134277344
16.35,20.502544811021775,20.555605537492994,20.638297399562806,14.460521316016571,40.240140401950235,38.202305761566166,146.8939971923828,133.56399536132812,161.35400390625,133.44200134277344
16.400000000000002,20.54297286226403,20.720989262525208,20.63829739967263,14.462520146335601,40.525144064060626,38.48930832510607,147.1790008544922,133.56399536132812,161.64100646972656,133.44200134277344
16.45,20.611517258300733,20.55560553782879,20.638297399753032,14.46251181408978,40.81113954746294,38.775305528373536,147.46499633789062,133.56399536132812,161.927001953125,133.4429931640625
16.5,20.694749148799207,20.720989262780307,20.63829739986905,14.463512061085135,41.098143877842055,39.06329991320208,147.7519989013672,133.56500244140625,162.21499633789062,133.4429931640625
16.55,20.784857756157855,20.55560553798937,20.63829739995842,14.461528489045401,41.38613826261556,39.34931065546481,148.0399932861328,133.56500244140625,162.50100708007812,133.4429931640625
16.6,20.86301354746363,20.720989263009297,20.638297400075032,14.458507356455168,41.676146807543994,39.63629796021714,148.3300018310547,133.56500244140625,162.78799438476562,133.4429931640625
16.650000000000002,20.911362027178935,20.55560553823645,20.638297400160354,14.454524954288493,41.96614009367968,39.92230870247805,148.6199951171875,133.56500244140625,163.07400512695312,133.4429931640625
16.7,20.935698468890465,20.720989263325734,20.63829740028963,14.451519080033327,42.25714045989119,40.21030308730912,148.91099548339844,133.56500244140625,163.36199951171875,133.4429931640625
16.75,20.93544598080099,20.55560553858376,20.638297400405722,14.445531000798285,42.548142516317576,40.49530674949216,149.20199584960938,133.5659942626953,163.64700317382812,133.4429931640625
16.8,20.907653949458897,20.72098926360212,20.638297400537425,14.443508372537053,42.838151061240666,40.78330289513393,149.49200439453125,133.5659942626953,163.93499755859375,133.44400024414062
16.85,20.856461020868732,20.55560553879759,20.638297400667884,14.439510712353815,43.1281443473769,41.06929837860601,149.78199768066406,133.5659942626953,164.2209930419922,133.44400024414062
16.900000000000002,20.787016995165054,20.72098926394274,20.638297400809638,14.437511882389103,43.41714581222577,41.356300942148245,150.0709991455078,133.5659942626953,164.50799560546875,133.44400024414062
16.95,20.70526138902394,20.555605539086574,20.638297400935414,14.435528310540942,43.7051401969982,41.64231168440825,150.35899353027344,133.5659942626953,164.79400634765625,133.44400024414062
17.0,20.61929320108078,20.720989264308606,20.638297401088245,14.436528641789987,43.99214452737752,41.93030606923932,150.64599609375,133.56700134277344,165.08200073242188,133.44400024414062
17.05,20.542433367166122,20.555605539492745,20.63829740123858,14.436513383463748,44.27815526957043,42.21630155270959,150.9320068359375,133.56700134277344,165.3679962158203,133.44400024414062
17.1,20.492139865416874,20.720989264639133,20.638297401401566,14.438527470577172,44.56314367289336,42.50330411625355,151.2169952392578,133.56700134277344,165.65499877929688,133.44400024414062
17.150000000000002,20.479397320245265,20.55560553971651,20.638297401549572,14.440502498137919,44.84715551371393,42.78930137284123,151.50100708007812,133.56700134277344,165.9409942626953,133.44500732421875
17.2,20.50679267407375,20.72098926493459,20.638297401710457,14.442516586501695,45.13214391703475,43.07630393638433,151.78599548339844,133.56700134277344,166.22799682617188,133.44500732421875
17.25,20.56662519506802,20.555605540097726,20.638297401861855,14.443523630599584,45.417147579147816,43.362314678643656,152.0709991455078,133.56700134277344,166.51400756835938,133.44500732421875
17.3,20.649208020608064,20.720989265254683,20.63829740202711,14.445530870852428,45.703144782347174,43.65030906347645,152.35699462890625,133.5679931640625,166.802001953125,133.44500732421875
17.35,20.745976950671423,20.55560554032081,20.638297402179433,14.443516783659492,45.991154425911205,43.93630454694583,152.64500427246094,133.5679931640625,167.08799743652344,133.44500732421875
17.400000000000002,20.83198099721049,20.720989265697998,20.638297402354958,14.441517954866024,46.28015589076403,44.223307110490445,152.9340057373047,133.5679931640625,167.375,133.44500732421875
17.45,20.887168375888862,20.555605540778554,20.638297402524156,14.43752029708966,46.57014917690171,44.50930259395982,153.2239990234375,133.5679931640625,167.66099548339844,133.44500732421875
17.5,20.909848194319395,20.720989266035378,20.638297402696836,14.434506008311548,46.8601577218248,44.796306871263795,153.51400756835938,133.5679931640625,167.947998046875,133.4459991455078
17.55,20.893576298495034,20.555605541001224,20.638297402847684,14.43051689721148,47.15015275663128,45.08230235473317,153.8040008544922,133.56900024414062,168.23399353027344,133.4459991455078
17.6,20.84090870346606,20.720989266421878,20.638297403025955,14.428533326763539,47.440146042766216,45.370311998355895,154.093994140625,133.56900024414062,168.52200317382812,133.4459991455078
17.650000000000002,20.760050853474706,20.555605541355035,20.638297403189807,14.425527454475567,47.72914750761576,45.65630748182527,154.38299560546875,133.56900024414062,168.80799865722656,133.4459991455078
17.7,20.66238391587739,20.720989266764352,20.638297403372782,14.425527454521589,48.01615007110114,45.943310045370765,154.6699981689453,133.56900024414062,169.09500122070312,133.4459991455078
17.75,20.559639216514636,20.555605541734874,20.638297403536498,14.424520410957344,48.30315263458773,46.22930552884014,154.95700073242188,133.56900024414062,169.38099670410156,133.4459991455078
17.8,20.462006623544433,20.720989267199496,20.63829740373098,14.42753490413339,48.58715100222502,46.516308092385636,155.24099731445312,133.57000732421875,169.66799926757812,133.4459991455078
17.85,20.38244657968417,20.555605542026637,20.63829740390156,14.429525111824777,48.871147584261415,46.80230534897242,155.52499389648438,133.57000732421875,169.95399475097656,133.44700622558594
17.900000000000002,20.336078999075976,20.72098926746807,20.638297404078568,14.435521598200463,49.15316052371628,47.09031499259601,155.8070068359375,133.57000732421875,170.24200439453125,133.44700622558594
17.95,20.32974288996581,20.555605542419077,20.63829740424262,14.4385274704764,49.436150025669406,47.376310476065385,156.08999633789062,133.57000732421875,170.5279998779297,133.44700622558594
18.0,20.362178254510244,20.720989267871254,20.638297404426208,14.443532171818045,49.71814770633507,47.66331303961088,156.3719940185547,133.57000732421875,170.81500244140625,133.44700622558594
18.05,20.423414994550857,20.555605542766315,20.638297404602717,14.44551574242518,50.00215954716077,47.949308523080255,156.656005859375,133.57000732421875,171.1009979248047,133.44700622558594
18.1,20.502830688729496,20.720989268224457,20.63829740478298,14.448521615014126,50.28615612920039,48.23631108662575,156.94000244140625,133.57000732421875,171.38800048828125,133.44700622558594
18.150000000000002,20.592470545121667,20.555605543145038,20.638297404961982,14.449513400321269,50.5711615170989,48.52230828988891,157.22500610351562,133.5709991455078,171.6739959716797,133.447998046875
18.2,20.681427200779847,20.72098926853621,20.638297405139166,14.450535702247807,50.85814882179586,48.81031793351251,157.51199340820312,133.5709991455078,171.96200561523438,133.447998046875
18.25,20.761958721441594,20.55560554345394,20.63829740531107,14.44852161501764,51.14615846535735,49.096313416981886,157.8000030517578,133.5709991455078,172.2480010986328,133.447998046875
18.3,20.823626346382227,20.720989268913424,20.63829740548247,14.446522786183666,51.43515993020454,49.38331598052737,158.08900451660156,133.5709991455078,172.53500366210938,133.447998046875
18.35,20.853794092527725,20.555605543794137,20.63829740565922,14.442525128331173,51.72515321633827,49.66931146399675,158.37899780273438,133.5709991455078,172.8209991455078,133.447998046875
18.400000000000002,20.84501013036295,20.720989269324857,20.6382974058449,14.440526299539004,52.01415468118211,49.956314027542454,158.66799926757812,133.5709991455078,173.10800170898438,133.447998046875
18.45,20.799433964477988,20.555605544294476,20.63829740603244,14.437520427077363,52.303156146027995,50.242309511011165,158.95700073242188,133.5709991455078,173.3939971923828,133.447998046875
18.5,20.72833515702508,20.720989269756906,20.638297406221003,14.436528641837645,52.59215936555239,50.53032091535216,159.24600219726562,133.57200622558594,173.6820068359375,133.44900512695312
18.55,20.640890757775555,20.55560554460893,20.638297406405265,14.435521598217719,52.87916192903777,50.81631639882154,159.5330047607422,133.57200622558594,173.96800231933594,133.44900512695312
18.6,20.54718240211162,20.720989270080025,20.63829740659082,14.436528641783829,53.1651574124457,51.10331896236703,159.81900024414062,133.57200622558594,174.2550048828125,133.44900512695312
18.650000000000002,20.463229584024905,20.555605544984513,20.638297406774765,14.438527470513035,53.44915399448494,51.38931444583552,160.10299682617188,133.57200622558594,174.54100036621094,133.44900512695312
18.7,20.40847466221175,20.72098927052333,20.638297406973475,14.441533342954815,53.73315057652053,51.67631700938101,160.38699340820312,133.57200622558594,174.8280029296875,133.44900512695312
18.75,20.39533390898103,20.555605545370742,20.638297407165158,14.444523957078893,54.01615533726338,51.9623124928495,160.6699981689453,133.57200622558594,175.11399841308594,133.44900512695312
18.8,20.42658139615826,20.720989270847127,20.63829740735853,14.448530092450747,54.3001536511935,52.25030687768381,160.95399475097656,133.572998046875,175.40199279785156,133.44900512695312
18.85,20.49890578107499,20.55560554575117,20.63829740755423,14.450520443869522,54.58416549201751,52.5363193396434,161.23800659179688,133.572998046875,175.68800354003906,133.4499969482422
18.900000000000002,20.605394207809976,20.72098927128908,20.638297407750652,14.45152748756244,54.87016097542544,52.823321903189104,161.5240020751953,133.572998046875,175.97500610351562,133.4499969482422
18.95,20.731646018786734,20.555605546221926,20.638297407943398,14.4505204439259,55.15716353891586,53.109317386656926,161.81100463867188,133.572998046875,176.26100158691406,133.4499969482422
19.0,20.85552205969297,20.720989271650318,20.63829740813274,14.448521615086829,55.446165003773366,53.39631995020263,162.10000610351562,133.572998046875,176.54800415039062,133.4499969482422
19.05,20.95171426831331,20.55560554649632,20.638297408321478,14.444523957214445,55.73615828991586,53.68231543367045,162.38999938964844,133.572998046875,176.83399963378906,133.4499969482422
19.1,21.002510598205713,20.7209892720235,20.638297408515825,14.440511041322633,56.02816573620814,53.97030981850499,162.6820068359375,133.572998046875,177.1219940185547,133.4499969482422
19.150000000000002,20.995633824784235,20.555605546887527,20.63829740870613,14.434538429785622,56.320159660410894,54.25632056076187,162.9739990234375,133.57400512695312,177.4080047607422,133.4499969482422
19.200000000000003,20.935478465906694,20.720989272413306,20.638297408895127,14.430532155528855,56.61116002662474,54.54332489120323,163.26499938964844,133.57400512695312,177.69500732421875,133.4510040283203
19.25,20.840906686760313,20.55560554729257,20.638297409087308,14.42653449796273,56.901153312767235,54.82932037467105,163.55499267578125,133.57400512695312,177.9810028076172,133.4510040283203
19.3,20.726533759313483,20.72098927280206,20.638297409282803,14.425527454530487,57.18916295633682,55.116322938216754,163.84300231933594,133.57400512695312,178.26800537109375,133.4510040283203
19.35,20.60737318844902,20.55560554764974,20.63829740947266,14.424520410959312,57.4761655198297,55.402318421684576,164.1300048828125,133.57400512695312,178.5540008544922,133.4510040283203
19.400000000000002,20.49753728226281,20.720989273192682,20.638297409663018,14.427526283176386,57.76115392316357,55.69031280651911,164.4149932861328,133.57400512695312,178.8419952392578,133.4510040283203
19.450000000000003,20.407033905538796,20.555605548058278,20.638297409846654,14.429525111816709,58.04516576399217,55.976323548775994,164.69900512695312,133.57400512695312,179.1280059814453,133.4510040283203
19.5,20.34766992255188,20.72098927358261,20.638297410039883,14.433522769395449,58.32815526594847,56.263310853532644,164.98199462890625,133.57400512695312,179.4149932861328,133.4510040283203
19.55,20.330029978685022,20.555605548402642,20.638297410230514,14.436520225260766,58.61116002669081,56.54932331549156,165.26499938964844,133.57400512695312,179.7010040283203,133.45199584960938
19.6,20.354222228572763,20.72098927395997,20.638297410424162,14.441533342927988,58.89315945153057,56.83632587903727,165.5469970703125,133.5749969482422,179.98800659179688,133.45199584960938
19.650000000000002,20.41617829043225,20.5556055488608,20.638297410621487,14.444523957077724,59.17616421227775,57.12232136250509,165.8300018310547,133.5749969482422,180.2740020751953,133.45199584960938
19.700000000000003,20.508410281631207,20.720989274381203,20.638297410818275,14.4475145714178,59.46116787439757,57.410315747339624,166.11500549316406,133.5749969482422,180.56199645996094,133.45199584960938
19.75,20.617094336822856,20.555605549194954,20.638297411008516,14.448536873197478,59.74615627773183,57.69632648959651,166.39999389648438,133.5749969482422,180.84800720214844,133.45199584960938
19.8,20.727793683702238,20.720989274763717,20.638297411204682,14.447514571482275,60.03416592130032,57.98331379435316,166.68800354003906,133.5749969482422,181.13499450683594,133.45199584960938
19.85,20.82891776598576,20.555605549563253,20.63829741139603,14.445531000760987,60.322160306076626,58.26932453661004,166.9759979248047,133.5749969482422,181.42100524902344,133.45199584960938
19.900000000000002,20.906390338229212,20.72098927514027,20.638297411590788,14.442501328380034,60.612168851004526,58.556313608356284,167.26600646972656,133.5749969482422,181.70799255371094,133.4530029296875
19.950000000000003,20.945089739583903,20.55560555000629,20.63829741178559,14.43751188236302,60.90316921721705,58.84232435061317,167.5570068359375,133.5749969482422,181.99400329589844,133.4530029296875
20.0,20.93681055063609,20.7209892755481,20.63829741198214,14.434506008326604,61.19416958342803,59.1303187354477,167.84800720214844,133.5749969482422,182.28199768066406,133.4530029296875
20.05,20.88518507750311,20.555605550361747,20.63829741217805,14.430516897213659,61.484164618237344,59.416314218915524,168.13800048828125,133.5760040283203,182.5679931640625,133.4530029296875
20.1,20.80494192711548,20.720989275953887,20.638297412377444,14.427526283273078,61.77415790437805,59.70331678246123,168.42799377441406,133.5760040283203,182.85499572753906,133.4530029296875
20.150000000000002,20.708713634204337,20.5556055508221,20.63829741257357,14.425527454459216,62.062167547944114,59.989327524718114,168.71600341796875,133.5760040283203,183.14100646972656,133.4530029296875
20.200000000000003,20.609785105519943,20.720989276329092,20.638297412768363,14.425503773460354,62.34917011143273,60.27631654332502,169.0030059814453,133.5760040283203,183.42799377441406,133.45399475097656
20.25,20.52504097507572,20.55560555115321,20.63829741296419,14.426526075666754,62.63415851476248,60.5623272855819,169.28799438476562,133.5760040283203,183.71400451660156,133.45399475097656
20.3,20.46715329886375,20.720989276714178,20.638297413159233,14.4295166914374,62.919162176876576,60.850321670416434,169.572998046875,133.5760040283203,184.0019989013672,133.45399475097656
20.35,20.444545488169418,20.555605551594454,20.638297413362352,14.43151552127937,63.20315875890887,61.13631715388426,169.85699462890625,133.5760040283203,184.28799438476562,133.45399475097656
20.400000000000002,20.46164641248086,20.72098927714087,20.638297413562412,14.434506137144202,63.48717059972931,61.42331971742996,170.14100646972656,133.5760040283203,184.5749969482422,133.45399475097656
20.450000000000003,20.508446501633482,20.555605551939458,20.63829741375573,14.436504967056196,63.77116718176285,61.709315200897784,170.4250030517578,133.5760040283203,184.86099243164062,133.45399475097656
20.5,20.578105034211813,20.72098927751421,20.63829741395234,14.437520427058871,64.05716438496049,61.99631776444349,170.71099853515625,133.57699584960938,185.1479949951172,133.45399475097656
20.55,20.66086992793269,20.55560555231253,20.63829741414742,14.437527140514717,64.34315986836685,62.28233027972318,170.9969940185547,133.57699584960938,185.4340057373047,133.4550018310547
20.6,20.740970644092936,20.72098927789103,20.63829741434113,14.437511882365682,64.63116951192949,62.57032466455772,171.28500366210938,133.57699584960938,185.7220001220703,133.4550018310547
20.650000000000002,20.798317638618567,20.555605552705934,20.638297414529518,14.434506008204597,64.92017097677835,62.85632014802554,171.57400512695312,133.57699584960938,186.00799560546875,133.4550018310547
20.700000000000003,20.819737580065794,20.720989278279344,20.63829741472454,14.432507178321762,65.20917244162366,63.143322711571244,171.86300659179688,133.57699584960938,186.2949981689453,133.4550018310547
20.75,20.799757918360836,20.555605553094875,20.638297414918707,14.42951656245794,65.49815864767835,63.429318195039066,172.15199279785156,133.57699584960938,186.58099365234375,133.4550018310547
20.8,20.741221365977456,20.720989278685416,20.63829741511583,14.42850951843586,65.78616829123489,63.71632075858477,172.44000244140625,133.57699584960938,186.8679962158203,133.4550018310547
20.85,20.65309379477681,20.555605553472372,20.63829741530362,14.427526283170806,66.07317262161268,64.00233150084078,172.7270050048828,133.5780029296875,187.1540069580078,133.4550018310547
20.900000000000002,20.547721105849465,20.72098927907855,20.63829741549739,14.42951669148417,66.35916810502061,64.29032759353161,173.01300048828125,133.5780029296875,187.44200134277344,133.45599365234375
20.950000000000003,20.437777082668056,20.55560555389679,20.638297415693124,14.430508477223071,66.6441717671401,64.57632307699856,173.29800415039062,133.5780029296875,187.72799682617188,133.45599365234375
21.0,20.334060924278962,20.72098927946907,20.63829741588861,14.434521395388494,66.92716126910216,64.86332564054405,173.58099365234375,133.5780029296875,188.01499938964844,133.45599365234375
21.05,20.250001730648734,20.55560555427166,20.638297416084523,14.438503797014272,67.20917420856053,65.14932112401165,173.86300659179688,133.5780029296875,188.30099487304688,133.45599365234375
21.1,20.200753783507373,20.72098927987428,20.63829741628285,14.44550733130763,67.489172987859,65.43632368755713,174.14300537109375,133.5780029296875,188.58799743652344,133.45599365234375
21.150000000000002,20.196613319307122,20.555605554693834,20.63829741648164,14.450512035593338,67.77016358844496,65.72231917102474,174.4239959716797,133.5780029296875,188.87399291992188,133.45599365234375
21.200000000000003,20.235242314144806,20.720989280277383,20.638297416681446,14.457515570324247,68.05116944782228,66.0103288146481,174.7050018310547,133.5780029296875,189.16200256347656,133.45599365234375
21.25,20.30166159755929,20.555605555026368,20.638297416874597,14.462511814018306,68.33216004841498,66.29632607123312,174.98599243164062,133.5780029296875,189.447998046875,133.45700073242188
21.3,20.384677114425052,20.720989280662504,20.638297417072305,14.46650947696054,68.61516480916734,66.58332863477861,175.2689971923828,133.5780029296875,189.73500061035156,133.45700073242188
21.35,20.473597799790895,20.555605555437296,20.6382974172688,14.468516637106603,68.89916312310847,66.86932411824621,175.55299377441406,133.57899475097656,190.02099609375,133.45700073242188
21.400000000000002,20.558305911414255,20.72098928107716,20.638297417468657,14.470515467525336,69.18416678522736,67.1563266817917,175.83799743652344,133.57899475097656,190.30799865722656,133.45700073242188
21.450000000000003,20.63185429167197,20.55560555582796,20.638297417661775,14.470515467475192,69.47016226863218,67.4423221652593,176.12399291992188,133.57899475097656,190.593994140625,133.45700073242188
21.5,20.691001974495382,20.720989281452233,20.63829741786009,14.4715225118552,69.75716483211201,67.73033180888267,176.41099548339844,133.57899475097656,190.8820037841797,133.45700073242188
21.55,20.73279811529014,20.555605556201407,20.638297418053064,14.469508423212945,70.04517447566771,68.01632729235027,176.69900512695312,133.57899475097656,191.16799926757812,133.45700073242188
21.6,20.751625942500677,20.720989281840904,20.638297418249728,14.468508308517642,70.33316886043336,68.3033315696549,176.98699951171875,133.57899475097656,191.4550018310547,133.45799255371094
21.650000000000002,20.746405722833003,20.555605556623075,20.63829741844265,14.466509476986063,70.62116324519943,68.5893270531225,177.27499389648438,133.57899475097656,191.74099731445312,133.45799255371094
21.700000000000003,20.72023420362026,20.72098928222717,20.638297418637627,14.46651793561631,70.90917464947336,68.87733669674587,177.56300354003906,133.5800018310547,192.0290069580078,133.45799255371094
21.75,20.682830874396746,20.555605557045148,20.638297418839507,14.463512061015992,71.19716903424224,69.1623251001356,177.8509979248047,133.5800018310547,192.31399536132812,133.45799255371094
21.8,20.64989072694725,20.720989282634633,20.638297419036718,14.464519105319575,71.48417159772227,69.45033474375897,178.13800048828125,133.5800018310547,192.6020050048828,133.45799255371094
21.85,20.6354179158072,20.55560555738903,20.63829741923189,14.464519105235222,71.77016708112302,69.73633022722657,178.4239959716797,133.5800018310547,192.88800048828125,133.45799255371094
21.900000000000002,20.647549201967394,20.720989282998378,20.638297419424013,14.464519105299733,72.05716964460015,70.02333279077206,178.71099853515625,133.5800018310547,193.1750030517578,133.45799255371094
21.950000000000003,20.68639445009485,20.555605557813884,20.638297419622607,14.463503600655308,72.34417220807674,70.30933004735708,178.9980010986328,133.5800018310547,193.46099853515625,133.45899963378906
22.0,20.753138121708588,20.720989283403956,20.63829741981778,14.463511932352121,72.63216830070054,70.5973244321914,179.28599548339844,133.58099365234375,193.74899291992188,133.45899963378906
22.05,20.839394558950495,20.555605558189132,20.63829742001655,14.459514271810454,72.92116976554735,70.88232809437018,179.5749969482422,133.58099365234375,194.03399658203125,133.45899963378906
22.1,20.918882387097995,20.720989283794538,20.638297420211916,14.457515441686999,73.21117831047326,71.17033773799355,179.86500549316406,133.58099365234375,194.32200622558594,133.45899963378906
22.150000000000002,20.974502414894907,20.555605558548766,20.638297420404484,14.452510737057983,73.50217867668643,71.45633322146115,180.156005859375,133.58099365234375,194.60800170898438,133.45899963378906
22.200000000000003,21.01025089896622,20.720989284199103,20.638297420601678,14.448513076870091,73.79317904289809,71.74333578500664,180.44700622558594,133.58099365234375,194.89500427246094,133.45899963378906
22.25,21.022922933151413,20.555605558905377,20.6382974207877,14.442508114979637,74.08517123039809,72.02933304159166,180.73899841308594,133.58099365234375,195.18099975585938,133.4600067138672
22.3,21.009601992478963,20.72098928459112,20.63829742098335,14.438495194375976,74.3771786766877,72.31732742642598,181.031005859375,133.58099365234375,195.468994140625,133.4600067138672
22.35,20.975473969857337,20.555605559315104,20.638297421175956,14.432522436492127,74.66917260089268,72.60333816868264,181.322998046875,133.58200073242188,195.7550048828125,133.4600067138672
22.400000000000002,20.922590180007404,20.720989284967263,20.638297421372847,14.428524776673662,74.96017296710743,72.89034073222813,181.61399841308594,133.58200073242188,196.04200744628906,133.4600067138672
22.450000000000003,20.854838793830854,20.555605559721453,20.6382974215636,14.42451185854384,75.25018151203483,73.17633621569573,181.9040069580078,133.58200073242188,196.3280029296875,133.4600067138672
22.5,20.783882494586535,20.72098928535936,20.63829742175914,14.422528286969435,75.53916771809557,73.46333877924121,182.1929931640625,133.58200073242188,196.61500549316406,133.4600067138672
22.55,20.71530198731533,20.555605560179846,20.638297421958214,14.420514198790332,75.82717736165493,73.74933426270881,182.4810028076172,133.58200073242188,196.9010009765625,133.4600067138672
22.6,20.645389390453204,20.720989285765178,20.63829742215528,14.421497628758534,76.11417992513516,74.0373303554003,182.76800537109375,133.58200073242188,197.18899536132812,133.46099853515625
22.650000000000002,20.583829860562904,20.555605560517893,20.638297422352192,14.421512886928625,76.40017540853607,74.32334109765696,183.0540008544922,133.58200073242188,197.47500610351562,133.46099853515625
22.700000000000003,20.537462377289128,20.720989286166766,20.63829742254896,14.42250467336896,76.68617089193532,74.6103284024134,183.33999633789062,133.58200073242188,197.76199340820312,133.46099853515625
22.75,20.507869661479084,20.555605560941476,20.63829742275257,14.423511717934025,76.97117455404482,74.89633914467007,183.625,133.58200073242188,198.04800415039062,133.46099853515625
22.8,20.501389448673578,20.720989286576472,20.638297422951105,14.42652594666853,77.25517286797464,75.18334170821555,183.90899658203125,133.58299255371094,198.3350067138672,133.46099853515625
22.85,20.51899332067284,20.555605561282643,20.638297423147858,14.427517732438547,77.54017653008525,75.46933719168315,184.19400024414062,133.58299255371094,198.62100219726562,133.46099853515625
22.900000000000002,20.558053193125,20.720989286987578,20.63829742334989,14.429516562438211,77.82617201348646,75.75733157651747,184.47999572753906,133.58299255371094,198.90899658203125,133.46099853515625
22.950000000000003,20.610397949499905,20.555605561643194,20.638297423542067,14.429508083191513,78.11218275567843,76.04334409179783,184.76600646972656,133.58299255371094,199.19500732421875,133.46200561523438
23.0,20.66385851210783,20.720989287276538,20.638297423733782,14.430499869707353,78.3981782390818,76.33033139655448,185.052001953125,133.58299255371094,199.48199462890625,133.46200561523438
23.05,20.71126973000738,20.555605562105693,20.638297423926367,14.428516296804275,78.68617262385123,76.61634213881136,185.33999633789062,133.58299255371094,199.76800537109375,133.46200561523438
23.1,20.745145438098376,20.720989287662615,20.63829742411611,14.427493993966682,78.97418226740822,76.90332944356801,185.6280059814453,133.58299255371094,200.05499267578125,133.46200561523438
23.150000000000002,20.760517754526745,20.555605562442462,20.638297424308565,14.425510421081983,79.26217665217449,77.18934018582489,185.91600036621094,133.58299255371094,200.34100341796875,133.46200561523438
23.200000000000003,20.75727851595896,20.720989288071387,20.638297424499026,14.425518902699615,79.55017279775083,77.47733457065942,186.20399475097656,133.58399963378906,200.62899780273438,133.46200561523438
23.25,20.73186232593404,20.555605562873975,20.638297424692276,14.423504814501776,79.83818244130588,77.76333005412725,186.49200439453125,133.58399963378906,200.9149932861328,133.46200561523438
23.3,20.68704151162144,20.72098928848264,20.638297424882893,14.422504673451526,80.1261768260731,78.0503343314321,186.77999877929688,133.58399963378906,201.20199584960938,133.46299743652344
23.35,20.62969456033665,20.55560556326683,20.638297425081312,14.421512886986669,80.41317938955244,78.33634507368897,187.06700134277344,133.58399963378906,201.48800659179688,133.46299743652344
23.400000000000002,20.564245179182265,20.720989288874105,20.63829742526996,14.422504673420859,80.69917487295436,78.62333237844562,187.35299682617188,133.58399963378906,201.77499389648438,133.46299743652344
