Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
47.050000000000004,1.5104705128274122e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.1,1.9910737980819804e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.150000000000006,2.506007038349373e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.2,3.0209365116235223e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.25,3.5358694960964413e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.300000000000004,3.9821400474985505e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.35,3.0896027068884807e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.400000000000006,7.552332346545037e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.45,1.2358368829288945e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.5,1.7507700906690192e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.550000000000004,2.231373638149181e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.6,2.746306968678064e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.650000000000006,3.2269105175952294e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.7,3.673188199692661e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.75,1.0298665316865906e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.800000000000004,6.179190056497424e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.85,1.0641925062443345e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.900000000000006,1.5791256605837723e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
47.95,2.094059339424475e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.0,2.540332836828373e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.050000000000004,3.0552661648684873e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.1,3.501540053207715e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.150000000000006,4.016484057640044e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.2,4.119444279554626e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.25,8.92551875137431e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.300000000000004,1.4074815669765518e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.35,1.9224144626181466e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.400000000000006,2.437347705778561e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.45,2.814966240447457e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.5,3.329899314126376e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.550000000000004,3.844835930651413e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.6,2.0597310836388446e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.650000000000006,6.865776127415043e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.7,1.2015110072641282e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.75,1.7164404524357264e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.800000000000004,2.231373754630515e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.85,2.7119773343620572e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.900000000000006,3.226910726420577e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
48.95,3.7418401683502307e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.0,0.0,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.050000000000004,5.149334844672049e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.1,9.612077155767815e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.150000000000006,1.4761404311629765e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.2,1.991073626241747e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.25,2.471677144035267e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.300000000000004,2.9866104945628213e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.35,3.4672139582020915e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.400000000000006,3.947832215330864e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.45,3.0896027068884807e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.5,7.552332346545037e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.550000000000004,1.2358368829288945e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.6,1.7507700906690192e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.650000000000006,2.231373638149181e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.7,2.677651324247994e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.75,3.1925807685962335e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.800000000000004,3.707531870569024e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.85,1.0298665316865906e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.900000000000006,6.179190056497424e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
49.95,1.0641925062443345e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.0,1.5791256605837723e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.050000000000004,2.094059339424475e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.1,2.540332836828373e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.150000000000006,3.0552661648684873e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.2,3.50154005387752e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.25,4.016484001662857e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.300000000000004,4.119457220522819e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.35,9.268776696388467e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.400000000000006,1.3731555746436985e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.45,1.8880848803249277e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.5,2.403017973227833e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.550000000000004,2.8836216947293377e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.6,3.3642251992771762e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.650000000000006,3.87914397037565e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.7,2.0597330263390093e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.75,7.209073632381177e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.800000000000004,1.1671812457613707e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.85,1.6821146563641744e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.900000000000006,2.1627180754726826e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
50.95,2.677651409229316e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.0,3.158254982536071e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.050000000000004,3.673188303143656e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.1,0.0,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.150000000000006,4.80603819273497e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.2,9.955371999877001e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.25,1.5104700131108721e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.300000000000004,1.991073647277064e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.35,2.5060067198047725e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.400000000000006,3.0209363355310854e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.45,3.535869458310128e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.5,3.982139879283355e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.550000000000004,3.0896027068884807e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.6,7.552332346545037e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.650000000000006,1.2358368829288945e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.7,1.7507700906690192e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.75,2.231373638149181e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.800000000000004,2.746306968678064e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.85,3.2612399309720453e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.900000000000006,3.7761840820315554e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
51.95,1.0298665316865906e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.0,6.1791841967148e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.050000000000004,1.1328515833819278e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.1,1.647784888025222e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.150000000000006,2.128388622017198e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.2,2.6433215738445376e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.25,3.0895959380320283e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.300000000000004,3.6045360289073644e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.35,4.050792283494054e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.400000000000006,4.1194456212577767e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.45,9.26877770260419e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.5,1.4418109945668196e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.550000000000004,1.922414646846194e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.6,2.4373477756313277e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.650000000000006,2.9179515076912808e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.7,3.432884494927536e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.75,3.947832582417685e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.800000000000004,2.0597425647101318e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.85,6.865779853055184e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.900000000000006,1.2015108833637782e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
52.95,1.6821145773444157e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.0,2.1970440029409118e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.050000000000004,2.711977256547951e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.1,3.226910350634501e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.150000000000006,3.7418399865448543e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.2,0.0,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.25,5.149336175950068e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.300000000000004,9.95536819859184e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.35,1.5104703679415758e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.400000000000006,1.9910737064662798e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.45,2.5060070919987893e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.5,2.9866106173531575e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.550000000000004,3.501540590992615e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.6,3.982140126958642e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.650000000000006,3.0896027068884807e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.7,7.552332291605899e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.75,1.2701664964381955e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.800000000000004,1.7851001780574135e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.85,2.197044193694283e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.900000000000006,2.7119773412857244e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
53.95,3.2269103606175606e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.0,3.7418401506347534e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.050000000000004,1.0298665316865906e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.1,6.179184260296765e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.150000000000006,1.1328516555463823e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.2,1.5791255934991864e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.25,2.0940590636679895e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.300000000000004,2.574662420322925e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.35,3.0895957444783875e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.400000000000006,3.604535991415527e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.45,4.119443892370897e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.5,4.1194451991921614e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.550000000000004,9.268778804731906e-07,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.6,1.4418109391921618e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.650000000000006,1.8537607313508877e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.7,2.3686891039348303e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.75,2.8836218245364736e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
54.800000000000004,3.398554789614003e-06,0.0,1.7023535359150798e-14,7.15013012094624,104.31631220860488,98.02292364351926,210.96800231933594,133.59300231933594,218.11700439453125,133.46600341796875
