Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.0,2.7466438423742786e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.050000000000004,4.4627518851565615e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.1,6.179224573748972e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.150000000000006,7.895819676078627e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.2,7.895737688554179e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.25,7.895638473142487e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.300000000000004,3.439818373229964e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.35,3.4701248935409295e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.400000000000006,1.7170310285038427e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.45,3.4329072092863146e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.5,1.374180268363627e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.550000000000004,6.865924951336182e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.6,8.582575304312771e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.650000000000006,9.26919183097958e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.7,3.433519981061633e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.75,3.451018843911692e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.800000000000004,1.1647794328724777e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.85,2.7464468871061103e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.900000000000006,4.462743010052391e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
48.95,6.179299390154276e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.0,7.895941795181302e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.050000000000004,9.269227180481803e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.1,0.0,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.150000000000006,3.472704436217291e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.2,6.912072933039278e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.25,2.4035134603023327e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.300000000000004,4.11947556530787e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.35,5.835911377491684e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.400000000000006,7.552492742812939e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.45,7.895709393790103e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.5,7.895631264898656e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.550000000000004,3.4358035875698134e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.6,3.459730608501274e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.650000000000006,2.0598911825886773e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.7,3.776190976431637e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.75,5.492715891822047e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.800000000000004,7.209379254178729e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.85,7.895995824289623e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.900000000000006,7.895770868380678e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
49.95,5.803228042348126e-11,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.0,3.481870073055258e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.050000000000004,6.91897321485695e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.1,2.4036374284675595e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.150000000000006,4.119502141291524e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.2,5.835897839542739e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.25,7.5524573250282e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.300000000000004,8.582462354744551e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.35,8.582295091581045e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.400000000000006,3.439818373229964e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.45,3.4701248935409295e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.5,1.7170310285038427e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.550000000000004,3.4329072092863146e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.6,5.14937293457255e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.650000000000006,6.522594435282952e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.7,8.239312227315527e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.75,9.269210257938431e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.800000000000004,2.020123588289777e-09,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.85,3.468205372466715e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.900000000000006,2.0521306398041998e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
50.95,7.427166782924546e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.0,1.7232979268030576e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.050000000000004,2.755129736453866e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.1,3.779967244840924e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.150000000000006,4.1298679004086484e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.2,0.0,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.25,6.817665361661881e-09,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.300000000000004,3.6723098372448886e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.35,6.949397895076797e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.400000000000006,1.720410735368915e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.45,9.269658373072646e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.5,3.451892423878825e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.550000000000004,4.131465325658621e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.6,4.1236857891002987e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.650000000000006,4.104543841439961e-09,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.7,6.960339350397676e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.75,2.064128882777448e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.800000000000004,9.955814268024252e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.85,4.1313367063841966e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.900000000000006,1.1329576113971867e-06,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
51.95,1.1330610384122845e-06,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.0,1.1673161998674687e-06,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.050000000000004,3.432927958655302e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.1,1.7165501122172577e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.150000000000006,3.089985807296894e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.2,3.0896637908020765e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.25,3.0896081799414063e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.300000000000004,3.4330717508959617e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.35,5.14933535401443e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.400000000000006,6.865834159934776e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.45,8.582345425542879e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.5,1.3732140955070953e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.550000000000004,3.089929185798876e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.6,3.089761623373716e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.650000000000006,3.089598158422705e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.7,3.0897045407442164e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.75,4.4627863758226927e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.800000000000004,3.4824084256459946e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.85,7.895717774072845e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.900000000000006,6.865965294760257e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
52.95,2.403313909223153e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.0,3.0899587421450097e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.050000000000004,3.0896520704714863e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.1,3.089614797737274e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.150000000000006,3.089753657684332e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.2,4.462831828109978e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.25,6.179197232865099e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.300000000000004,0.0,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.35,1.7165203302551297e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.400000000000006,3.089824042487593e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.45,3.0896089875017363e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.5,3.089661157825069e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.550000000000004,4.806037869164885e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.6,6.522549660345102e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.650000000000006,8.238927771034606e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.7,9.269016007269145e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.75,3.4358035875698134e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.800000000000004,6.878288631558846e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.85,2.4030410084076575e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.900000000000006,4.1195047874744153e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
53.95,5.14951467329059e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.0,5.149351763824941e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.050000000000004,1.0355158478120125e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.1,7.209090536329977e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.150000000000006,3.4329279586534445e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.2,2.060007496549405e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.25,3.090082838165794e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.300000000000004,3.089707738074553e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.35,3.089598638510726e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.400000000000006,3.433017528044281e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.45,5.149333972520756e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.5,6.522509712556509e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.550000000000004,8.239148567807086e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.6,1.3732140955070953e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.650000000000006,2.7466570486188275e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.7,3.089640759471359e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.75,3.089621103148416e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.800000000000004,2.0611258810656921e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.85,6.179211703098113e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.900000000000006,7.895793959102475e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
54.95,8.582436031702902e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.0,3.433519981061633e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.050000000000004,3.451018843911692e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.1,2.0598093431884628e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.150000000000006,3.8062196763237136e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.2,5.492770683059119e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.25,7.209434774604632e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.300000000000004,7.209313227762908e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.35,7.209135794450239e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.400000000000006,0.0,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.45,3.4620698583086396e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.5,6.903613603351525e-08,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.550000000000004,2.4033696507383845e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.6,4.119452608569833e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.650000000000006,5.835938193773447e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.7,7.552546707084445e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
55.75,7.895748117444351e-07,0.0,1.4552074822926643e-14,7.598112414949121,97.56052397620256,89.6678320034919,204.21400451660156,133.59100341796875,211.81100463867188,133.46099853515625
