Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.5,1.1671816449520889e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.550000000000004,1.5104700210802341e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.6,1.8537593409017744e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.650000000000006,2.1970439604755295e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.7,2.5403347799503715e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.75,0.0,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.800000000000004,3.4328844749130603e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.85,6.865781576969888e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.900000000000006,1.0298687816133124e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
43.95,1.3731554222346316e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.0,1.7164412298026837e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.050000000000004,2.0597297411502464e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.1,2.403017988046937e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.150000000000006,2.746306852349881e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.2,2.0597476089231336e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.25,5.492634955818504e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.300000000000004,8.925516916903932e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.35,1.2358378939923508e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.400000000000006,1.5791260919611464e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.45,1.9224152548378207e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.5,2.2657032903318112e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.550000000000004,2.6089919954585898e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.6,6.865793740290978e-08,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.650000000000006,4.1194489675265886e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.7,7.552332190457925e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.75,1.0985229510415426e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.800000000000004,1.4418109251417167e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.85,1.7851007683973712e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.900000000000006,2.1283886481079977e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
44.95,2.4716775561019835e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.0,2.8149660842425643e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.050000000000004,2.7463081071815476e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.1,6.179184806359883e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.150000000000006,9.612072739071194e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.2,1.3044960794599828e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.25,1.6477849670007821e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.300000000000004,1.991073681660142e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.35,2.3343629120013093e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.400000000000006,2.677651150586697e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.45,1.3731608515664286e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.5,4.806044758832017e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.550000000000004,8.23892522972765e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.6,1.1671813392745532e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.650000000000006,1.510470015688584e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.7,1.8537592185046718e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.75,2.1970439595632212e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.800000000000004,2.5403329665522744e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.85,0.0,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.900000000000006,3.4328878560524526e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
45.95,6.865783704973407e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.0,1.029866435115638e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.050000000000004,1.3731551624110086e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.1,1.7164410448019386e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.150000000000006,2.0597297589162615e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.2,2.4030180592640258e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.25,2.7463078728520644e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.300000000000004,2.0597476089231336e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.35,5.492652549500772e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.400000000000006,8.925591945940235e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.45,1.2358371290544121e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.5,1.5791270164637253e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.550000000000004,1.9224146623111436e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.6,2.265703459983257e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.650000000000006,2.6089924009710266e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.7,6.865793740290978e-08,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.75,4.1194635511367933e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.800000000000004,7.55233519223283e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.85,1.0985231409364388e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.900000000000006,1.4418108719464639e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
46.95,1.7850998107375675e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.0,2.1283898217773095e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.050000000000004,2.4716772352499765e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.1,2.8149660850830717e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.150000000000006,2.7463270050036075e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.2,6.179186316197497e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.25,9.612082947530693e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.300000000000004,1.3044968442680564e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.35,1.647784981210672e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.400000000000006,1.9910744492282413e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.45,2.334362538966868e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.5,2.677652411473538e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.550000000000004,1.3732315057253139e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.6,4.806095970619325e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.650000000000006,8.2389265991481e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.7,1.1671833625145497e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.75,1.5104715960412406e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.800000000000004,1.8537603253060183e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.85,2.1970440603560863e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.900000000000006,2.540334570382329e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
47.95,0.0,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.0,3.4330873488792704e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.050000000000004,6.865795179292219e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.1,1.0298674096099348e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.150000000000006,1.3731602769784132e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.2,1.7164413904396442e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.25,2.059734448170056e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.300000000000004,2.403018524477537e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.35,2.74630722348104e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.400000000000006,2.059730060752506e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.45,5.492628323808405e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.5,8.925533311002192e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.550000000000004,1.2358369659899626e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.6,1.579127685137503e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.650000000000006,1.9224145289733664e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.7,2.265703473446328e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.75,2.608992007359061e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.800000000000004,6.865793740290978e-08,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.85,4.1194679871851344e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.900000000000006,7.55233219249606e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
48.95,1.0985220149457466e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.0,1.4418119929566782e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.050000000000004,1.7851000517584743e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.1,2.128388849443263e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.150000000000006,2.471679007608511e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.2,2.814966002630736e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.25,2.746335440262125e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.300000000000004,6.179197163373296e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.35,9.612099690324942e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.400000000000006,1.3044961681369064e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.45,1.6477850951985767e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.5,1.99107582162844e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.550000000000004,2.3343624939075397e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.6,2.6776512948238716e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.650000000000006,1.3731581838752092e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.7,4.806038692861843e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.75,8.238928243633922e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.800000000000004,1.1671813677188325e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.85,1.510470081484643e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.900000000000006,1.8537593284627487e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
49.95,2.197044060153172e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.0,2.540334394218377e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.050000000000004,0.0,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.1,3.4328878560524526e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.150000000000006,6.865783704973407e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.2,1.029866435115638e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.25,1.3731555810929993e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.300000000000004,1.7164404457208672e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.35,2.0597291404243785e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.400000000000006,2.4030182404125116e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.45,2.7463068535049503e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.5,2.0597369499292084e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.550000000000004,5.492631516518841e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.6,8.925518247205685e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.650000000000006,1.2358369991664656e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.7,1.5791256932478172e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.75,1.922414564426416e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.800000000000004,2.2657031901691577e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.85,2.6089920667027783e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.900000000000006,6.865778412498869e-08,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
50.95,4.119445052617157e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.0,7.552342145309953e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.050000000000004,1.0985220187867504e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.1,1.44181123044904e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.150000000000006,1.7850996741828362e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.2,2.1283894477879856e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.25,2.4716772860416333e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.300000000000004,2.814966084613366e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.35,2.7463270050036075e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.400000000000006,6.179193290608258e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.45,9.612072343238133e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.5,1.3044985699132063e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.550000000000004,1.647784789658098e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.6,1.99107400676158e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.650000000000006,2.3343624914767297e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.7,2.6776522289818075e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.75,1.3731581838752092e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.800000000000004,4.806038692861843e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.85,8.238944699910157e-07,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.900000000000006,1.1671817456173782e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
51.95,1.5104703889127908e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
52.0,1.8537600739296445e-06,0.0,0.0,7.404038189467715,100.75935984339269,91.71723233373815,207.41299438476562,133.5919952392578,214.8159942626953,133.46800231933594
