Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.3,25.965288928998945,27.087699197198575,26.237219999085546,16.599454749231736,33.343197447962815,30.444307074576734,139.9969940185547,133.56199645996094,156.5959930419922,133.43899536132812
14.350000000000001,26.088155401712864,27.112790958860412,26.409998392697368,16.614468985723096,33.70519695968186,30.821321234759413,140.35899353027344,133.56199645996094,156.97300720214844,133.43899536132812
14.4,26.21361580064085,27.431463153925712,26.582233306600074,16.631444247537907,34.06820490642361,31.201310858869736,140.7220001220703,133.56100463867188,157.35299682617188,133.43899536132812
14.450000000000001,26.34469134864226,27.458245780369335,26.75505478742293,16.64843473150884,34.43321039958787,31.583315970558235,141.08700561523438,133.56100463867188,157.73500061035156,133.44000244140625
14.5,26.483076329990773,27.776881926681536,26.927393899936295,16.666439627712563,34.80019953533009,31.96831047748566,141.45399475097656,133.56100463867188,158.1199951171875,133.44000244140625
14.55,26.62909174251982,27.804134905310125,27.10023357705726,16.684444524683265,35.169202831228525,32.35531914449858,141.822998046875,133.56100463867188,158.5070037841797,133.44000244140625
14.600000000000001,26.781769405114666,28.122158220955875,27.27254762714918,16.702441379335273,35.54121343072717,32.74531853423733,142.19500732421875,133.56199645996094,158.89700317382812,133.44000244140625
14.65,26.93923304799334,28.149733922784677,27.445344045672016,16.72145332386129,35.914199270571075,33.13731682527152,142.5679931640625,133.56199645996094,159.28900146484375,133.44000244140625
14.700000000000001,27.099146346599404,28.46588612930334,27.617604022537563,16.741457064763004,36.28919927057131,33.5323210978282,142.9429931640625,133.56199645996094,159.6840057373047,133.44000244140625
14.75,27.25916611282985,28.49652255378797,27.790551674917765,16.75944669986634,36.667205252016856,33.928317191595134,143.3209991455078,133.56199645996094,160.0800018310547,133.44000244140625
14.8,27.417350832512923,28.811881684825597,27.96296992368047,16.77942800311923,37.04721013482955,34.32831231783028,143.7010040283203,133.56199645996094,160.47999572753906,133.4409942626953
14.850000000000001,27.572366721527732,28.842554158459556,28.135946243640387,16.798439960413393,37.429198660220266,34.729313294407476,144.08299255371094,133.56199645996094,160.88099670410156,133.4409942626953
14.9,27.723710776830345,29.156691060169997,28.30846903426481,16.818443714714725,37.81320134576719,35.1333202525156,144.4669952392578,133.56199645996094,161.28500366210938,133.4409942626953
14.950000000000001,27.871599280283835,29.188012413557097,28.481445697583588,16.837425157506544,38.20021001275938,35.53931085311359,144.85400390625,133.56199645996094,161.6909942626953,133.4409942626953
15.0,28.01693173279321,29.501857491558038,28.653943254071237,16.859435022097244,38.5882118080088,35.94931451532518,145.24200439453125,133.56300354003906,162.1009979248047,133.4409942626953
15.05,28.160933799337254,29.53433240955319,28.826963004495543,16.879431521851746,38.978211197657245,36.359319414274246,145.6320037841797,133.56300354003906,162.51100158691406,133.44200134277344
15.100000000000001,28.305006232117655,29.847566373025447,28.9995038197025,16.90044233538016,39.371201309961975,36.77332087922263,146.02499389648438,133.56300354003906,162.9250030517578,133.44200134277344
15.15,28.45037467566023,29.87989366248635,29.172519793672667,16.922429687503975,39.765213761133865,37.18932124544367,146.41900634765625,133.56300354003906,163.34100341796875,133.44200134277344
15.200000000000001,28.597974691793656,30.191366379797405,29.34506781872207,16.945431207097677,40.16121109695158,37.608312334416794,146.81500244140625,133.56399536132812,163.75999450683594,133.44200134277344
15.25,28.74823887179136,30.225351918501126,29.517950755193386,16.96642675733975,40.560213172146895,38.028310503371586,147.21400451660156,133.56399536132812,164.17999267578125,133.44200134277344
15.3,28.90123928130478,30.536354283667634,29.690398015077584,16.990436379073632,40.96020706863128,38.452322893950864,147.61399841308594,133.56399536132812,164.60400390625,133.4429931640625
15.350000000000001,29.046860109910906,30.556191490737373,29.861761748305366,17.012438995550042,41.363206946560965,38.87732594571706,148.01699829101562,133.56399536132812,165.0290069580078,133.4429931640625
15.4,29.16386129913177,30.834471761023366,30.029539818390703,17.036432388901,41.76721515975602,39.305319720242544,148.42100524902344,133.56500244140625,165.45700073242188,133.4429931640625
15.450000000000001,29.251302358803535,30.825363425526447,30.19327491958764,17.05843499909104,42.173205760342746,39.733313494665914,148.82699584960938,133.56500244140625,165.88499450683594,133.4429931640625
15.5,29.325968310649305,31.07592381428335,30.35068155186017,17.08344351577947,42.580203441008436,40.16532033070204,149.23399353027344,133.56500244140625,166.31700134277344,133.4429931640625
15.55,29.39753744267817,31.04338026608309,30.501586337513157,17.106437816272148,42.988209407263255,40.5963212631522,149.64199829101562,133.5659942626953,166.7480010986328,133.44400024414062
15.600000000000001,29.47565713235315,31.271511376799197,30.64398083789053,17.131446336674724,43.397205989296324,41.03032700053729,150.05099487304688,133.5659942626953,167.1820068359375,133.44400024414062
15.65,29.567853034737684,31.21999581255894,30.77799105289779,17.15543254560751,43.80720965140682,41.464317479075476,150.46099853515625,133.5659942626953,167.61599731445312,133.44400024414062
15.700000000000001,29.678911089382098,31.42991021582558,30.90184543650061,17.179434014932504,44.219212214883676,41.900322117806965,150.8730010986328,133.5659942626953,168.052001953125,133.44400024414062
15.75,29.80973768208266,31.363024090442774,31.015612653694774,17.202450860662463,44.63220782752166,42.33632675651249,151.28599548339844,133.56700134277344,168.48800659179688,133.44400024414062
15.8,29.957984490645902,31.558251143861117,31.117802339714125,17.225422848709364,45.047216372443884,42.774316195609835,151.7010040283203,133.56700134277344,168.92599487304688,133.44500732421875
15.850000000000001,30.11904762748992,31.478905834746065,31.210073774114996,17.245426619925418,45.46521564002291,43.212319735694116,152.11900329589844,133.56700134277344,169.36399841308594,133.44500732421875
15.9,30.286915334515886,31.66218182059405,31.292844780072063,17.265437429090657,45.88420790279276,43.65131509705756,152.53799438476562,133.5679931640625,169.80299377441406,133.44500732421875
15.950000000000001,30.45561390880007,31.57275998718193,31.36758443623761,17.28243528913324,46.306220231895864,44.09032571722667,152.9600067138672,133.5679931640625,170.24200439453125,133.44500732421875
16.0,30.60929554345273,31.746388602662158,31.43463091507549,17.298441354081387,46.73120802486567,44.53131997995161,153.38499450683594,133.5679931640625,170.68299865722656,133.44500732421875
16.05,30.739006343485396,31.96858026165556,31.527150914632738,17.316431120362033,47.1572193470595,44.975321331949054,153.81100463867188,133.56900024414062,171.1269989013672,133.4459991455078
16.1,30.84801127680161,32.105703359036326,31.610570112856454,17.334436037852516,47.58521312147357,45.42132047750972,154.23899841308594,133.56900024414062,171.572998046875,133.4459991455078
16.150000000000002,30.933584354783132,31.97289925595877,31.68586045719644,17.350442104857112,48.01421397596625,45.866327801750465,154.66799926757812,133.56900024414062,172.01800537109375,133.4459991455078
16.2,31.009939153647,32.10534287233456,31.753403722847338,17.36543302211355,48.444223089828704,46.31131986724492,155.09800720214844,133.57000732421875,172.46299743652344,133.4459991455078
16.25,31.079671217355678,31.972861496100894,31.81438746341315,17.379440233438626,48.875222845689805,46.75632719149391,155.5290069580078,133.57000732421875,172.9080047607422,133.4459991455078
16.3,31.144830198709258,32.10534287845783,31.86909663687282,17.391426184904358,49.3082215029182,47.20132039654539,155.96200561523438,133.57000732421875,173.35299682617188,133.44700622558594
16.35,31.20927162767517,31.972899268829536,31.918495980281165,17.403434551563322,49.74122016014626,47.646327720818896,156.39500427246094,133.57000732421875,173.79800415039062,133.44700622558594
16.400000000000002,31.26841902888252,32.105308551533206,31.962808653375077,17.41444289758974,50.17521177199243,48.091319786268365,156.82899475097656,133.5709991455078,174.2429962158203,133.44700622558594
16.45,31.31827952335894,31.972899273212445,32.00282258197812,17.4254442055856,50.60921750929834,48.53632711056411,157.26300048828125,133.5709991455078,174.68800354003906,133.44700622558594
16.5,31.35543020458478,32.10530855381432,32.038714577093344,17.434431404981527,51.04522214797163,48.98131917600646,157.69900512695312,133.5709991455078,175.13299560546875,133.44700622558594
16.55,31.377320171337907,31.972899274192095,32.039146478347,17.444448104639857,51.480220872330904,49.426326500310196,158.13400268554688,133.57200622558594,175.5780029296875,133.44700622558594
16.6,31.38253836515049,32.10534288603252,32.039110431046616,17.453428225665412,51.91622551100472,49.87131967106242,158.57000732421875,133.57200622558594,176.0229949951172,133.447998046875
16.650000000000002,31.371919061147125,31.972899273804714,32.03911043283121,17.462445942258785,52.35221489089018,50.31632699536692,159.00599670410156,133.57200622558594,176.46800231933594,133.447998046875
16.7,31.347724764125864,32.10534288526615,32.03911043412437,17.47143314255447,52.78821952956514,50.76131906081168,159.44200134277344,133.57200622558594,176.91299438476562,133.447998046875
16.75,31.312805058531016,31.972899272160753,32.03911421173036,17.481449719782397,53.22321821886771,51.20632638510602,159.8769989013672,133.572998046875,177.35800170898438,133.447998046875
16.8,31.270143433439163,32.10534288437982,32.03911421232256,17.493442821636638,53.657223956175805,51.65232553063251,160.31100463867188,133.572998046875,177.8040008544922,133.447998046875
16.85,31.22316625479131,31.972861505513286,32.03911043599093,17.503445168617116,54.09121443469438,52.09632691696727,160.7449951171875,133.572998046875,178.2480010986328,133.44900512695312
16.900000000000002,31.174671599767468,32.1053428845237,32.03911386928998,17.516445331001243,54.52421309192351,52.54232606249666,161.17799377441406,133.572998046875,178.69400024414062,133.44900512695312
16.95,31.126431019967338,31.972861505446385,32.03911009251337,17.527453795498182,54.95721292029724,52.98632630670089,161.61099243164062,133.57400512695312,179.13800048828125,133.44900512695312
17.0,31.0790556329238,32.10534288430443,32.03911352556238,17.541445749592626,55.38921975623606,53.43232545223378,162.04299926757812,133.57400512695312,179.58399963378906,133.44900512695312
17.05,31.03207509525452,31.972861504938123,32.03910974863698,17.55444590786505,55.82021951209617,53.87632569643171,162.4739990234375,133.57400512695312,180.0279998779297,133.44900512695312
17.1,30.989811839665702,32.10534288479922,32.039109748513646,17.56943788920833,56.25121926795604,54.3223259447803,162.90499877929688,133.57400512695312,180.4739990234375,133.4499969482422
17.150000000000002,30.956763396595356,31.97289927060737,32.039109748193916,17.58343687321131,56.68122834635208,54.76632618897701,163.3350067138672,133.5749969482422,180.91799926757812,133.4499969482422
17.2,30.933472226337617,32.10534288533046,32.039109748200346,17.599442938937283,57.111221022133336,55.212325334513245,163.76499938964844,133.5749969482422,181.36399841308594,133.4499969482422
17.25,30.926523230972442,31.972861506188384,32.03910597160311,17.614441950432923,57.54022187662559,55.65632557871056,164.19400024414062,133.5749969482422,181.80799865722656,133.4499969482422
17.3,30.93919516113993,32.10534288579945,32.03910597174507,17.63044801759561,57.97021455240733,56.10232472424765,164.62399291992188,133.5749969482422,182.25399780273438,133.4499969482422
17.35,30.971161862234098,31.9728615066843,32.03910597186218,17.644432869827337,58.40022248697878,56.54632611056915,165.0540008544922,133.5749969482422,182.697998046875,133.4510040283203
17.400000000000002,31.02048355823365,32.10534288657566,32.039105972067375,17.66044604417853,58.83021634209487,56.992325256108025,165.48399353027344,133.5760040283203,183.1439971923828,133.4510040283203
17.45,31.08474325360343,31.972861507220017,32.03910597224474,17.673446206936262,59.262223178035185,57.43733258038034,165.91600036621094,133.5760040283203,183.58900451660156,133.4510040283203
17.5,31.158973064097008,32.105342887152375,32.03910597252954,17.686431112018624,59.694230013975954,57.88232464584208,166.34800720214844,133.5760040283203,184.03399658203125,133.4510040283203
17.55,31.2326673176078,31.9728992734247,32.0391097493782,17.69744768263274,60.12822049249453,58.327331970112056,166.78199768066406,133.5760040283203,184.47900390625,133.4510040283203
17.6,31.295200163642075,32.10534288806559,32.03910974970484,17.70842676374029,60.562226229801375,58.77232514088505,167.21600341796875,133.5760040283203,184.9239959716797,133.45199584960938
17.650000000000002,31.340882716410565,31.972899273949295,32.03910975003903,17.718436283944328,60.99722378839601,59.21733246515445,167.6510009765625,133.5760040283203,185.36900329589844,133.45199584960938
17.7,31.359710550093965,32.10534288895838,32.03910975040182,17.728437511659664,61.43222247769529,59.66232453061804,168.08599853515625,133.57699584960938,185.81399536132812,133.45199584960938
17.75,31.347004161011277,31.972861509374347,32.039109750720414,17.737439973390078,61.868227116367365,60.10733185488628,168.52200317382812,133.57699584960938,186.25900268554688,133.45199584960938
17.8,31.303045065645115,32.105342889815496,32.03910975112202,17.74743423227048,62.303224674962635,60.5523239203513,168.95700073242188,133.57699584960938,186.70399475097656,133.45199584960938
17.85,31.232773683237447,31.972861510106853,32.039109751464274,17.758428486106794,62.737230412270854,60.997332384160316,169.39100646972656,133.57699584960938,187.1490020751953,133.4530029296875
17.900000000000002,31.14406927960512,32.1053428907201,32.03910975187872,17.770421602226076,63.1702290695027,61.44232444962582,169.82400512695312,133.57699584960938,187.593994140625,133.4530029296875
17.95,31.051801166137984,31.97286151101853,32.03910975225857,17.783437032508267,63.6022206466568,61.88733177389238,170.25599670410156,133.57699584960938,188.03900146484375,133.4530029296875
18.0,30.970083366245486,32.10534289166367,32.039109752709706,17.797436047018838,64.03322157909803,62.33232383935835,170.68699645996094,133.5780029296875,188.48399353027344,133.4530029296875
18.05,30.90729639913694,31.972861511919312,32.03910597655916,17.813442122140156,64.4622224335928,62.77733116362435,171.11599731445312,133.5780029296875,188.9290008544922,133.4530029296875
18.1,30.876840161406793,32.10534289267409,32.039105977020014,17.830433069578874,64.8912232880856,63.22333141198343,171.5449981689453,133.5780029296875,189.375,133.45399475097656
18.150000000000002,30.886885743181406,31.9728615128377,32.03910220090886,17.845432096640376,65.32022414257781,63.66733165617086,171.9739990234375,133.5780029296875,189.81900024414062,133.45399475097656
18.2,30.93991537462101,32.10534289368673,32.039102201381695,17.86242997776098,65.74922499707162,64.11333080171586,172.4029998779297,133.5780029296875,190.26499938964844,133.45399475097656
18.25,31.03016466961279,31.972899279316337,32.03910597837589,17.875430152886135,66.18022475293573,64.55733104590219,172.83399963378906,133.5780029296875,190.70899963378906,133.45399475097656
18.3,31.140505256985243,32.10534289481019,32.039105978875355,17.889429028903137,66.61223272741417,65.0033301914482,173.26600646972656,133.57899475097656,191.15499877929688,133.45399475097656
18.35,31.257938923419115,31.972861514769168,32.03910597934159,17.90042334315245,67.0452313846494,65.44733157776113,173.69900512695312,133.57899475097656,191.5989990234375,133.4550018310547
18.400000000000002,31.372670663777544,32.1053428958245,32.03910597985203,17.91142466646063,67.48022894325109,65.89333072330714,174.13400268554688,133.57899475097656,192.0449981689453,133.4550018310547
18.45,31.468608926143915,31.97286151577342,32.03910598032752,17.91842828279928,67.91722540321689,66.33733096749293,174.5709991455078,133.57899475097656,192.48899841308594,133.4550018310547
18.5,31.54064505326982,32.10534289684046,32.0391059808452,17.92743075305343,68.35422186318013,66.78333011303944,175.00799560546875,133.57899475097656,192.93499755859375,133.4550018310547
18.55,31.576141319438786,31.97286151684391,32.03910598133766,17.932420257645905,68.79323248329754,67.22733035722521,175.44700622558594,133.57899475097656,193.37899780273438,133.4550018310547
18.6,31.569807095045135,32.10534289800134,32.039105981870385,17.940430930596527,69.23122076454781,67.67332950277222,175.88499450683594,133.57899475097656,193.8249969482422,133.4550018310547
18.650000000000002,31.523077455017983,31.972861517960368,32.03910598238265,17.945420540761837,69.67023253977506,68.11733085473533,176.32400512695312,133.5800018310547,194.2689971923828,133.45599365234375
18.7,31.4436977706201,32.10534289914757,32.03910598292874,17.954423011536488,70.10722899974179,68.56333000028232,176.76100158691406,133.5800018310547,194.71499633789062,133.45599365234375
18.75,31.34091716015283,31.97286151914291,32.039102206911394,17.9634254822748,70.54323363842259,69.00833732454397,177.19700622558594,133.5800018310547,195.16000366210938,133.45599365234375
18.8,31.224170142996776,32.10534290021713,32.03910220745209,17.97442680725334,70.97722411694838,69.45332939001294,177.63099670410156,133.5800018310547,195.60499572753906,133.45599365234375
18.85,31.10515374929556,31.97289928572502,32.039105984547675,17.986435188458696,71.41022277418439,69.8983367142746,178.06399536132812,133.5800018310547,196.0500030517578,133.45599365234375
18.900000000000002,30.99492298814442,32.105342901408285,32.03910598510605,18.00042706067415,71.84122367124432,70.34332991932506,178.4949951171875,133.58099365234375,196.4949951171875,133.45700073242188
18.95,30.90646919455608,31.972861521301674,32.03910598565888,18.016433150829577,72.27022452574059,70.78833724358671,178.9239959716797,133.58099365234375,196.94000244140625,133.45700073242188
19.0,30.854774999514248,32.10530857034677,32.039102553009506,18.032423983481166,72.69922538023383,71.2333293090567,179.35299682617188,133.58099365234375,197.38499450683594,133.45700073242188
19.05,30.847393516341896,31.97289928802191,32.039106330127304,18.04843007501948,73.12822623472601,71.67833663331837,179.78199768066406,133.58099365234375,197.8300018310547,133.45700073242188
19.1,30.88389903179336,32.105342903680345,32.03910633069521,18.065412706977156,73.55623526793076,72.12332869878836,180.2100067138672,133.58099365234375,198.27499389648438,133.45700073242188
19.150000000000002,30.957229392430634,31.97289928910454,32.03911010780963,18.080420227402914,73.98622794371714,72.568337128322,180.63999938964844,133.58099365234375,198.72000122070312,133.45799255371094
19.200000000000003,31.051550550199053,32.10534290480934,32.0391101083758,18.0944190874884,74.4172288761619,73.01332919379199,181.0709991455078,133.58200073242188,199.1649932861328,133.45799255371094
19.25,31.15397072891885,31.97289929028346,32.03911388548986,18.10741927060846,74.84923571210886,73.45833651805366,181.5030059814453,133.58200073242188,199.61000061035156,133.45799255371094
19.3,31.253977373163117,32.10534290599572,32.03911388606772,18.12041945440043,75.28223436934391,73.90433566360169,181.93600463867188,133.58200073242188,200.05599975585938,133.45799255371094
19.35,31.341315417682498,31.97286152593407,32.03911011008863,18.12942192915273,75.71723192794333,74.34833590778531,182.37100219726562,133.58200073242188,200.5,133.45799255371094
19.400000000000002,31.421199917066133,32.105342907229584,32.03911011067076,18.139409345612822,76.1532365666184,74.79433619034111,182.8070068359375,133.58200073242188,200.9459991455078,133.45899963378906
19.450000000000003,31.484810902991537,31.97286152710822,32.03911011125141,18.1464129687346,76.59023302658085,75.23833643452421,183.24400329589844,133.58200073242188,201.38999938964844,133.45899963378906
19.5,31.5209560455857,32.10534290845938,32.03911354506267,18.154415137682374,77.02823768956561,75.68433558007224,183.6820068359375,133.58299255371094,201.83599853515625,133.45899963378906
19.55,31.523548215888493,31.97289929372153,32.03911354563263,18.16042696026615,77.46622597081576,76.12833582425534,184.1199951171875,133.58299255371094,202.27999877929688,133.45899963378906
19.6,31.491832099963776,32.10534290961246,32.039113546225835,18.16941417773708,77.90323768956725,76.57433496980339,184.5570068359375,133.58299255371094,202.7259979248047,133.45899963378906
19.650000000000002,31.430380748862667,31.972899294879202,32.03911354680331,18.176410956697605,78.34023414953202,77.0183363561131,184.99400329589844,133.58299255371094,203.1699981689453,133.4600067138672
19.700000000000003,31.34728972020176,32.10534291078955,32.03911354740133,18.18642049338335,78.77622352942085,77.46433550166113,185.42999267578125,133.58299255371094,203.61599731445312,133.4600067138672
19.75,31.252429553292686,31.97286153061883,32.039109771434866,18.19642160615682,79.21023043516063,77.90833574584371,185.86399841308594,133.58399963378906,204.05999755859375,133.4600067138672
19.8,31.161064393474504,32.10534291188962,32.039109772024254,18.208414736165206,79.64423617247195,78.35433489139176,186.29800415039062,133.58399963378906,204.50599670410156,133.4600067138672
19.85,31.087479919282732,31.972861531713935,32.03910977260224,18.220423124752646,80.07622774962479,78.79833513557435,186.72999572753906,133.58399963378906,204.9499969482422,133.4600067138672
19.900000000000002,31.039490174292588,32.1053429131646,32.03910977319574,18.23541545047709,80.50722750548589,79.24433538393643,187.16099548339844,133.58399963378906,205.39599609375,133.46099853515625
19.950000000000003,31.027357088754847,31.972899298453957,32.03911355033032,18.248415643096234,80.93822726134543,79.688335628119,187.5919952392578,133.58399963378906,205.83999633789062,133.46099853515625
20.0,31.053926816244722,32.10534291430967,32.03911355091535,18.2634215026953,81.3692281937823,80.13433477366704,188.0229949951172,133.5850067138672,206.28599548339844,133.46099853515625
20.05,31.115845098169792,31.972861534029466,32.03910977494614,18.27642169140992,81.80123502972224,80.57934209792765,188.4550018310547,133.5850067138672,206.7310028076172,133.46099853515625
20.1,31.207323513592147,32.10534291548888,32.03910977553379,18.288414823866912,82.23423368695408,81.02433416339815,188.88800048828125,133.5850067138672,207.17599487304688,133.46099853515625
20.150000000000002,31.32097375386802,32.02898814084338,32.04471866013021,18.299409360367832,82.6682394242665,81.46934262937387,189.32200622558594,133.5850067138672,207.62100219726562,133.46200561523438
20.200000000000003,31.44524643157751,32.105881919602275,32.04477256101148,18.309418900231282,83.10422880415798,81.91534177501696,189.75799560546875,133.5850067138672,208.06700134277344,133.46200561523438
20.25,31.56325349435241,31.972899290533412,32.044776337002936,18.31541546903293,83.5422323442047,82.35934201917566,190.1959991455078,133.5850067138672,208.51100158691406,133.46200561523438
20.3,31.653760437391004,32.10530857765568,32.044772903579535,18.322425780596564,83.98122882594578,82.80534116475542,190.63499450683594,133.58599853515625,208.95700073242188,133.46200561523438
20.35,31.700885045461707,31.97286152754277,32.04477290316242,18.32741529033577,84.42123126735314,83.25033323020635,191.0749969482422,133.58599853515625,209.40199279785156,133.46200561523438
20.400000000000002,31.696346400899387,32.10534291224869,32.04477290307083,18.33140631992219,84.86224078883755,83.69534165976117,191.51600646972656,133.58599853515625,209.8470001220703,133.46299743652344
20.450000000000003,31.641734068353323,31.97286152986068,32.0447691262115,18.336426348436067,85.302227971457,84.14034898400269,191.95599365234375,133.58599853515625,210.29200744628906,133.46299743652344
20.5,31.54363640556053,32.10534291427707,32.04476912620824,18.34341471673984,85.74023151150291,84.58534104949327,192.3939971923828,133.58599853515625,210.73699951171875,133.46299743652344
20.55,31.41169391801803,31.972861531955644,32.04476912600085,18.35143217845425,86.17722913190738,85.03034837373716,192.83099365234375,133.58700561523438,211.1820068359375,133.46299743652344
20.6,31.26233118077279,32.1053429161432,32.044769126066285,18.36141119884725,86.61224194930467,85.47534043922525,193.26600646972656,133.58700561523438,211.6269989013672,133.46299743652344
20.650000000000002,31.113002752655262,31.97289929954622,32.039160241936564,18.37341282247752,87.04524060654546,85.92034890301187,193.69900512695312,133.58700561523438,212.07200622558594,133.46400451660156
20.700000000000003,30.97828957556197,32.10534291762118,32.03910634173845,18.387404818813035,87.47624036241507,86.36534096850059,194.1300048828125,133.58700561523438,212.51699829101562,133.46400451660156
20.75,30.874502934438528,31.972861536174182,32.03910256630253,18.40241913145172,87.90623303820165,86.81034829274782,194.55999755859375,133.58700561523438,212.96200561523438,133.46400451660156
20.8,30.818235631758185,32.10534291940939,32.03910600047791,18.419408434654553,88.33424322057343,87.25534035823468,194.98800659179688,133.58799743652344,213.40699768066406,133.46400451660156
20.85,30.81574989511387,31.972861538115357,32.03910600153517,18.436421599239143,88.76223699498763,87.70034768248277,195.41600036621094,133.58799743652344,213.8520050048828,133.46400451660156
20.900000000000002,30.866977065948703,32.10534292111455,32.03910600242175,18.454426563670676,89.19023076940483,88.14634682804522,195.843994140625,133.58799743652344,214.29800415039062,133.46400451660156
20.950000000000003,30.96630382040814,31.972861539788347,32.03910600341452,18.468411925361245,89.62023870398394,88.59034817999554,196.2740020751953,133.58799743652344,214.74200439453125,133.46499633789062
21.0,31.09874755867664,32.10534292286829,32.03910600427365,18.483410982799167,90.05123845985761,89.0363473255562,196.7050018310547,133.58799743652344,215.18800354003906,133.46499633789062
21.05,31.245662395667146,31.97286154171755,32.03910600524984,18.49441905144862,90.48423828824686,89.4803475697285,197.13800048828125,133.58900451660156,215.6320037841797,133.46499633789062
21.1,31.39020147427944,32.10534292446604,32.03910600608212,18.50542039138753,90.91923584685608,89.92634671528857,197.572998046875,133.58900451660156,216.0780029296875,133.46499633789062
21.150000000000002,31.393696685388036,31.972861543429133,32.03910223047042,18.513415817343603,91.35524048553296,90.37034695946224,198.00900268554688,133.58900451660156,216.52200317382812,133.46499633789062
21.200000000000003,31.36694851450633,32.10534292604925,32.03910223131323,18.523403385513305,91.79124512420483,90.81634724202836,198.44500732421875,133.58900451660156,216.96800231933594,133.46600341796875
21.25,31.340200264369,31.972899310620708,32.039106008757884,18.531414073108976,92.22723450408868,91.26034748620296,198.88099670410156,133.58900451660156,217.41200256347656,133.46600341796875
21.3,31.313486307266047,31.96739239856834,32.02531095667378,18.541414965744583,92.6622331933898,91.70533955187,199.3159942626953,133.58999633789062,217.85699462890625,133.46600341796875
21.35,31.286810096929422,31.410255030773996,31.96905030593964,18.54641973516372,93.09623893069652,92.14435018324242,199.75,133.58999633789062,218.29600524902344,133.46600341796875
21.400000000000002,31.260133882400137,31.117001946505294,31.870216208478716,18.54641973485418,93.53123648929197,92.57934774258712,200.18499755859375,133.58999633789062,218.7310028076172,133.46600341796875
21.450000000000003,31.23349542898782,29.335745485867076,31.606504603086584,18.532405871014326,93.96524222659808,92.99934708539931,200.61900329589844,133.58999633789062,219.1510009765625,133.4669952392578
21.5,31.20689130725854,27.225884851643148,31.118558795964077,18.49441232580133,94.39824088382554,93.39435136327201,201.052001953125,133.58999633789062,219.54600524902344,133.4669952392578
21.55,31.180287186233997,25.631378682983634,30.484410510090687,18.43841390236595,94.8312395410527,93.77135340155945,201.48500061035156,133.58999633789062,219.92300415039062,133.4669952392578
21.6,31.15375516586804,25.046272182376423,29.778503435881724,18.374427709821973,95.26423936942525,94.14038295785464,201.91799926757812,133.59100341796875,220.29200744628906,133.4669952392578
21.650000000000002,31.834117926342774,24.34127971937062,29.015345253475875,18.296430979607944,95.70123582940562,94.49946348171397,202.35499572753906,133.59100341796875,220.6510009765625,133.4669952392578
21.700000000000003,32.87808393805485,23.539055339110337,28.15871649478198,18.19643941171983,96.15223985800374,94.85064031954614,202.80599975585938,133.59100341796875,221.0019989013672,133.4669952392578
21.75,33.73823216548728,22.67338438541784,27.22876500226169,18.072452286132993,96.61624437495443,95.1909222870894,203.27000427246094,133.59100341796875,221.3419952392578,133.46800231933594
21.8,34.355740926455276,21.873475757580902,26.219373338162946,17.932485534963636,97.0902433986125,95.52512108911064,203.74400329589844,133.59100341796875,221.67599487304688,133.46800231933594
21.85,34.66033853472941,21.13044400367531,25.191392235453076,17.781527367066534,97.57024015091824,95.85417634270121,204.2239990234375,133.5919952392578,222.0050048828125,133.46800231933594
21.900000000000002,34.59691084123664,20.365865325902465,24.116278573392794,17.618536432785618,98.05124295853624,96.17219709165984,204.7050018310547,133.5919952392578,222.322998046875,133.46800231933594
21.950000000000003,34.265745446230945,19.601935018027348,23.14289752660882,17.446555129470294,98.52923978480014,96.4782110534862,205.18299865722656,133.5919952392578,222.62899780273438,133.46800231933594
22.0,33.838424832505986,18.82123200464792,22.302432241909298,17.270580323828046,99.00124098145756,96.77422259047165,205.65499877929688,133.59300231933594,222.9250030517578,133.46800231933594
22.05,33.379964307748445,18.016265152219358,21.54092088883287,17.086585196232615,99.46823622097995,97.0572144600471,206.1219940185547,133.59300231933594,223.20799255371094,133.46800231933594
22.1,32.896337990766376,17.19965857694811,20.756259528290038,16.899597496236673,99.92723585502135,97.32921827202125,206.58099365234375,133.59300231933594,223.47999572753906,133.46800231933594
22.150000000000002,32.421531614718354,16.401257719614343,19.96225732831441,16.706619544172643,100.38023987068064,97.58922814240688,207.03399658203125,133.593994140625,223.74000549316406,133.46800231933594
22.200000000000003,31.994213772332714,15.519340113090133,19.160285805712387,16.50761351450918,100.82724609640739,97.83723128026791,207.4810028076172,133.593994140625,223.98800659179688,133.468994140625
22.25,31.634932415783382,14.66013577020769,18.358960944191374,16.30162576104231,101.26824035917821,98.07223228749793,207.9219970703125,133.593994140625,224.22300720214844,133.468994140625
22.3,31.346571476515564,13.789452715011421,17.550558639934426,16.088634031047437,101.70523681916856,98.29623208059573,208.35899353027344,133.593994140625,224.44700622558594,133.468994140625
22.35,31.117214200032766,12.912753461701172,16.72878958573701,15.866632308154632,102.13825190629476,98.50723185239907,208.79200744628906,133.59500122070312,224.6580047607422,133.468994140625
22.400000000000002,30.924935942759454,12.025985837775817,15.894801636924345,15.633636567757089,102.56925166215419,98.70523168619786,209.22300720214844,133.59500122070312,224.8560028076172,133.468994140625
