Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.85,11.861353368521293,11.652300667957505,11.869705098181146,10.389859005089008,59.07023135283213,53.96135448555486,165.7239990234375,133.57400512695312,176.11300659179688,133.4409942626953
23.900000000000002,11.779705176228036,12.087109528502229,11.869705098195027,10.391857742671247,59.23423281768654,54.12735485228427,165.88800048828125,133.57400512695312,176.2790069580078,133.4409942626953
23.950000000000003,11.707237460209416,11.652300667913723,11.869705098202324,10.391857742685136,59.397227202459256,54.290349237577935,166.05099487304688,133.57400512695312,176.44200134277344,133.4409942626953
24.0,11.645857351003787,12.087109528516502,11.869705098214546,10.396859694206965,59.559232802003194,54.457341425593334,166.21299743652344,133.5749969482422,176.60899353027344,133.4409942626953
24.05,11.602189274356194,11.652300667931302,11.869705098218777,10.39887368710809,59.72022828540279,54.62035106967601,166.37399291992188,133.5749969482422,176.77200317382812,133.4409942626953
24.1,11.583576900645204,12.087109528516502,11.869705098224786,10.404854636042705,59.88123902759029,54.78734325769141,166.53500366210938,133.5749969482422,176.93899536132812,133.4409942626953
24.150000000000002,11.590452809328518,11.652300667963972,11.869705098229847,10.406868629199355,60.042234510989886,54.95035290177409,166.6959991455078,133.5749969482422,177.1020050048828,133.4409942626953
24.200000000000003,11.621053189376584,12.087109528548378,11.869705098235979,10.411873097271846,60.20322999439236,55.1163532685035,166.85699462890625,133.5749969482422,177.26800537109375,133.4409942626953
24.25,11.67091312404795,11.652300667963972,11.869705098233212,10.413871833124228,60.36523255787653,55.280354733872045,167.0189971923828,133.5749969482422,177.4320068359375,133.4409942626953
24.3,11.731897581727184,12.087109528594791,11.869705098240892,10.416862308230847,60.52824220144149,55.44635510060146,167.1820068359375,133.5749969482422,177.59800720214844,133.4409942626953
24.35,11.79601314382207,11.652300668040928,11.869705098249234,10.416862308237604,60.69123658621739,55.60934948589512,167.34500122070312,133.5749969482422,177.76100158691406,133.4409942626953
24.400000000000002,11.857429329234325,12.087109528625465,11.869705098261559,10.418861044231317,60.85622987235917,55.77634167391052,167.50999450683594,133.5749969482422,177.92799377441406,133.4409942626953
24.450000000000003,11.91272489800148,11.652300668086186,11.869705098278805,10.416849401813245,61.02123841728707,55.939354428853946,167.6750030517578,133.5749969482422,178.09100341796875,133.44200134277344
24.5,11.961469008824976,12.08710952864201,11.869705098291355,10.417841142268374,61.187238783501456,56.106346616869345,167.84100341796875,133.5749969482422,178.25799560546875,133.44200134277344
24.55,11.998369337693338,11.652300668102432,11.869705098308469,10.414850663398406,61.35323914971396,56.26935626095202,168.0070037841797,133.5749969482422,178.42100524902344,133.44200134277344
24.6,12.01392099600859,12.087109528688226,11.86970509832564,10.413858922987062,61.520231337214064,56.435356627681436,168.1739959716797,133.5749969482422,178.58700561523438,133.44200134277344
24.650000000000002,12.011509141982984,11.652300668118063,11.869705098341049,10.409859103970696,61.68724181989809,56.5983510129751,168.34100341796875,133.5760040283203,178.75,133.44200134277344
24.700000000000003,11.997468939416638,12.087109528733395,11.869705098359551,10.41086610061303,61.85324218611042,56.76535845977951,168.5070037841797,133.5760040283203,178.91700744628906,133.44200134277344
24.75,11.979901093454554,11.65230066813349,11.869705098376503,10.406868629186906,62.02023437361274,56.92835284507318,168.6739959716797,133.5760040283203,179.0800018310547,133.44200134277344
24.8,11.972521361571124,12.087109528748758,11.869705098391899,10.407860368255053,62.186234739826006,57.09534503308858,168.83999633789062,133.5760040283203,179.2469940185547,133.44200134277344
24.85,11.984329069556932,11.652300668164346,11.869705098404241,10.403862897022387,62.35324218611591,57.258354677171255,169.0070037841797,133.5760040283203,179.41000366210938,133.44200134277344
24.900000000000002,12.011940797380399,12.087109528748758,11.86970509841657,10.404854636041543,62.519242552326915,57.425346865186654,169.17300415039062,133.5760040283203,179.57699584960938,133.44200134277344
24.950000000000003,12.04995691713189,11.652300668179594,11.869705098425914,10.400872422523214,62.68623473982706,57.58835650926933,169.33999633789062,133.5760040283203,179.74000549316406,133.44200134277344
25.0,12.091465494779802,12.087109528748758,11.869705098436588,10.398873687091639,62.85423400740593,57.754356875998745,169.50799560546875,133.5760040283203,179.906005859375,133.44200134277344
25.05,12.122857200945957,11.652300668212407,11.869705098447586,10.393869220044957,63.022233274984686,57.91735126129241,169.67599487304688,133.5760040283203,180.06900024414062,133.44200134277344
25.1,12.135061456535821,12.087109528794864,11.869705098458251,10.391855227317846,63.19123962264109,58.08434344930781,169.84500122070312,133.5760040283203,180.23599243164062,133.44200134277344
25.150000000000002,12.123792735667958,11.652300668241306,11.869705098470574,10.386866018351954,63.359238890219295,58.24735309339049,170.01300048828125,133.5760040283203,180.3990020751953,133.44200134277344
25.200000000000003,12.089808897033047,12.087109528810291,11.869705098478265,10.385859022091472,63.5272381577988,58.414345281405886,170.18099975585938,133.5760040283203,180.5659942626953,133.44200134277344
25.25,12.037609228898168,11.652300668287591,11.869705098493675,10.380882664022403,63.69524035307434,58.577354925488564,170.3489990234375,133.57699584960938,180.72900390625,133.44200134277344
25.3,11.973528887196741,12.08710952882585,11.869705098501385,10.37987566910327,63.86224779936902,58.74335529221798,170.51600646972656,133.57699584960938,180.89500427246094,133.44200134277344
25.35,11.904193126020163,11.652300668316292,11.86970509851658,10.378883931713148,64.02724108550856,58.90735675758652,170.68099975585938,133.57699584960938,181.0590057373047,133.44200134277344
25.400000000000002,11.834893420885237,12.08710952885697,11.8697050985274,10.379890926601947,64.19223437164774,59.07335712431593,170.8459930419922,133.57699584960938,181.22500610351562,133.44200134277344
25.450000000000003,11.768905064344096,11.652300668316455,11.869705098541086,10.37888393171703,64.35623583649634,59.2363515096096,171.00999450683594,133.57699584960938,181.38800048828125,133.44200134277344
25.5,11.707237426766103,12.087109528886986,11.869705098554908,10.382853290935662,64.51924548005428,59.40334664297473,171.17300415039062,133.57699584960938,181.55499267578125,133.4429931640625
25.55,11.656549255855278,11.652300668384635,11.869705098572132,10.383860287159075,64.6812480435323,59.56635628705741,171.3350067138672,133.57699584960938,181.71800231933594,133.4429931640625
25.6,11.626560872373943,12.087109528902353,11.86970509858288,10.388864753392989,64.84323534822002,59.73334847507281,171.4969940185547,133.57699584960938,181.88499450683594,133.4429931640625
25.650000000000002,11.621197326337374,11.652300668382143,11.869705098596963,10.390863488514913,65.00424609040773,59.89635811915871,171.6580047607422,133.57699584960938,182.04800415039062,133.4429931640625
25.700000000000003,11.63934109391416,12.087109528902998,11.869705098606236,10.394860958907136,65.16624865388627,60.062358485891295,171.82000732421875,133.57699584960938,182.21400451660156,133.4429931640625
25.75,11.67627749672869,11.652300668366713,11.869705098614146,10.396859694217888,65.32724413728941,60.22535287118496,171.9810028076172,133.57699584960938,182.3769989013672,133.4429931640625
25.8,11.7254533587669,12.087109528918425,11.869705098623403,10.400872422518537,65.4902385220625,60.39236031798937,172.1439971923828,133.57699584960938,182.54400634765625,133.4429931640625
25.85,11.780353276349235,11.652300668364557,11.86970509862823,10.400857165003654,65.65324816562543,60.55535470328304,172.3070068359375,133.57699584960938,182.70700073242188,133.4429931640625
25.900000000000002,11.835684922615204,12.087109528933548,11.869705098635889,10.403862897017763,65.81723437168792,60.722346891298436,172.4709930419922,133.57699584960938,182.87399291992188,133.4429931640625
25.950000000000003,11.887993611704587,11.652300668410845,11.86970509864533,10.401864161499262,65.98224291661556,60.88535653538111,172.63600158691406,133.57699584960938,183.03700256347656,133.4429931640625
26.0,11.935693177629245,12.087109528996445,11.869705098656276,10.402855900487616,66.1482432828304,61.05234872339651,172.802001953125,133.57699584960938,183.20399475097656,133.4429931640625
26.05,11.979756944287947,11.652300668428229,11.869705098660635,10.399878451058491,66.31424670385887,61.21535836747919,172.96800231933594,133.5780029296875,183.36700439453125,133.4429931640625
26.1,12.01539728323373,12.087109528995656,11.869705098669964,10.398886713354887,66.48123889135984,61.381358734208604,173.13499450683594,133.5780029296875,183.5330047607422,133.4429931640625
26.150000000000002,12.03303719752656,11.6523006684835,11.8697050986801,10.394873990199443,66.64824633764901,61.54435311950227,173.302001953125,133.5780029296875,183.6959991455078,133.4429931640625
26.200000000000003,12.02828559858868,12.087109529041946,11.869705098693995,10.394889247700716,66.81523852514928,61.71136056630668,173.468994140625,133.5780029296875,183.86300659179688,133.4429931640625
26.25,12.001681499592339,11.6523006685442,11.869705098711744,10.390876524806469,66.98224597144012,61.874354951600345,173.63600158691406,133.5780029296875,184.0260009765625,133.4429931640625
26.3,11.957437473570279,12.087109529103556,11.869705098730256,10.39186826237755,67.14824633765497,62.041347139615745,173.802001953125,133.5780029296875,184.1929931640625,133.4429931640625
26.35,11.899945470809723,11.652300668531948,11.869705098746994,10.388877792209284,67.31424670387224,62.20435678369842,173.96800231933594,133.5780029296875,184.3560028076172,133.4429931640625
26.400000000000002,11.834173383187006,12.087109529103229,11.869705098763962,10.39087652480337,67.4782481687238,62.370357150427836,174.1320037841797,133.5780029296875,184.52200317382812,133.4429931640625
26.450000000000003,11.773549414922432,11.65230066850143,11.86970509877302,10.390876524812485,67.64224963357468,62.53435861579638,174.29600524902344,133.5780029296875,184.68600463867188,133.4429931640625
26.5,11.734381434810532,12.08710952908677,11.869705098782052,10.393869220041243,67.80524401834458,62.700362037341186,174.45899963378906,133.5780029296875,184.8520050048828,133.44400024414062
26.55,11.726677282832764,11.652300668483845,11.869705098787612,10.39386922005259,67.96823840311097,62.86335642263485,174.6219940185547,133.5780029296875,185.01499938964844,133.44400024414062
26.6,11.753677064898458,12.087109529087668,11.869705098796814,10.397866690640459,68.13124804666582,63.03036386943926,174.78500366210938,133.5780029296875,185.1820068359375,133.44400024414062
26.650000000000002,11.802888975874442,11.652300668551488,11.86970509880361,10.396859694215465,68.29524951151255,63.19335825473293,174.94900512695312,133.5780029296875,185.34500122070312,133.44400024414062
26.700000000000003,11.852389277740489,12.08710952913396,11.869705098812812,10.399850168513238,68.45925097636177,63.36035044274833,175.11300659179688,133.5780029296875,185.51199340820312,133.44400024414062
26.75,11.885797184925982,11.652300668549536,11.869705098813347,10.397879520056224,68.62424724353126,63.523360086831005,175.2779998779297,133.57899475097656,185.6750030517578,133.44400024414062
26.8,11.892097170251425,12.087109529165872,11.869705098819578,10.398886515258283,68.7892405296662,63.68936045356042,175.4429931640625,133.57899475097656,185.84100341796875,133.44400024414062
26.85,11.874097597779073,11.65230066858235,11.86970509882462,10.396872524863175,68.95424907458819,63.85235483885408,175.60800170898438,133.57899475097656,186.00399780273438,133.44400024414062
26.900000000000002,11.839177360763909,12.087109529180383,11.869705098832336,10.398886515258242,69.11924236072144,64.0193622856585,175.7729949951172,133.57899475097656,186.17100524902344,133.44400024414062
26.950000000000003,11.78726521907979,11.65230066865635,11.869705098847827,10.397879520056394,69.28324382556714,64.18235667095216,175.93699645996094,133.57899475097656,186.33399963378906,133.44400024414062
27.0,11.728836800272878,12.087109529211311,11.869705098860283,10.401876985973733,69.44625346912561,64.34936411775658,176.10000610351562,133.57899475097656,186.50100708007812,133.44400024414062
27.05,11.681821313419139,11.65230066862669,11.869705098874565,10.40187698598318,69.60924785389474,64.51235850305024,176.26300048828125,133.57899475097656,186.66400146484375,133.44400024414062
27.1,11.658529445913556,12.087109529258413,11.86970509889164,10.406866189990211,69.77125041737291,64.67935069106564,176.4250030517578,133.57899475097656,186.83099365234375,133.44400024414062
27.150000000000002,11.666340915220436,11.652300668672805,11.869705098903768,10.407873185355632,69.93325298084955,64.84236033514831,176.58700561523438,133.57899475097656,186.99400329589844,133.44400024414062
27.200000000000003,11.706337183216972,12.087109529288162,11.869705098919189,10.411885909422022,70.09524028553805,65.00836070187773,176.74899291992188,133.57899475097656,187.16000366210938,133.44400024414062
27.25,11.764693498898513,11.652300668657372,11.869705098929973,10.411870651923754,70.25824992909702,65.17135508717139,176.91200256347656,133.57899475097656,187.322998046875,133.44400024414062
27.3,11.81916083133677,12.087109529288096,11.869705098942195,10.414876380766389,70.42225139394682,65.33836253397581,177.0760040283203,133.57899475097656,187.49000549316406,133.44400024414062
27.35,11.853685392366003,11.65230066870562,11.869705098954519,10.412877647357087,70.58724468008414,65.50135691926947,177.24099731445312,133.57899475097656,187.6529998779297,133.44400024414062
27.400000000000002,11.865601258999098,12.087109529304577,11.86970509896694,10.415883376251998,70.75124614492951,65.66836436607389,177.40499877929688,133.57899475097656,187.82000732421875,133.44400024414062
27.450000000000003,11.863801393728663,11.652300668736483,11.869705098974952,10.413882488721235,70.91625776302827,65.83135875136755,177.57000732421875,133.5800018310547,187.98300170898438,133.44400024414062
27.5,11.851741296120295,12.08710952931896,11.869705098985715,10.414889482919266,71.0812510491612,65.99735911809697,177.73500061035156,133.5800018310547,188.1490020751953,133.44400024414062
27.55,11.826433241716915,11.652300668782983,11.869705099001344,10.413869385302563,71.24525251400584,66.1603566145426,177.8990020751953,133.5800018310547,188.31199645996094,133.44500732421875
27.6,11.787696966291048,12.08710952938082,11.869705099013583,10.416875114245462,71.40925397885154,66.32736406134701,178.06300354003906,133.5800018310547,188.47900390625,133.44500732421875
27.650000000000002,11.745721441407579,11.652300668826944,11.869705099028996,10.415868118750936,71.57325544369805,66.49035844664067,178.2270050048828,133.5800018310547,188.64199829101562,133.44500732421875
27.700000000000003,11.715985378406579,12.087109529411375,11.869705099041319,10.420872581396415,71.73525800717722,66.65736589344509,178.38900756835938,133.5800018310547,188.8090057373047,133.44500732421875
27.75,11.70853355853017,11.65230066885781,11.869705099061363,10.42087258140508,71.89825239194359,66.82036027873875,178.552001953125,133.5800018310547,188.9720001220703,133.44500732421875
27.8,11.727325347605548,12.087109529412492,11.869705099073801,10.424885306314627,72.06124677670921,66.98736772554317,178.71499633789062,133.5800018310547,189.13900756835938,133.44500732421875
27.85,11.77077715919771,11.652300668873036,11.869705099090542,10.424870048812831,72.22425642026504,67.15036211083682,178.8780059814453,133.5800018310547,189.302001953125,133.44500732421875
27.900000000000002,11.833453338019469,12.0871095294272,11.869705099102806,10.426868782605707,72.38825788511221,67.31636247756624,179.04200744628906,133.5800018310547,189.46800231933594,133.44500732421875
27.950000000000003,11.902429496512513,11.652300668902296,11.869705099119384,10.424870048810075,72.55325117125113,67.4793568628599,179.20700073242188,133.5800018310547,189.63099670410156,133.44500732421875
28.0,11.973493030655561,12.087109529488156,11.869705099136304,10.425877044453049,72.71925153746805,67.64636430966432,179.3730010986328,133.5800018310547,189.79800415039062,133.44500732421875
28.05,12.048373444445755,11.652300668952385,11.869705099153244,10.42187957698165,72.88624372497368,67.80935869495798,179.5399932861328,133.5800018310547,189.96099853515625,133.44500732421875
28.1,12.115045013878092,12.08710952947337,11.869705099162498,10.420900734372601,73.05424592025024,67.9763661417624,179.70799255371094,133.58099365234375,190.1280059814453,133.44500732421875
28.150000000000002,12.167065279967487,11.652300668924195,11.869705099172226,10.41588102042546,73.22226044661953,68.1393605270593,179.87600708007812,133.58099365234375,190.29100036621094,133.44500732421875
28.200000000000003,12.201877338081228,12.087109529472466,11.869705099178333,10.41287529525224,73.39225861556527,68.30635271507785,180.04600524902344,133.58099365234375,190.45799255371094,133.44500732421875
28.25,12.213505668655538,11.652300668921699,11.869705099184722,10.406894360317665,73.56124970443253,68.46936235916053,180.21499633789062,133.58099365234375,190.62100219726562,133.44500732421875
28.3,12.20162496073415,12.087109529504104,11.869705099193885,10.402896899032745,73.73124787337908,68.63536272588995,180.38499450683594,133.58099365234375,190.78700256347656,133.44500732421875
28.35,12.169873588086114,11.652300668952385,11.86970509920182,10.396885450112075,73.90025422103918,68.7983571111836,180.5540008544922,133.58099365234375,190.9499969482422,133.44500732421875
28.400000000000002,12.124189313615853,12.087109529488542,11.869705099207955,10.394886719763688,74.06926056870199,68.96536455798802,180.72300720214844,133.58099365234375,191.11700439453125,133.44500732421875
28.450000000000003,12.07105322473289,11.652300668965662,11.86970509921429,10.389882265447095,74.23725983628812,69.12835894328168,180.89100646972656,133.58099365234375,191.27999877929688,133.44500732421875
28.5,12.015685531447089,12.08710952951941,11.869705099217416,10.38989752292423,74.40425202379578,69.2953663900861,181.05799865722656,133.58099365234375,191.44700622558594,133.44500732421875
28.55,11.96179326722521,11.652300668978937,11.86970509922007,10.386878861353583,74.57025239001341,69.4583637929695,181.2239990234375,133.58099365234375,191.61000061035156,133.4459991455078
28.6,11.911321379774419,12.087109529565922,11.869705099229327,10.386878861345174,74.73625275622882,69.62436415969891,181.38999938964844,133.58099365234375,191.7760009765625,133.4459991455078
28.650000000000002,11.871505374480742,11.65230066900902,11.869705099237809,10.3848801288488,74.90124604236419,69.78735854499257,181.55499267578125,133.58099365234375,191.93899536132812,133.4459991455078
28.700000000000003,11.853396821282992,12.087109529580578,11.869705099248618,10.386891998814287,75.06625766046344,69.95436599179699,181.72000122070312,133.58200073242188,192.1060028076172,133.4459991455078
28.75,11.862252846820539,11.652300669056107,11.86970509926206,10.385885005087585,75.23025912530726,70.11736037709065,181.88400268554688,133.58200073242188,192.2689971923828,133.4459991455078
28.8,11.889145333779291,12.087109529627723,11.869705099274423,10.38789899256908,75.39525241144148,70.28436782389507,182.0489959716797,133.58200073242188,192.43600463867188,133.4459991455078
28.85,11.923777180893714,11.652300669071542,11.869705099286339,10.384893268844145,75.56125277765561,70.44736220918873,182.21499633789062,133.58200073242188,192.5989990234375,133.4459991455078
28.900000000000002,11.964961347310146,12.087109529642897,11.869705099301774,10.385900262556437,75.72725314387081,70.61436965599314,182.38099670410156,133.58200073242188,192.76600646972656,133.4459991455078
28.950000000000003,12.010680809379872,11.652300669025587,11.869705099307765,10.38289453892789,75.89325351008645,70.7773640412868,182.5469970703125,133.58200073242188,192.9290008544922,133.4459991455078
29.0,12.058704817519358,12.087109529641678,11.869705099319992,10.380895809074568,76.0612527776688,70.94336440801622,182.71499633789062,133.58200073242188,193.09500122070312,133.4459991455078
29.05,12.100249454985459,11.652300669038867,11.869705099325987,10.37688309210373,76.22826022396104,71.10635879330988,182.8820037841797,133.58200073242188,193.25799560546875,133.4459991455078
29.1,12.12271306248975,12.087109529672484,11.869705099336644,10.374899619930018,76.39725131282948,71.2733662401143,183.05099487304688,133.58200073242188,193.4250030517578,133.4459991455078
29.150000000000002,12.119041210041658,11.652300669056455,11.869705099341386,10.36989516736158,76.56525058040768,71.43636062540796,183.218994140625,133.58200073242188,193.58799743652344,133.4459991455078
29.200000000000003,12.088585037434193,12.08710952970426,11.869705099353755,10.368903431380371,76.73324984798643,71.60336807221238,183.38699340820312,133.58200073242188,193.7550048828125,133.4459991455078
29.25,12.036060911966766,11.652300669121772,11.869705099360322,10.36389897931129,76.90124911556771,71.76636245750603,183.55499267578125,133.58200073242188,193.91799926757812,133.4459991455078
29.3,11.966869325474653,12.087109529736248,11.869705099371174,10.364905972678079,77.06724948178498,71.93336990431045,183.7209930419922,133.58200073242188,194.0850067138672,133.4459991455078
29.35,11.887273353565334,11.652300669152641,11.869705099379285,10.361900250096987,77.23324984800442,72.09636428960411,183.88699340820312,133.58200073242188,194.2480010986328,133.4459991455078
29.400000000000002,11.805085298344345,12.087109529750567,11.869705099390051,10.363912042058237,77.39725431191711,72.26236465633353,184.05099487304688,133.58299255371094,194.41400146484375,133.4459991455078
29.450000000000003,11.733912764654692,11.65230066918054,11.869705099405547,10.362905049985757,77.561255776768,72.42535904162719,184.21499633789062,133.58299255371094,194.57699584960938,133.4459991455078
29.5,11.68945332724588,12.087109529782685,11.869705099419647,10.36790949565725,77.72325834024758,72.59236648843161,184.3769989013672,133.58299255371094,194.74400329589844,133.4459991455078
29.55,11.680021405889743,11.652300669165918,11.869705099432354,10.368901230384443,77.88526090372437,72.75536087372527,184.53900146484375,133.58299255371094,194.90699768066406,133.4459991455078
29.6,11.705077117805496,12.087109529828926,11.869705099447998,10.372900690296712,78.04825528849086,72.92237135692442,184.70199584960938,133.58299255371094,195.07400512695312,133.44700622558594
29.650000000000002,11.757097410598845,11.65230066919484,11.869705099461836,10.372885432830268,78.21126493205074,73.08536574221807,184.86500549316406,133.58299255371094,195.23699951171875,133.44700622558594
29.700000000000003,11.828305157580822,12.08710952984318,11.869705099475727,10.37488416243897,78.37526639690425,73.2513661089475,185.0290069580078,133.58299255371094,195.4029998779297,133.44700622558594
29.75,11.910385079030648,11.652300669212432,11.869705099484792,10.372885432825099,78.54025968304992,73.41436049424115,185.19400024414062,133.58299255371094,195.5659942626953,133.44700622558594
29.8,11.99343748020283,12.087109529858438,11.86970509949701,10.373892426359781,78.70626004927415,73.58136794104557,185.36000061035156,133.58299255371094,195.73300170898438,133.44700622558594
29.85,12.0701890265889,11.652300669212432,11.86970509950299,10.369894967252788,78.87325223678418,73.74436232633923,185.52699279785156,133.58299255371094,195.89599609375,133.44700622558594
29.900000000000002,12.136321577967566,12.08710952984318,11.86970509951225,10.368887973777298,79.04126676315762,73.91136977314365,185.69500732421875,133.58299255371094,196.06300354003906,133.44700622558594
29.950000000000003,12.183157671486237,11.652300669260688,11.869705099520266,10.362891785709651,79.21025785202754,74.0743641584373,185.86399841308594,133.58299255371094,196.2259979248047,133.44700622558594
30.0,12.201733143919725,12.08710952988931,11.869705099530929,10.360893056488,79.37926419968399,74.24137160524172,186.0330047607422,133.58299255371094,196.39300537109375,133.44700622558594
30.05,12.190860971102762,11.652300669289431,11.869705099543278,10.353889875993259,79.54926236862983,74.40436599053538,186.2030029296875,133.58299255371094,196.55599975585938,133.44700622558594
30.1,12.152413071560977,12.087109529889439,11.86970509954933,10.350912691001733,79.71825645825406,74.5703663572648,186.3719940185547,133.58399963378906,196.7220001220703,133.44700622558594
30.150000000000002,12.091572814371125,11.652300669351176,11.869705099564964,10.34590824675692,79.88625572584019,74.73336074255846,186.5399932861328,133.58399963378906,196.88499450683594,133.44700622558594
30.200000000000003,12.018133462674102,12.087109529936798,11.869705099574325,10.344916512426023,80.05425499342962,74.90036818936288,186.70799255371094,133.58399963378906,197.052001953125,133.44700622558594
30.25,11.948473243434886,11.652300669383997,11.869705099591481,10.341910794649433,80.2202553596519,75.06336257465654,186.87399291992188,133.58399963378906,197.21499633789062,133.44700622558594
30.3,11.886192752589078,12.087109529966622,11.869705099602298,10.343909520663873,80.38526390458274,75.23037002146096,187.03900146484375,133.58399963378906,197.3820037841797,133.44700622558594
30.35,11.826288931495512,11.652300669395327,11.869705099620587,10.341910794653604,80.55025719072124,75.39336440675461,187.20399475097656,133.58399963378906,197.5449981689453,133.44700622558594
30.400000000000002,11.770345344668408,12.087109529997756,11.869705099636047,10.34491651242626,80.71425865556849,75.56037185355903,187.3679962158203,133.58399963378906,197.71200561523438,133.44700622558594
30.450000000000003,11.724661098407855,11.65230066942637,11.869705099652615,10.344901254989084,80.87726829912481,75.72336623885269,187.531005859375,133.58399963378906,197.875,133.44700622558594
30.5,11.699064677798098,12.087109530027673,11.86970509966645,10.348913964741765,81.03925560381259,75.88936660558211,187.6929931640625,133.58399963378906,198.04100036621094,133.44700622558594
30.55,11.689849049741637,11.652300669472684,11.869705099684777,10.348898707303407,81.2022652473674,76.05236099087901,187.8560028076172,133.58399963378906,198.20399475097656,133.44700622558594
30.6,11.684016867676624,12.087109530042854,11.869705099700122,10.353890076410035,81.36426781084482,76.2193713827672,188.01800537109375,133.58399963378906,198.37100219726562,133.447998046875
30.650000000000002,11.678220737356058,11.652300669401592,11.869705099705163,10.354897069626015,81.52625511553347,76.3823657680641,188.17999267578125,133.58399963378906,198.53399658203125,133.447998046875
30.700000000000003,11.676565075318003,12.087109530013672,11.86970509971285,10.358894527649783,81.68926475908945,76.54937321487166,188.34300231933594,133.58399963378906,198.7010040283203,133.447998046875
30.75,11.68210890033021,11.65230066946121,11.869705099720571,10.359886263473792,81.85126732256748,76.71236760016532,188.5050048828125,133.58399963378906,198.86399841308594,133.447998046875
30.8,11.696869228424458,12.087109530043627,11.86970509972827,10.363883721831275,82.01326988604582,76.87836796689474,188.66700744628906,133.58399963378906,199.02999877929688,133.447998046875
30.85,11.72149321898307,11.652300669443616,11.869705099733098,10.363883721839795,82.1762642708136,77.0413623521884,188.8300018310547,133.58399963378906,199.1929931640625,133.447998046875
30.900000000000002,11.755585190186892,12.087109530058935,11.869705099739214,10.367909697285262,82.33926176673397,77.20836979899282,188.9929962158203,133.5850067138672,199.36000061035156,133.447998046875
30.950000000000003,11.797740938816933,11.652300669505363,11.869705099747112,10.367894439834783,82.50227141029173,77.37136418428648,189.156005859375,133.5850067138672,199.5229949951172,133.447998046875
31.0,11.842489628706634,12.087109530090991,11.869705099753443,10.369908424146827,82.66726469642775,77.5383716310909,189.3209991455078,133.5850067138672,199.69000244140625,133.447998046875
31.05,11.89018917994858,11.652300669520589,11.869705099758235,10.367909697289496,82.83225798256329,77.70136601638455,189.48599243164062,133.5850067138672,199.85299682617188,133.447998046875
31.1,11.936881071288585,12.087109530121076,11.869705099766056,10.369908424147459,82.9972665274873,77.86837346318897,189.6510009765625,133.5850067138672,200.02000427246094,133.447998046875
31.150000000000002,11.97651683221637,11.652300669547364,11.869705099780635,10.366902705154633,83.16326689369963,78.03136784848263,189.81700134277344,133.5850067138672,200.18299865722656,133.447998046875
31.200000000000003,12.005749039664297,12.087109530152082,11.869705099794475,10.365910970492843,83.33025908120008,78.19736821521205,189.98399353027344,133.5850067138672,200.3489990234375,133.447998046875
31.25,12.015756889447117,11.652300669608936,11.869705099809249,10.361898259653023,83.49726652748916,78.36036260050571,190.1510009765625,133.5850067138672,200.51199340820312,133.447998046875
31.3,12.002580996591053,12.087109530182712,11.869705099823156,10.362905251700338,83.66326689370062,78.52737004731013,190.31700134277344,133.5850067138672,200.6790008544922,133.447998046875
31.35,11.967841003494788,11.652300669564779,11.86970509983527,10.35890779851963,83.8302590812031,78.69036443260379,190.48399353027344,133.5850067138672,200.8419952392578,133.447998046875
31.400000000000002,11.916721075483236,12.087109530182387,11.869705099847616,10.359927954703627,83.99626241036617,78.8573718794082,190.64999389648438,133.58599853515625,201.00900268554688,133.447998046875
31.450000000000003,11.854333287334141,11.652300669532279,11.869705099850307,10.357913973290714,84.16127095529477,79.02036626470186,190.81500244140625,133.58599853515625,201.1719970703125,133.447998046875
31.5,11.785860966116456,12.087109530165923,11.8697050998578,10.360919688003117,84.32527242014632,79.18737371150628,190.97900390625,133.58599853515625,201.33900451660156,133.447998046875
31.55,11.716776697350637,11.652300669532279,11.869705099858969,10.360919688013446,84.48826680491912,79.35036809679994,191.14199829101562,133.58599853515625,201.5019989013672,133.447998046875
31.6,11.65824101432178,12.08710953019763,11.869705099866625,10.36491713624482,84.65026936840081,79.51636846352936,191.3040008544922,133.58599853515625,201.66799926757812,133.447998046875
31.650000000000002,11.624257214023617,11.652300669599759,11.869705099871863,10.365895511380518,84.81227193187921,79.67936595997499,191.46600341796875,133.58599853515625,201.83099365234375,133.44900512695312
31.700000000000003,11.621952673814334,12.087109530214184,11.869705099878075,10.37190694952444,84.97326741527772,79.8463734067794,191.6269989013672,133.58599853515625,201.9980010986328,133.44900512695312
31.75,11.650536891644988,11.652300669632796,11.869705099880463,10.3728986843162,85.13526997875543,80.00936779207306,191.78900146484375,133.58599853515625,202.16099548339844,133.44900512695312
31.8,11.70324125579864,12.087109530260632,11.869705099888254,10.377903130828999,85.2972725422369,80.17637523887748,191.9510040283203,133.58599853515625,202.3280029296875,133.44900512695312
31.85,11.773080859296618,11.652300669707826,11.869705099902557,10.377903130837293,85.4602669270116,80.33936962417114,192.11399841308594,133.58599853515625,202.49099731445312,133.44900512695312
31.900000000000002,11.852605605088804,12.087109530291508,11.869705099913467,10.379901858064903,85.62426839186635,80.50536999090056,192.2779998779297,133.58599853515625,202.65699768066406,133.44900512695312
