Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,11.06143283786139,11.27314871059253,11.04849072783941,10.069865486471064,56.3141975052803,48.88552123752456,162.96800231933594,133.572998046875,173.03700256347656,133.4409942626953
22.05,10.989324743250984,10.823832745113027,11.04849072784505,10.068858492958476,56.46719738322011,49.0375140359589,163.12100219726562,133.572998046875,173.18899536132812,133.4409942626953
22.1,10.951849349648976,11.273148710669425,11.048490727854348,10.071864216121702,56.6191901810749,49.19251281582725,163.2729949951172,133.572998046875,173.343994140625,133.4409942626953
22.150000000000002,10.95505342467711,10.823832745148561,11.048490727858916,10.071864216146004,56.77119823771553,49.34452087305059,163.4250030517578,133.572998046875,173.49600219726562,133.4409942626953
22.200000000000003,10.994508959657583,11.273148710717093,11.04849072787144,10.073862945836735,56.92419811564775,49.49951965291894,163.5780029296875,133.572998046875,173.6510009765625,133.4409942626953
22.25,11.059165249504886,10.823832745150671,11.048490727877759,10.072842804900171,57.077197993586225,49.65151578769277,163.7310028076172,133.572998046875,173.80299377441406,133.44200134277344
22.3,11.136349387333365,11.273148710701623,11.048490727888737,10.073849799797678,57.23118969281875,49.80651456756112,163.88499450683594,133.572998046875,173.95799255371094,133.44200134277344
22.35,11.207233545714134,10.82383274516564,11.048490727895011,10.06985233522935,57.3861884721304,49.957515544710226,164.0399932861328,133.572998046875,174.10899353027344,133.44200134277344
22.400000000000002,11.251729061296805,11.273148710715072,11.048490727907334,10.0688453403608,57.54320141159283,50.113521404653014,164.19700622558594,133.572998046875,174.26499938964844,133.44200134277344
22.450000000000003,11.259433228961335,10.823832745164587,11.048490727913821,10.063869297945084,57.69919526301747,50.26452238180212,164.35299682617188,133.57400512695312,174.41600036621094,133.44200134277344
22.5,11.228509271814126,11.273148710668979,11.048490727921466,10.063869297933167,57.85520112239248,50.420528241744904,164.50900268554688,133.57400512695312,174.57200622558594,133.44200134277344
22.55,11.166013341062706,10.823832745149165,11.048490727925081,10.058880103375026,58.0111917229809,50.57152921889401,164.6649932861328,133.57400512695312,174.72300720214844,133.44200134277344
22.6,11.089369067162805,11.273148710668979,11.048490727925037,10.060863575159548,58.16519868099621,50.72751982004779,164.81900024414062,133.57400512695312,174.87899780273438,133.44200134277344
22.650000000000002,11.014561585573754,10.823832745164587,11.048490727926639,10.058864845905763,58.31819855893557,50.87852079719689,164.9720001220703,133.57400512695312,175.02999877929688,133.44200134277344
22.700000000000003,10.94835692674798,11.273148710699937,11.048490727924925,10.061870568561257,58.47119843687362,51.03452665713968,165.125,133.57400512695312,175.18600463867188,133.44200134277344
22.75,10.900477132389522,10.82383274517454,11.048490727927312,10.061870568583277,58.62219941344081,51.18552763428878,165.2760009765625,133.57400512695312,175.33700561523438,133.44200134277344
22.8,10.881288826172105,11.273148710700385,11.048490727927188,10.065868027380857,58.774192211293595,51.341518235442564,165.42799377441406,133.57400512695312,175.4929962158203,133.44200134277344
22.85,10.89306137997583,10.823832745189966,11.04849072792962,10.065868027402379,58.925193187856145,51.49251921259167,165.57899475097656,133.57400512695312,175.6439971923828,133.44200134277344
22.900000000000002,10.931796792785146,11.273148710762014,11.048490727934313,10.069865486471029,59.07619416442098,51.64751799246002,165.72999572753906,133.57400512695312,175.7989959716797,133.44200134277344
22.950000000000003,10.989793479428299,10.823832745234121,11.048490727941266,10.06887375042905,59.229194042357165,51.79952604968336,165.88299560546875,133.57400512695312,175.9510040283203,133.44200134277344
23.0,11.057977417632324,11.273148710777102,11.048490727952078,10.07087248002329,59.382193920296075,51.95452482955171,166.03599548339844,133.57400512695312,176.1060028076172,133.44200134277344
23.05,11.12835688550328,10.823832745240464,11.048490727961209,10.068858492944782,59.53620087831429,52.10651762798605,166.19000244140625,133.57400512695312,176.25799560546875,133.44200134277344
23.1,11.187505414207138,11.273148710761454,11.048490727970457,10.068858492930215,59.691199657619016,52.2615164078544,166.34500122070312,133.57400512695312,176.41299438476562,133.44200134277344
23.150000000000002,11.228401168394678,10.823832745241528,11.048490727978152,10.064874090823038,59.84720866976294,52.41352446507774,166.50100708007812,133.5749969482422,176.56500244140625,133.44200134277344
23.200000000000003,11.248957613175058,11.273148710730384,11.048490727981195,10.06388235612446,60.003199270349924,52.56852324494609,166.65699768066406,133.5749969482422,176.72000122070312,133.44200134277344
23.25,11.242405277454882,10.823832745212787,11.048490727985019,10.059869645186303,60.159205129724945,52.720516043380435,166.81300354003906,133.5749969482422,176.8719940185547,133.44200134277344
23.3,11.208421450638747,11.273148710730384,11.04849072798802,10.0588648458865,60.31519573031237,52.875517996497635,166.968994140625,133.5749969482422,177.02699279785156,133.4429931640625
23.35,11.152621175235764,10.823832745226104,11.048490727991632,10.055874380856608,60.47019450961469,53.027526053720976,167.12399291992188,133.5749969482422,177.1790008544922,133.4429931640625
23.400000000000002,11.083429581985405,11.273148710730272,11.048490727988458,10.055859123370386,60.62520854770889,53.182524833589326,167.2790069580078,133.5749969482422,177.33399963378906,133.4429931640625
23.450000000000003,11.008513089819829,10.823868794108762,11.048494332875922,10.054852130092355,60.77820842564905,53.33451763202367,167.4320068359375,133.5749969482422,177.48599243164062,133.4429931640625
23.5,10.934137351985992,11.273148710730496,11.048494332871261,10.057873110016525,60.930201223510345,53.489531670681025,167.58399963378906,133.5749969482422,177.64100646972656,133.4429931640625
23.55,10.872540945663411,10.823832745226104,11.048494332869824,10.057873110038829,61.082194021368444,53.64152446911537,167.73599243164062,133.5749969482422,177.79299926757812,133.4429931640625
23.6,10.837261100437715,11.273148710761344,11.048494332869813,10.062862304504044,61.2322031766447,53.79652324898372,167.88600158691406,133.5749969482422,177.947998046875,133.4429931640625
23.650000000000002,10.835389145259162,10.823832745218697,11.04849433286753,10.063869297960737,61.383204153207274,53.94853130620706,168.03700256347656,133.5749969482422,178.10000610351562,133.4429931640625
23.700000000000003,10.867537052322719,11.273148710761564,11.048494332870648,10.067866756892197,61.534205129771,54.10353008607541,168.18800354003906,133.5749969482422,178.2550048828125,133.4429931640625
23.75,10.926325094112972,10.823832745223987,11.048494332871767,10.068858492953282,61.68520610633972,54.25552288450975,168.33900451660156,133.5749969482422,178.40699768066406,133.4429931640625
23.8,11.000629611972949,11.273148710776878,11.048494332876418,10.0718642161171,61.83719890420194,54.4105216643781,168.49099731445312,133.5749969482422,178.56199645996094,133.4429931640625
23.85,11.081233246318012,10.823832745297324,11.04849433288354,10.068858492945779,61.991205862223,54.561522641527205,168.64500427246094,133.5749969482422,178.71299743652344,133.4429931640625
23.900000000000002,11.160648985308516,11.273148710793425,11.048494332889856,10.070885730651339,62.14520085448679,54.71752850146999,168.7989959716797,133.5760040283203,178.86900329589844,133.4429931640625
23.950000000000003,11.233117579463762,10.823832745299445,11.048490728008924,10.06588128460338,62.30120671387041,54.868529478619095,168.9550018310547,133.5760040283203,179.02000427246094,133.4429931640625
24.0,11.288989073036928,11.273148710808737,11.048490728016748,10.06588128459324,62.45719731446143,55.02452007977288,169.11099243164062,133.5760040283203,179.17599487304688,133.4429931640625
24.05,11.31613301470746,10.823832745284617,11.0484907280226,10.058878112341167,62.6152020752048,55.17552105692198,169.2689971923828,133.5760040283203,179.32699584960938,133.4429931640625
24.1,11.309509444072512,11.273148710807504,11.048490728027215,10.05788637776868,62.77219975586893,55.33152691686477,169.42599487304688,133.5760040283203,179.48300170898438,133.4429931640625
24.150000000000002,11.272645136592605,10.823832745272377,11.048490728032583,10.052881932849973,62.92820561524665,55.48252789401387,169.58200073242188,133.5760040283203,179.63400268554688,133.4429931640625
24.200000000000003,11.217745213860727,11.273148710776768,11.048490728034103,10.05187494092659,63.08520329591769,55.63851849516765,169.73899841308594,133.5760040283203,179.7899932861328,133.4429931640625
24.25,11.158200997321467,10.8238327452878,11.048490728040486,10.047877488363325,63.24020207522455,55.789519472316755,169.8939971923828,133.5760040283203,179.9409942626953,133.4429931640625
24.3,11.099629238964207,11.273148710792194,11.048490728042017,10.049862936274259,63.394209033242305,55.94552858277756,170.04800415039062,133.5760040283203,180.0970001220703,133.44400024414062
24.35,11.044440956066328,10.8238327452878,11.048490728041065,10.046872471712012,63.54820073246866,56.096529559926665,170.20199584960938,133.5760040283203,180.2480010986328,133.44400024414062
24.400000000000002,10.99461709559217,11.273148710807838,11.048490728042507,10.04887120055626,63.701200610403866,56.251528339795016,170.35499572753906,133.5760040283203,180.4029998779297,133.44400024414062
24.450000000000003,10.950264945963015,10.8238327452878,11.048490728041344,10.04885594310516,63.85320866704721,56.40352113822936,170.5070037841797,133.5760040283203,180.55499267578125,133.44400024414062
24.5,10.919341005086027,11.273148710823042,11.048490728042774,10.051876922714337,64.0052014649,56.558535176886714,170.65899658203125,133.5760040283203,180.7100067138672,133.44400024414062
24.55,10.906560824807727,10.823832745285683,11.04849072804288,10.05186166526276,64.15720952154066,56.71052797532106,170.81100463867188,133.5760040283203,180.86199951171875,133.44400024414062
24.6,10.910773403553335,11.273148710792304,11.04849072804136,10.055859123373766,64.30821049810348,56.86552675518941,170.96200561523438,133.5760040283203,181.01699829101562,133.44400024414062
24.650000000000002,10.934137391014085,10.823832745261798,11.048490728040301,10.05588744944107,64.46020653196204,57.01753481241275,171.11399841308594,133.57699584960938,181.16900634765625,133.44400024414062
24.700000000000003,10.967797636751131,11.273148710792752,11.0484907280419,10.058877910577412,64.61221458860643,57.1725335922811,171.26600646972656,133.57699584960938,181.32400512695312,133.44400024414062
24.75,11.002465538551004,10.823832745333469,11.048490728046465,10.05787091855412,64.76521446654044,57.32452639071544,171.41900634765625,133.57699584960938,181.4759979248047,133.44400024414062
24.8,11.034649496229523,11.273148710902126,11.048490728057457,10.059869645177812,64.91821434447408,57.47952517058379,171.57200622558594,133.57699584960938,181.63099670410156,133.44400024414062
24.85,11.058985085772626,10.823832745365197,11.048490728065197,10.058877910590194,65.0712142224063,57.63153322780713,171.72500610351562,133.57699584960938,181.7830047607422,133.44400024414062
24.900000000000002,11.077921070108632,11.273148710932638,11.048490728077676,10.059884902632671,65.22520592162643,57.78653200767548,171.87899780273438,133.57699584960938,181.93800354003906,133.44400024414062
24.950000000000003,11.098153070130056,10.823832745365197,11.048490728085415,10.057870918548609,65.3792128796348,57.938524806109825,172.0330047607422,133.57699584960938,182.08999633789062,133.44400024414062
25.0,11.116477056697228,11.273148710932412,11.048490728096352,10.058877910575033,65.53320457885393,58.093523585978176,172.18699645996094,133.57699584960938,182.2449951171875,133.44400024414062
25.05,11.131885365282704,10.823832745350375,11.048490728102822,10.055887449430164,65.68820335815087,58.24553164320152,172.3419952392578,133.57699584960938,182.39700317382812,133.44400024414062
25.1,11.151397259880643,11.273148710915416,11.048490728115134,10.055887449417549,65.84320213744779,58.40053042306987,172.4969940185547,133.57699584960938,182.552001953125,133.44400024414062
25.150000000000002,11.179801192571055,10.823832745380171,11.048490728126971,10.052881730974224,65.99820091674474,58.55252322150421,172.65199279785156,133.57699584960938,182.70399475097656,133.44400024414062
25.200000000000003,11.212237456377485,11.273148710899989,11.048490728137695,10.052866473508244,66.15321495483091,58.70752200137256,172.8070068359375,133.57699584960938,182.85899353027344,133.44400024414062
25.25,11.237221046006349,10.823832745411023,11.048490728145449,10.04889765726758,66.30920880625301,58.8595300585959,172.96299743652344,133.5780029296875,183.01100158691406,133.44400024414062
25.3,11.246833208049344,11.273148710915416,11.04849072814678,10.047890666732286,66.46521466562803,59.01452883846425,173.11900329589844,133.5780029296875,183.16600036621094,133.44400024414062
25.35,11.237076833373267,10.823868794278257,11.048494333038086,10.042872842226423,66.62221234629237,59.16652497323808,173.2760009765625,133.5780029296875,183.3179931640625,133.44500732421875
25.400000000000002,11.208024859153166,11.273148710900324,11.048494333034856,10.04288809966574,66.77721112559061,59.32153901189544,173.43099975585938,133.5780029296875,183.47300720214844,133.44500732421875
25.450000000000003,11.162953442295718,10.823832745390305,11.048494333037366,10.037868398511208,66.93321698496875,59.47252473025554,173.58700561523438,133.5780029296875,183.62399291992188,133.44500732421875
25.5,11.106793560130418,11.27314871093151,11.048494333037276,10.039882381892534,67.08720868419266,59.62853059019833,173.74099731445312,133.5780029296875,183.77999877929688,133.44500732421875
25.55,11.052433541575208,10.823832745422665,11.048494333044506,10.036876664294558,67.24121564220596,59.77953156734743,173.89500427246094,133.5780029296875,183.93099975585938,133.44500732421875
25.6,11.008477070971663,11.27314871101022,11.048494333053984,10.039882381894067,67.3942155201396,59.93553742729022,174.04800415039062,133.5780029296875,184.08700561523438,133.44500732421875
25.650000000000002,10.979856827502132,10.823832745467435,11.048494333062711,10.037883655969496,67.54721539807122,60.086538404439324,174.2010040283203,133.5780029296875,184.23800659179688,133.44500732421875
25.700000000000003,10.974493279849593,11.27314871102344,11.048494333075057,10.041881107909829,67.69920819592295,60.242529005593106,174.35299682617188,133.5780029296875,184.3939971923828,133.44500732421875
25.75,10.993788894096905,10.823832745440809,11.048494333078036,10.03988238191444,67.85220807385295,60.39352998274221,174.50599670410156,133.5780029296875,184.5449981689453,133.44500732421875
25.8,11.036665644242994,11.273148711008083,11.048494333087302,10.042888099668044,68.00520795178517,60.549535842684996,174.65899658203125,133.5780029296875,184.7010040283203,133.44500732421875
25.85,11.0895133353522,10.823832745443982,11.048490728203875,10.039882381910061,68.15921490979814,60.7005368198341,174.81300354003906,133.5780029296875,184.8520050048828,133.44500732421875
25.900000000000002,11.135773522669218,11.273148710977006,11.048490728211544,10.0418811079073,68.31320660902263,60.85652742098788,174.9669952392578,133.5780029296875,185.00799560546875,133.44500732421875
25.950000000000003,11.164573163839227,10.823832745443982,11.04849072821691,10.037883655960577,68.4682053883232,61.007528398136984,175.1219940185547,133.5780029296875,185.15899658203125,133.44500732421875
26.0,11.16493364800883,11.273148710977006,11.048490728221461,10.037883655946581,68.62320416762098,61.162527178005334,175.27699279785156,133.5780029296875,185.31399536132812,133.44500732421875
26.05,11.140813484371,10.823832745441875,11.048490728223381,10.034891132395003,68.77822137864345,61.314535235228675,175.4320068359375,133.57899475097656,185.46600341796875,133.44500732421875
26.1,11.100817218278708,11.273148710976894,11.048490728220049,10.03589812269402,68.93221307786358,61.469534015097025,175.58599853515625,133.57899475097656,185.62100219726562,133.44500732421875
26.150000000000002,11.055817018741418,10.823832745472725,11.04849072822058,10.033884142103833,69.08622003587439,61.62152681353137,175.74000549316406,133.57899475097656,185.7729949951172,133.44500732421875
26.200000000000003,11.021761083847128,11.273148710992546,11.048490728217491,10.035882865265872,69.23921991380728,61.77652559339972,175.89300537109375,133.57899475097656,185.92799377441406,133.44500732421875
26.25,11.009233239893092,10.823832745472725,11.048490728220681,10.03489113240091,69.39221979173834,61.92853365062306,176.04600524902344,133.57899475097656,186.0800018310547,133.44500732421875
26.3,11.02345281023813,11.273148711023218,11.048490728222196,10.036889855596074,69.54521966966807,62.08353243049141,176.19900512695312,133.57899475097656,186.23500061035156,133.44500732421875
26.35,11.063413035711271,10.8238327454632,11.048490728224118,10.034877938453933,69.6992113688875,62.235528464931036,176.35299682617188,133.57899475097656,186.38699340820312,133.4459991455078
26.400000000000002,11.126017110753708,11.273148710992768,11.048490728225694,10.035884930072172,69.8532183268985,62.39054250358839,176.5070037841797,133.57899475097656,186.54200744628906,133.4459991455078
26.450000000000003,11.206009635094581,10.823832745486907,11.048490728229988,10.032879212679406,70.00821710620215,62.542535302022735,176.66200256347656,133.57899475097656,186.69400024414062,133.4459991455078
26.5,11.27995365865346,11.273148711038756,11.048490728236162,10.03188747853037,70.16420770679589,62.697534081891085,176.8179931640625,133.57899475097656,186.8489990234375,133.4459991455078
26.55,11.339245498699752,10.823832745515041,11.048490728243479,10.025891301754282,70.32221246754342,62.849542139114426,176.9759979248047,133.57899475097656,187.00100708007812,133.4459991455078
26.6,11.400301159290489,11.273148711039877,11.048490728249778,10.022885584865021,70.48021722828896,63.00454091898278,177.13400268554688,133.57899475097656,187.156005859375,133.4459991455078
26.650000000000002,11.459592999766908,10.823832745515041,11.048490728254007,10.016874151590631,70.63822198903318,63.15653371741712,177.29200744628906,133.57899475097656,187.30799865722656,133.4459991455078
26.700000000000003,11.50297353692776,11.27314871102445,11.048490728257198,10.01189839605515,70.79821356195976,63.31153249728547,177.45199584960938,133.5800018310547,187.46299743652344,133.4459991455078
26.75,11.519604938079153,10.823832745517759,11.0484907282617,10.003903507366756,70.95821722406913,63.46354055450881,177.61199951171875,133.5800018310547,187.61500549316406,133.4459991455078
26.8,11.499733398740494,11.273148711022994,11.04849072826168,9.998899073797944,71.11822088617978,63.61853933437716,177.77200317382812,133.5800018310547,187.77000427246094,133.4459991455078
26.85,11.446956935160797,10.823868794399376,11.048494333155299,9.991895919060392,71.27721746821702,63.7705321328115,177.93099975585938,133.5800018310547,187.9219970703125,133.4459991455078
26.900000000000002,11.374165596477761,11.273148711022994,11.04849433315832,9.988890208025056,71.43522222897028,63.925530912679854,178.08900451660156,133.5800018310547,188.07699584960938,133.4459991455078
26.950000000000003,11.293165417702198,10.823868794386057,11.048497938048236,9.981902311970163,71.59321173093775,64.07653188982896,178.2469940185547,133.5800018310547,188.22799682617188,133.4459991455078
27.0,11.213317093327712,11.273148711023218,11.048497938046681,9.98190231195639,71.7492175903269,64.23253774977174,178.4029998779297,133.5800018310547,188.38400268554688,133.4459991455078
27.05,11.140273446036915,10.823832745518825,11.04849793804706,9.977904869644012,71.90421636963457,64.38353872692085,178.55799865722656,133.5800018310547,188.53500366210938,133.4459991455078
27.1,11.083285295900424,11.273148711038644,11.048497938046937,9.979888333342515,72.05822332764883,64.53952932807462,178.71200561523438,133.5800018310547,188.6909942626953,133.4459991455078
27.150000000000002,11.045881134814232,10.823832745500216,11.048497938045454,9.976897880404394,72.21221502686966,64.69053030522373,178.86599731445312,133.5800018310547,188.8419952392578,133.4459991455078
27.200000000000003,11.022336924064035,11.273148711038644,11.048497938046875,9.97990359075712,72.36521490479959,64.84653616516651,179.0189971923828,133.5800018310547,188.9980010986328,133.4459991455078
27.25,11.006029095915197,10.823868794386057,11.048501542933703,9.97790486964928,72.51821478272939,64.99753714231562,179.1719970703125,133.5800018310547,189.1490020751953,133.4459991455078
27.3,10.987777206414648,11.273148711023554,11.04850154293376,9.980895322642189,72.67121466065946,65.1535277434694,179.3249969482422,133.5800018310547,189.30499267578125,133.4459991455078
27.35,10.967113472060452,10.823832745513533,11.048497938045175,9.979888333364968,72.82322271730055,65.3045287206185,179.4770050048828,133.5800018310547,189.45599365234375,133.4459991455078
27.400000000000002,10.95073353868473,11.273148711054517,11.048497938048326,9.983887567112916,72.9752155151527,65.46053783107931,179.62899780273438,133.5800018310547,189.61199951171875,133.44700622558594
27.450000000000003,10.943316928964213,10.823832745550128,11.048494333164733,9.982880576421469,73.12722357179402,65.61153880822842,179.781005859375,133.5800018310547,189.76300048828125,133.44700622558594
27.5,10.948141479332412,11.273148711148771,11.048494333177288,9.985899549831473,73.27921960565195,65.76653758809677,179.93299865722656,133.58099365234375,189.91799926757812,133.44700622558594
27.55,10.966321298018475,10.82383274556661,11.048494333182067,9.984907817854593,73.43221948358357,65.91854564532011,180.08599853515625,133.58099365234375,190.07000732421875,133.44700622558594
27.6,10.995373293089163,11.27314871113289,11.04849433319149,9.987898271290472,73.58422754022716,66.07354442518846,180.23800659179688,133.58099365234375,190.22500610351562,133.44700622558594
27.650000000000002,11.033893270459464,10.82383274556661,11.04849433319813,9.986891281859462,73.73722741816032,66.2255372236228,180.39100646972656,133.58099365234375,190.3769989013672,133.44700622558594
27.700000000000003,11.073493002351764,11.273148711132777,11.048494333207543,9.987898271289225,73.89121911738307,66.38053600349114,180.5449981689453,133.58099365234375,190.53199768066406,133.44700622558594
27.75,11.106721512794584,10.82383274558098,11.048490728327035,9.985899549842419,74.04522607539381,66.53254406071449,180.69900512695312,133.58099365234375,190.6840057373047,133.44700622558594
27.8,11.129004896260742,11.273148711132777,11.048490728337956,9.986906539257275,74.19921777461411,66.68754284058284,180.85299682617188,133.58099365234375,190.83900451660156,133.44700622558594
27.85,11.129616866157068,10.823832745580532,11.048490728344657,9.983900828452539,74.3542165539112,66.83953563901717,181.00799560546875,133.58099365234375,190.99099731445312,133.44700622558594
27.900000000000002,11.107009051190575,11.273148711131206,11.048490728352325,9.984892560417485,74.50822351191917,66.99453441888552,181.16200256347656,133.58099365234375,191.14599609375,133.44700622558594
27.950000000000003,11.065573411957313,10.823832745625747,11.048490728359889,9.982909096494451,74.66221521114005,67.14654247610886,181.3159942626953,133.58099365234375,191.29800415039062,133.44700622558594
28.0,11.00973708589315,11.273148711131206,11.048490728358132,9.984907817833435,74.81521508907369,67.30154125597721,181.468994140625,133.58099365234375,191.4530029296875,133.44700622558594
28.05,10.952857072912758,10.823832745591721,11.048490728360644,9.983900828458601,74.96821496700856,67.45353405441155,181.6219940185547,133.58099365234375,191.60499572753906,133.44700622558594
28.1,10.904616790059533,11.273148711131764,11.04849072836053,9.986891281843796,75.12022302365354,67.6085328342799,181.7740020751953,133.58099365234375,191.75999450683594,133.44700622558594
28.150000000000002,10.870993474804765,10.823832745586433,11.048490728362513,9.987898271311387,75.27122400021854,67.76054089150324,181.9250030517578,133.58099365234375,191.91200256347656,133.44700622558594
28.200000000000003,10.860985628454022,11.273148711131652,11.0484907283624,9.991895714428438,75.42222497678152,67.91553967137159,182.0760040283203,133.58099365234375,192.06700134277344,133.44700622558594
28.25,10.876717551958572,10.823832745637823,11.048490728368085,9.992887446568814,75.57322595334414,68.06753246980593,182.2270050048828,133.58099365234375,192.218994140625,133.44700622558594
28.3,10.915309635058666,11.273148711208837,11.048490728375691,9.996884890043585,75.72422692990875,68.22253124967428,182.3780059814453,133.58099365234375,192.37399291992188,133.44700622558594
28.35,10.970677334338475,10.823832745670796,11.048490728384717,9.996913695986615,75.87622306410472,68.37453930689762,182.52999877929688,133.58200073242188,192.5260009765625,133.44700622558594
28.400000000000002,11.03562115113432,11.273148711208387,11.048490728392437,9.99889907379913,76.02922294204167,68.52954126001482,182.68299865722656,133.58200073242188,192.68099975585938,133.447998046875
28.450000000000003,11.103481488800991,10.82383274567185,11.048490728397047,9.995893362407166,76.18322990005699,68.68054223716393,182.83700561523438,133.58200073242188,192.83200073242188,133.447998046875
28.5,11.161945071403375,11.273148711192626,11.04849072840319,9.99790734159078,76.33722159928219,68.83654809710671,182.99099731445312,133.58200073242188,192.98800659179688,133.447998046875
28.55,11.19603701329941,10.823832745657487,11.048490728409766,9.992902908578257,76.49322745866014,68.98754907425582,183.14700317382812,133.58200073242188,193.13900756835938,133.447998046875
28.6,11.198520940029361,11.273148711192626,11.048490728415851,9.993894640686054,76.6482262379573,69.1435396754096,183.302001953125,133.58200073242188,193.2949981689453,133.447998046875
28.650000000000002,11.169829434099322,10.823868794554517,11.048494333312659,9.988905465451323,76.80421683854401,69.29454065255871,183.45799255371094,133.58200073242188,193.4459991455078,133.447998046875
28.700000000000003,11.116261607631607,11.273148711192738,11.048494333318768,9.990904186968637,76.95822379655581,69.45054651250149,183.61199951171875,133.58200073242188,193.6020050048828,133.447998046875
28.75,11.044585220222633,10.823832745657487,11.048494333320733,9.987898476011038,77.11223075457235,69.6015474896506,183.76600646972656,133.58200073242188,193.7530059814453,133.447998046875
28.8,10.962433189619118,11.273148711208165,11.048494333320665,9.990888929553565,77.26523063251346,69.75753809080437,183.91900634765625,133.58200073242188,193.90899658203125,133.447998046875
28.85,10.878840947178348,10.823832745657487,11.048494333319335,9.989897197509668,77.41722343037702,69.90853906795348,184.0709991455078,133.58200073242188,194.05999755859375,133.447998046875
28.900000000000002,10.80054102575831,11.273148711208165,11.048494333319312,9.99590861981552,77.5672173268708,70.06454492789626,184.2209930419922,133.58200073242188,194.21600341796875,133.447998046875
28.950000000000003,10.731456755896318,10.823832745688343,11.048494333320962,9.997907341619698,77.71621940207241,70.21554590504537,184.3699951171875,133.58200073242188,194.36700439453125,133.447998046875
29.0,10.680193511795622,11.273148711223815,11.048494333324081,10.003916842009643,77.86522477822645,70.37054468491372,184.5189971923828,133.58299255371094,194.52200317382812,133.447998046875
29.05,10.65578498610862,10.823868794564657,11.048497938214798,10.007899023512183,78.01323503213294,70.52253748334806,184.66700744628906,133.58299255371094,194.6739959716797,133.447998046875
29.1,10.659384740094527,11.273148711208277,11.048497938216363,10.014902170922303,78.16123002725061,70.67753626321641,184.81500244140625,133.58299255371094,194.82899475097656,133.447998046875
29.150000000000002,10.689481290898478,10.823868794582202,11.048497938219132,10.018914868023993,78.30922502237111,70.82954432043975,184.96299743652344,133.58299255371094,194.9810028076172,133.447998046875
29.200000000000003,10.741249240999178,11.273148711269988,11.048497938226856,10.024911028057986,78.45822709757428,70.9845431003081,185.11199951171875,133.58299255371094,195.13600158691406,133.447998046875
29.25,10.805545032452534,10.823832745718134,11.048497938232922,10.026909748238985,78.60822099407031,71.13653589874244,185.26199340820312,133.58299255371094,195.28799438476562,133.447998046875
29.3,10.867537139844215,11.273148711284971,11.048497938240603,10.031898920241773,78.7582301493554,71.29153467861079,185.41200256347656,133.58299255371094,195.4429931640625,133.447998046875
29.35,10.911673024733572,10.823832745730389,11.048497938247893,10.03191417766235,78.91022294721539,71.44354273583413,185.56399536132812,133.58299255371094,195.59500122070312,133.447998046875
29.400000000000002,10.937917495083825,11.273148711269544,11.04849793825403,10.034904629596543,79.06223100385951,71.59854151570248,185.71600341796875,133.58299255371094,195.75,133.447998046875
29.450000000000003,10.955196932152779,10.823832745718134,11.04849793825701,10.03489113239318,79.21422380171214,71.75053765047632,185.8679962158203,133.58299255371094,195.90199279785156,133.44900512695312
29.5,10.969201059730779,11.273148711238909,11.048497938258517,10.037896845941791,79.36623185835288,71.90555168913367,186.02000427246094,133.58299255371094,196.0570068359375,133.44900512695312
29.55,10.983781097726505,10.823832745714961,11.048494333373549,10.037896845953227,79.51822465620444,72.05754448756801,186.1719970703125,133.58299255371094,196.20899963378906,133.44900512695312
29.6,10.997029059432268,11.273148711254224,11.048494333378143,10.039895569261082,79.67122453413414,72.21254326743636,186.3249969482422,133.58299255371094,196.36399841308594,133.44900512695312
29.650000000000002,11.010493308647588,10.823832745719198,11.048490728491844,10.038903836319314,79.82422441206391,72.3645513246597,186.47799682617188,133.58299255371094,196.51600646972656,133.44900512695312
29.700000000000003,11.031445424733562,11.273148711254448,11.04849072849029,10.040916048796817,79.97722760437308,72.51955010452805,186.63099670410156,133.58399963378906,196.67100524902344,133.44900512695312
29.75,11.06442157079898,10.823832745734626,11.048490728491938,10.038902070729888,80.1312345623809,72.67154290296239,186.78500366210938,133.58399963378906,196.822998046875,133.44900512695312
29.8,11.111545203710957,11.273148711269878,11.04849072849043,10.039909059748236,80.28522626159995,72.82654168283074,186.93899536132812,133.58399963378906,196.97799682617188,133.44900512695312
29.85,11.17209705417251,10.823832745734626,11.048490728490853,10.037910339125736,80.43923321960881,72.97854974005408,187.09300231933594,133.58399963378906,197.1300048828125,133.44900512695312
29.900000000000002,11.235745676192632,11.273148711269878,11.048490728490886,10.036918607529861,80.59522382019665,73.13354851992243,187.24899291992188,133.58399963378906,197.28500366210938,133.44900512695312
29.950000000000003,11.287692988024402,10.823832745748991,11.048490728493972,10.030907188771538,80.75223675965125,73.28454949707154,187.406005859375,133.58399963378906,197.43600463867188,133.44900512695312
30.0,11.318652969166692,11.273148711270435,11.048490728497125,10.02990019989604,80.90923444031577,73.44054009822531,187.56300354003906,133.58399963378906,197.5919952392578,133.44900512695312
30.05,11.323873168526163,10.823832745761699,11.0484907285018,10.023904039304634,81.06623212097985,73.59154107537442,187.72000122070312,133.58399963378906,197.7429962158203,133.44900512695312
