Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.8,16.581997035564747,15.523633281050651,15.343373887917412,13.3005811604736,30.31118127832465,27.113344112431534,136.96499633789062,133.56100463867188,150.26499938964844,133.43699645996094
14.850000000000001,16.575480480706464,15.163128914790446,15.343377492848877,13.281575430178595,30.542186281165094,27.32534972800213,137.1959991455078,133.55999755859375,150.4770050048828,133.43699645996094
14.9,16.551792698777902,15.52363328107695,15.3433774928935,13.26657668451955,30.7721820087047,27.540346066219872,137.42599487304688,133.55999755859375,150.69200134277344,133.43699645996094
14.950000000000001,16.510968068387875,15.163128914898678,15.34338109782295,13.248572088345473,31.001185914956096,27.751344601713953,137.65499877929688,133.55999755859375,150.9029998779297,133.43699645996094
15.0,16.455636407874564,15.523633281259576,15.34338109787995,13.234565124347771,31.230189821208597,27.966340939932255,137.88400268554688,133.55999755859375,151.1179962158203,133.43699645996094
15.05,16.389900405905074,15.163128915014969,15.343381097922617,13.218574604872703,31.458186647383897,28.17834655550286,138.11199951171875,133.55999755859375,151.3300018310547,133.43699645996094
15.100000000000001,16.31833140936712,15.523633281348888,15.343381097976447,13.205574680008256,31.685191652270905,28.392351072433062,138.33900451660156,133.55999755859375,151.54400634765625,133.43699645996094
15.15,16.252344885291702,15.163128915115752,15.34338109802153,13.191558368110979,31.911189577079274,28.604343821315325,138.56500244140625,133.55999755859375,151.75599670410156,133.43800354003906
15.200000000000001,16.19989218139961,15.523633281488493,15.34338109808069,13.179565473261745,32.137187501886,28.818348338247745,138.79100036621094,133.55999755859375,151.97000122070312,133.43800354003906
15.25,16.169364091072797,15.163128915160861,15.34338109812052,13.167572579310296,32.36118652532403,29.03035395381835,139.01499938964844,133.55999755859375,152.1820068359375,133.43800354003906
15.3,16.166197136326712,15.523633281547001,15.343381098170155,13.157563243635204,32.58619262883967,29.245350292036097,139.24000549316406,133.55999755859375,152.39700317382812,133.43800354003906
15.350000000000001,16.185313575348406,15.16312891527589,15.3433810982187,13.14456331470012,32.810191652278235,29.456348827530178,139.46400451660156,133.55999755859375,152.60800170898438,133.43800354003906
15.4,16.224337612908155,15.523633281672709,15.343381098278277,13.133562202031117,33.0361895770858,29.671345165750687,139.69000244140625,133.55999755859375,152.822998046875,133.43800354003906
15.450000000000001,16.270560954161635,15.163128915355266,15.343381098323936,13.120577533272392,33.26118042181729,29.8833507813196,139.9149932861328,133.55999755859375,153.03500366210938,133.43800354003906
15.5,16.305302095549877,15.523633281790651,15.343381098377042,13.10757176113896,33.4881876605876,30.09734003946132,140.14199829101562,133.56100463867188,153.24899291992188,133.43800354003906
15.55,16.3224016312397,15.163128915438646,15.34338109841941,13.0935800682933,33.71418558539463,30.309345655031922,140.3679962158203,133.56100463867188,153.46099853515625,133.43800354003906
15.600000000000001,16.319881919289738,15.523633281885335,15.343381098473056,13.080580154248649,33.94119059027816,30.523350171964342,140.59500122070312,133.56100463867188,153.6750030517578,133.43800354003906
15.65,16.300046707650647,15.163128915545165,15.343381098516,13.066573205836452,34.16718851508285,30.735340528743656,140.8209991455078,133.56100463867188,153.88699340820312,133.43800354003906
15.700000000000001,16.26879942625323,15.523633281989884,15.343381098566137,13.054571022208304,34.39419351996598,30.950354413311317,141.04800415039062,133.56100463867188,154.1020050048828,133.43899536132812
15.75,16.23308720163517,15.163128915712388,15.34338109862129,13.04057932439276,34.6191843646936,31.161352948803135,141.2729949951172,133.56100463867188,154.31300354003906,133.43899536132812
15.8,16.199822839924412,15.523633282144187,15.343381098681007,13.030569997248188,34.84419046821038,31.376349287020883,141.4980010986328,133.56100463867188,154.5279998779297,133.43899536132812
15.850000000000001,16.173975958104595,15.163128915724318,15.343381098725851,13.0175700794117,35.06919657172694,31.588354902589234,141.72300720214844,133.56100463867188,154.74000549316406,133.43899536132812
15.9,16.158531740022024,15.52363328226538,15.343381098785116,13.006568976165111,35.294187416453894,31.802344160730946,141.947998046875,133.56100463867188,154.95399475097656,133.43899536132812
15.950000000000001,16.15345579930215,15.163128915843272,15.343381098833916,12.994585446423287,35.5181886356703,32.01434977630155,142.1719970703125,133.56199645996094,155.16600036621094,133.43899536132812
16.0,16.15701970319813,15.523633282359603,15.343381098890813,12.985583164493423,35.74218765910783,32.22934611452151,142.39599609375,133.56199645996094,155.38099670410156,133.43899536132812
16.05,16.16569562891935,15.163128915924386,15.343381098939386,12.971576225193328,35.96719376262371,32.4403446500156,142.62100219726562,133.56199645996094,155.5919952392578,133.43899536132812
16.1,16.175164611087833,15.523633282451161,15.343381098995968,12.961597426167366,36.19218460735066,32.65535624702459,142.8459930419922,133.56199645996094,155.8070068359375,133.43899536132812
16.150000000000002,16.18229211664811,15.163128916049587,15.343381099046407,12.948582265734766,36.416198889577615,32.86635478251641,143.07000732421875,133.56199645996094,156.01800537109375,133.43899536132812
16.2,16.1859640647309,15.523633282561427,15.343381099103564,12.938578675557519,36.64118973430439,33.08135347938995,143.2949981689453,133.56199645996094,156.23300170898438,133.44000244140625
16.25,16.184992554727945,15.163128916096904,15.343381099142016,12.925578765722186,36.866195837820136,33.293359094958305,143.52000427246094,133.56199645996094,156.44500732421875,133.44000244140625
16.3,16.179628229063805,15.523633282670508,15.34338109919465,12.914577669267247,37.09118668254673,33.50734835310168,143.7449951171875,133.56199645996094,156.65899658203125,133.44000244140625
16.35,16.16342844267781,15.163128916201401,15.34338109924236,12.902594357890276,37.3151879698449,33.71935396867229,143.968994140625,133.56300354003906,156.87100219726562,133.44000244140625
16.400000000000002,16.133080534440033,15.523633282833693,15.343381099299188,12.893592081738802,37.539186993282655,33.93435030689225,144.1929931640625,133.56300354003906,157.08599853515625,133.44000244140625
16.45,16.095064493945422,15.163128916365446,15.343381099351408,12.880576927512129,37.76320127550994,34.14534884238633,144.41700744628906,133.56300354003906,157.2969970703125,133.44000244140625
16.5,16.05593259675371,15.523633282893377,15.343381099404784,12.872581686858974,37.98619321887026,34.36034518060684,144.63999938964844,133.56300354003906,157.51199340820312,133.44000244140625
16.55,16.021227829634828,15.163128916497744,15.343381099462121,12.860588826675198,38.20920042101953,34.57135897488996,144.86300659179688,133.56300354003906,157.72300720214844,133.44000244140625
16.6,16.0023280091162,15.523633283015526,15.343381099518558,12.853585363029003,38.43120054309017,34.786355313109915,145.0850067138672,133.56300354003906,157.93800354003906,133.44000244140625
16.650000000000002,16.005785218532775,15.163128916547436,15.343381099568342,12.842584280263408,38.654192486449546,34.99834566988754,145.30799865722656,133.56300354003906,158.14999389648438,133.44000244140625
16.7,16.033505100707416,15.523633283077277,15.343381099619927,12.834589041773613,38.87619482406999,35.21235248514405,145.52999877929688,133.56399536132812,158.36399841308594,133.4409942626953
16.75,16.083041461771675,15.163128916668263,15.343381099677064,12.823587960503033,39.099202026220496,35.4243581007124,145.7530059814453,133.56399536132812,158.5760040283203,133.4409942626953
16.8,16.141792616360767,15.52363328323384,15.343381099733396,12.814585689416214,39.32320104966177,35.639354438930155,145.9770050048828,133.56399536132812,158.79100036621094,133.4409942626953
16.85,16.197881247662394,15.163128916715738,15.34338109978483,12.800594025111122,39.54819189439226,35.85035297441973,146.20199584960938,133.56399536132812,159.0019989013672,133.4409942626953
16.900000000000002,16.24226949669794,15.523633283370119,15.343381099838473,12.790584722003077,39.77319799791098,36.06534931263748,146.427001953125,133.56399536132812,159.2169952392578,133.4409942626953
16.95,16.262068902510364,15.163128916898627,15.34338109989179,12.775586026715015,39.999195922716844,36.2763478481293,146.6529998779297,133.56399536132812,159.42799377441406,133.4409942626953
17.0,16.251197512895203,15.523633283524488,15.3433810999549,12.764609952314595,40.22519609135907,36.49135944513829,146.87899780273438,133.56500244140625,159.64300537109375,133.4409942626953
17.05,16.210048435397585,15.163128917009779,15.343381100006102,12.75159482007877,40.450202194875516,36.703349801919856,147.10400390625,133.56500244140625,159.85499572753906,133.4409942626953
17.1,16.144168083624216,15.523633283590646,15.343381100063613,12.740609011947484,40.67519303960561,36.91735431885451,147.32899475097656,133.56500244140625,160.06900024414062,133.4409942626953
17.150000000000002,16.06219620283761,15.16312891709342,15.343381100118211,12.729607946597786,40.898200241760605,37.12935993442286,147.552001953125,133.56500244140625,160.281005859375,133.4409942626953
17.2,15.973527812946067,15.523633283697105,15.343381100180192,12.721602943798697,41.121192185127825,37.34435863129861,147.77499389648438,133.56500244140625,160.49600219726562,133.44200134277344
17.25,15.886299624938228,15.163128917201508,15.343381100233518,12.711593646402179,41.34220048591665,37.555357166788184,147.99600219726562,133.56500244140625,160.70700073242188,133.44200134277344
17.3,15.813508235294135,15.523633283820018,15.343381100292135,12.706598637647463,41.56220394230439,37.770353505005936,148.21600341796875,133.5659942626953,160.9219970703125,133.44200134277344
17.35,15.761343687352909,15.163128917309422,15.343381100351502,12.699610445157141,41.78119808293163,37.98235912057205,148.43499755859375,133.5659942626953,161.13400268554688,133.44200134277344
17.400000000000002,15.730815343942599,15.523633283958972,15.343381100410388,12.694605801010036,42.00020748234602,38.19636363750225,148.6540069580078,133.5659942626953,161.34800720214844,133.44200134277344
17.45,15.727431840480815,15.163128917401897,15.343381100460718,12.688609383080658,42.218194542893016,38.408353994279324,148.8719940185547,133.5659942626953,161.55999755859375,133.44200134277344
17.5,15.750364056315746,15.523633284066307,15.3433811005149,12.68360473934999,42.437203942308805,38.62235851120953,149.09100341796875,133.5659942626953,161.7740020751953,133.44200134277344
17.55,15.794752197439562,15.163128917518646,15.343381100565788,12.676601290011991,42.656198082938346,38.8343488679866,149.30999755859375,133.5659942626953,161.98599243164062,133.44200134277344
17.6,15.855195845059473,15.523633284220862,15.34338110062881,12.671611904797398,42.87619930364851,39.049360464993384,149.52999877929688,133.5659942626953,162.2010040283203,133.44200134277344
17.650000000000002,15.925575270765563,15.163128917677316,15.3433811006872,12.6616125209625,43.097209898933585,39.26035900048296,149.75100708007812,133.56700134277344,162.41200256347656,133.44200134277344
17.7,15.99858282202329,15.523633284296174,15.343381100747106,12.655616109264509,43.31820294093403,39.47535533870071,149.9720001220703,133.56700134277344,162.6269989013672,133.44200134277344
17.75,16.068423218934566,15.163128917706013,15.343381100797558,12.644605293558168,43.5412101430891,39.68736327426441,150.19500732421875,133.56700134277344,162.83900451660156,133.4429931640625
17.8,16.131242659432203,15.523633284403088,15.343381100855861,12.634596009732299,43.76520916653104,39.90135253240557,150.41900634765625,133.56700134277344,163.05299377441406,133.4429931640625
17.85,16.17836708300415,15.163128917810582,15.343381100905978,12.622603179750088,43.989208189970725,40.11335814797392,150.64300537109375,133.56700134277344,163.26499938964844,133.4429931640625
17.900000000000002,16.199067663702305,15.523633284476075,15.343381100957686,12.611617382312449,44.21419903469768,40.32736266490412,150.8679962158203,133.56700134277344,163.47900390625,133.4429931640625
17.95,16.18801429280055,15.163128917921002,15.343381101009594,12.598602265091014,44.4392051382135,40.539353021685685,151.09300231933594,133.56700134277344,163.6909942626953,133.4429931640625
18.0,16.14506622626839,15.523633284567886,15.343381101059753,12.588633310198032,44.66419816904198,40.75436461869468,151.3179931640625,133.5679931640625,163.906005859375,133.4429931640625
18.05,16.08066217016578,15.16312891812499,15.34338110112039,12.576625235762812,44.88720537119616,40.96536315418425,151.54100036621094,133.5679931640625,164.11700439453125,133.4429931640625
18.1,16.003550033579447,15.523633284658388,15.343381101164141,12.568614767465792,45.110212573353124,41.180359492402005,151.76400756835938,133.5679931640625,164.33200073242188,133.4429931640625
18.150000000000002,15.913837953163002,15.163128918200885,15.3433811012165,12.558636013324662,45.33219743664431,41.39236510796812,151.98599243164062,133.5679931640625,164.54400634765625,133.4429931640625
18.2,15.816962432246115,15.523633284798377,15.343381101266719,12.552624348399755,45.55219865735746,41.60635436610928,152.20599365234375,133.5679931640625,164.75799560546875,133.4429931640625
18.25,15.729445895746528,15.163128918288976,15.343381101325013,12.545610917896195,45.77120805677942,41.818362373603925,152.4250030517578,133.5679931640625,164.97000122070312,133.44400024414062
18.3,15.662091006052588,15.523633284922537,15.34338110137696,12.542605083319549,45.989210376119985,42.03335871182168,152.64300537109375,133.5679931640625,165.18499755859375,133.44400024414062
18.35,15.61424546751182,15.163128918414767,15.343381101437378,12.536618673307837,46.20620795230801,42.244357247313495,152.86000061035156,133.56900024414062,165.39599609375,133.44400024414062
18.400000000000002,15.58983860171465,15.523633285045946,15.343381101494368,12.535611643312032,46.42221137027681,42.45935358553345,153.0760040283203,133.56900024414062,165.61099243164062,133.44400024414062
18.45,15.592933633344604,15.163128918492987,15.343381101551566,12.529630495507925,46.63920660953527,42.67036737981431,153.29299926757812,133.56900024414062,165.82200622558594,133.44400024414062
18.5,15.620797690645066,15.523633285121297,15.343381101606905,12.527631693651488,46.85620184879553,42.88536371803426,153.50999450683594,133.56900024414062,166.03700256347656,133.44400024414062
18.55,15.66947055835576,15.163128918634058,15.343381101657815,12.522611802040771,47.07321234684838,43.09735407481357,153.7270050048828,133.56900024414062,166.24899291992188,133.44400024414062
18.6,15.733405839825174,15.523633285229264,15.343381101714902,12.518614198568008,47.29121466619234,43.31135859174599,153.94500732421875,133.56900024414062,166.46299743652344,133.44400024414062
18.650000000000002,15.8044341849506,15.163128918769555,15.343381101771769,12.51162602174979,47.510208806826654,43.523364207312106,154.16400146484375,133.56900024414062,166.6750030517578,133.44400024414062
18.7,15.875138076076915,15.523633285368318,15.343381101828763,12.50662138885123,47.730210027537986,43.73836054552986,154.38400268554688,133.56900024414062,166.88999938964844,133.44400024414062
18.75,15.940190881724392,15.163128918889623,15.343381101888827,12.496617348657406,47.951203069536255,43.949361484364324,154.60499572753906,133.56900024414062,167.1009979248047,133.44500732421875
18.8,15.989438820680315,15.52363328549289,15.34338110194586,12.489613909466012,48.17320319161038,44.164357822582076,154.82699584960938,133.56900024414062,167.3159942626953,133.44500732421875
18.85,16.010786615901694,15.16312891896804,15.343381102001185,12.47862291258736,48.3962126676887,44.37636343815043,155.0500030517578,133.57000732421875,167.5279998779297,133.44500732421875
18.900000000000002,15.999913552757693,15.523633285616325,15.343381102058222,12.470627708565692,48.61821278975904,44.59036795508285,155.27200317382812,133.57000732421875,167.74200439453125,133.44500732421875
18.95,15.956246293247991,15.163128919061613,15.343381102115085,12.460618446175507,48.840212911831095,44.80235831185992,155.49400329589844,133.57000732421875,167.95399475097656,133.44500732421875
19.0,15.883813717793581,15.52363328575579,15.343381102178535,12.453630272653184,49.06120595382879,45.01636282879012,155.71499633789062,133.57000732421875,168.16799926757812,133.44500732421875
19.05,15.792841722273124,15.163128919189642,15.343381102234094,12.445635070186349,49.28120717454128,45.228368444356235,155.93499755859375,133.57000732421875,168.3800048828125,133.44500732421875
19.1,15.695317392981655,15.523633285848332,15.343381102295998,12.442629240415544,49.49920949388883,45.44336478257399,156.1529998779297,133.57000732421875,168.59500122070312,133.44500732421875
19.150000000000002,15.608630049794849,15.163128919297632,15.343381102348806,12.436632839048915,49.71620473315642,45.65436331806356,156.3699951171875,133.57000732421875,168.80599975585938,133.44500732421875
19.200000000000003,15.544514486310998,15.523633285956507,15.343381102407625,12.434618780665732,49.9332152312089,45.86935965628131,156.58700561523438,133.57000732421875,169.02099609375,133.44500732421875
19.25,15.508117095048982,15.163128919405738,15.343381102459238,12.43161827594198,50.14821156910132,46.08136759184278,156.802001953125,133.57000732421875,169.23300170898438,133.4459991455078
19.3,15.505741294982379,15.523633286047337,15.343381102514684,12.429619474061775,50.36421498707008,46.29537210877298,157.01800537109375,133.57000732421875,169.44700622558594,133.4459991455078
19.35,15.535764873043911,15.163128919544535,15.343381102572334,12.426623579443392,50.579213612685315,46.50736246555005,157.23300170898438,133.5709991455078,169.65899658203125,133.4459991455078
19.400000000000002,15.591350553693015,15.523633286172513,15.343381102627955,12.424624779245837,50.79521703065893,46.721366982480255,157.44900512695312,133.5709991455078,169.8730010986328,133.4459991455078
19.450000000000003,15.662990018341869,15.16312891967463,15.343381102689255,12.419635407829869,51.012212269925065,46.93337259804637,157.66600036621094,133.5709991455078,170.0850067138672,133.4459991455078
19.5,15.740785260767828,15.52363328629644,15.343381102743322,12.415637807678381,51.231206410560134,47.14836893626412,157.88499450683594,133.5709991455078,170.3000030517578,133.4459991455078
19.55,15.816314576975682,15.163128919769568,15.343381102801317,12.407627349677126,51.450215809983234,47.35936747175369,158.10400390625,133.5709991455078,170.51100158691406,133.4459991455078
19.6,15.876974580967461,15.523633286389,15.343381102855384,12.402622720988214,51.6702170306927,47.574363809971445,158.32400512695312,133.5709991455078,170.7259979248047,133.4459991455078
19.650000000000002,15.915565788610383,15.163128919895243,15.343381102915142,12.393635751002812,51.89121007268748,47.78636942553756,158.5449981689453,133.5709991455078,170.93800354003906,133.4459991455078
19.700000000000003,15.930721764839367,15.523633286481843,15.343381102967674,12.386617065277319,52.112218373469204,48.00035868367872,158.76600646972656,133.5709991455078,171.15199279785156,133.4459991455078
19.75,15.918446252563687,15.163128919956025,15.343381103022702,12.377619967070444,52.333211415461555,48.212366691173365,158.98699951171875,133.5709991455078,171.36399841308594,133.44700622558594
19.8,15.880754539853099,15.523633286590044,15.343381103076974,12.371623564034754,52.554204457455455,48.42736302939112,159.20799255371094,133.5709991455078,171.57899475097656,133.44700622558594
19.85,15.823477966098242,15.16312892008278,15.343381103130799,12.362621330947794,52.77420567816316,48.63836156488069,159.42799377441406,133.5709991455078,171.7899932861328,133.44700622558594
19.900000000000002,15.754250332162249,15.523633286730716,15.34338110318662,12.358633874352215,52.99321739302119,48.853373161887475,159.64700317382812,133.57200622558594,172.0050048828125,133.44700622558594
19.950000000000003,15.680810121330627,15.163128920176481,15.343381103236805,12.35063867810929,53.212211533653836,49.06437169737705,159.86599731445312,133.57200622558594,172.21600341796875,133.44700622558594
20.0,15.609349167568977,15.523633286820983,15.34338110328926,12.348639879157645,53.42920677291815,49.2793680355948,160.08299255371094,133.57200622558594,172.43099975585938,133.44700622558594
20.05,15.550886427204084,15.16312892026792,15.343381103339095,12.34464228129176,53.64521019089124,49.49137365116091,160.2989959716797,133.57200622558594,172.64300537109375,133.44700622558594
20.1,15.518881856852504,15.52363328694649,15.343381103394842,12.342628224432357,53.861213608861625,49.705362909302075,160.51499938964844,133.57200622558594,172.85699462890625,133.44700622558594
20.150000000000002,15.519601115508745,15.163128920356234,15.343381103440942,12.339637655171193,54.076209946752286,49.91736852486819,160.72999572753906,133.57200622558594,173.06900024414062,133.44700622558594
20.200000000000003,15.552324928654361,15.523633287052693,15.343381103498027,12.338630626790753,54.292213364722016,50.13236486308594,160.9459991455078,133.57200622558594,173.28399658203125,133.44700622558594
20.25,15.611005672804838,15.163128920515058,15.343381103553929,12.332634230557492,54.509208603983964,50.34336339857776,161.16299438476562,133.57200622558594,173.4949951171875,133.44700622558594
20.3,15.686569316944132,15.523633287176198,15.343381103612547,12.330625417354108,54.726219102038556,50.558377283147635,161.3800048828125,133.57200622558594,173.7100067138672,133.447998046875
20.35,15.770594164227257,15.163128920563643,15.343381103660633,12.32362198755208,54.94521324267287,50.770367639926945,161.5989990234375,133.57200622558594,173.9219970703125,133.447998046875
20.400000000000002,15.848497564827113,15.523633287268781,15.343381103714439,12.318642640591262,55.16420962926681,50.984372156859365,161.8179931640625,133.572998046875,174.13600158691406,133.447998046875
20.450000000000003,15.908474352188124,15.163128920655183,15.343381103762308,12.309640418857006,55.385217930053564,51.19637777242548,162.03900146484375,133.572998046875,174.34800720214844,133.447998046875
20.5,15.95048505580827,15.523633287377013,15.34338110381791,12.3026369960274,55.60621097204797,51.41036703056664,162.25999450683594,133.572998046875,174.56199645996094,133.447998046875
20.55,15.969745469561936,15.163128920857044,15.343381103876823,12.292643005483026,55.82821109411861,51.62237264613275,162.48199462890625,133.572998046875,174.7740020751953,133.447998046875
20.6,15.961141799278199,15.52363328750053,15.343381103932227,12.285639583651326,56.05021121618907,51.837368984350505,162.70399475097656,133.572998046875,174.98899841308594,133.447998046875
20.650000000000002,15.926617251221126,15.163128920947432,15.343381103991348,12.275630336536533,56.27121951697224,52.04836751984008,162.9250030517578,133.572998046875,175.1999969482422,133.447998046875
20.700000000000003,15.86988142206249,15.523633287608012,15.34338110404688,12.269633943515553,56.492212558969186,52.26336385805783,163.14599609375,133.572998046875,175.4149932861328,133.447998046875
20.75,15.796585406197007,15.163128921035801,15.343381104098956,12.26163875323072,56.71221377967992,52.47536947362618,163.36599731445312,133.572998046875,175.6269989013672,133.447998046875
20.8,15.715441037585778,15.523633287731538,15.343381104154489,12.25763092977243,56.93021609902449,52.68937636014566,163.58399963378906,133.572998046875,175.84100341796875,133.44900512695312
20.85,15.634657153179656,15.163128921126193,15.343381104210744,12.251619274600431,57.14821841836879,52.90136671692273,163.802001953125,133.572998046875,176.05299377441406,133.44900512695312
20.900000000000002,15.560173234413313,15.523633287871107,15.343381104270978,12.249645968878104,57.365215994561545,53.116378313929516,164.0189971923828,133.57400512695312,176.26800537109375,133.44900512695312
20.950000000000003,15.502646057300463,15.163128921286198,15.343381104334076,12.245648374339464,57.580212332455865,53.327376849421334,164.23399353027344,133.57400512695312,176.47900390625,133.44900512695312
21.0,15.466789419684911,15.523633287962179,15.343381104392595,12.245633116363184,57.79522392913653,53.54237318764129,164.44900512695312,133.57400512695312,176.69400024414062,133.44900512695312
21.05,15.444289759907418,15.163128921364503,15.343381104443342,12.24163552196434,58.01022026702717,53.75337172313086,164.66400146484375,133.57400512695312,176.90499877929688,133.44900512695312
21.1,15.42736909168559,15.523633288070256,15.343381104500313,12.242627291568763,58.224224783628905,53.96836806134861,164.8780059814453,133.57400512695312,177.1199951171875,133.44900512695312
21.150000000000002,15.415668648037824,15.163128921501206,15.34338110455569,12.240643752388095,58.43821404144199,54.180373676914726,165.0919952392578,133.57400512695312,177.33200073242188,133.44900512695312
21.200000000000003,15.41423012409439,15.523633288196091,15.343381104614497,12.240643752408621,58.65221855804454,54.39437819384493,165.30599975585938,133.57400512695312,177.54600524902344,133.44900512695312
21.25,15.424310085007562,15.163128921599574,15.343381104670874,12.237637927722801,58.867214895936804,54.606368550622,165.52099609375,133.57400512695312,177.75799560546875,133.44900512695312
21.3,15.444397911401646,15.523633288288316,15.343381104726552,12.238634865459648,59.081219412540655,54.82138243518967,165.73500061035156,133.57400512695312,177.97300720214844,133.4499969482422
21.35,15.473630135941841,15.16312892173195,15.343381104787127,12.234637268000542,59.296215750433944,55.03238097067924,165.9499969482422,133.57400512695312,178.1840057373047,133.4499969482422
21.400000000000002,15.511105545447586,15.523633288427913,15.343381104842809,12.234647361153646,59.51121437605083,55.2473773088992,166.1649932861328,133.5749969482422,178.3990020751953,133.4499969482422
21.450000000000003,15.555025119165418,15.163128921791612,15.34338110489335,12.230634509133623,59.727217794022586,55.45936766567852,166.38099670410156,133.5749969482422,178.61099243164062,133.4499969482422
21.5,15.603914297612794,15.52363328850507,15.343381104947639,12.228635712210066,59.9432212119944,55.67337218261095,166.5970001220703,133.5749969482422,178.8249969482422,133.4499969482422
21.55,15.656437549998667,15.163128921881942,15.343381104999384,12.223646348952153,60.16021645125485,55.885377798179306,166.81399536132812,133.5749969482422,179.03700256347656,133.4499969482422
21.6,15.704245264315743,15.523633288597878,15.343381105052146,12.219648755351875,60.37821877059285,56.09938231510951,167.03199768066406,133.5749969482422,179.25100708007812,133.4499969482422
21.650000000000002,15.73448514888032,15.163128922072948,15.343381105109321,12.212630079817558,60.59722817000788,56.31137267188658,167.25100708007812,133.5749969482422,179.46299743652344,133.4499969482422
21.700000000000003,15.739561172841167,15.523633288705978,15.34338110516031,12.20963951388894,60.815215230554784,56.52636901010433,167.468994140625,133.5749969482422,179.67799377441406,133.4499969482422
21.75,15.71716965399095,15.16312892218105,15.343381105218459,12.201644327697148,61.03422462996931,56.73738280438294,167.68800354003906,133.5749969482422,179.88900756835938,133.4499969482422
21.8,15.670261441844973,15.523633288829553,15.34338110527258,12.198628226030623,61.252226949307676,56.95238150125649,167.906005859375,133.5749969482422,180.10400390625,133.4510040283203
21.85,15.605246382492236,15.163128922275002,15.343381105326888,12.193623601845793,61.469222188570605,57.16437185803356,168.1230010986328,133.5749969482422,180.3159942626953,133.4510040283203
21.900000000000002,15.529969406450915,15.52363328896918,15.343381105381013,12.191635087797746,61.68522795420497,57.37837637496599,168.33900451660156,133.5760040283203,180.52999877929688,133.4510040283203
21.950000000000003,15.459373631299247,15.163128922302509,15.343381105432105,12.188644522353634,61.90022429210247,57.59038199053435,168.5540008544922,133.5760040283203,180.74200439453125,133.4510040283203
22.0,15.40425828498533,15.523633289043666,15.343381105485964,12.188629264386252,62.11422880870868,57.80437124867551,168.76800537109375,133.5760040283203,180.95599365234375,133.4510040283203
22.05,15.362965132553724,15.163128922457032,15.343381105543472,12.186645726119819,62.328218066523114,58.01637686424162,168.98199462890625,133.5760040283203,181.16799926757812,133.4510040283203
22.1,15.331068718327156,15.523633289151356,15.34338110559882,12.188629264383048,62.541230761836296,58.23137320245937,169.19500732421875,133.5760040283203,181.38299560546875,133.4510040283203
22.150000000000002,15.309326083233007,15.16312892258274,15.343381105649797,12.187637495236817,62.75322111828164,58.44237173795119,169.40699768066406,133.5760040283203,181.593994140625,133.4510040283203
22.200000000000003,15.303420925220063,15.523633289292418,15.34338110570844,12.189651549491682,62.96621855480523,58.65738333496019,169.6199951171875,133.5760040283203,181.8090057373047,133.4510040283203
22.25,15.31530161123047,15.16312892266451,15.343381105756785,12.188644522350799,63.17921599132954,58.8693736917395,169.83299255371094,133.5760040283203,182.02099609375,133.4510040283203
22.3,15.343993109462941,15.523633289385216,15.343381105812352,12.189636291508513,63.39222868664439,59.08337820867192,170.04600524902344,133.5760040283203,182.23500061035156,133.4510040283203
22.35,15.386510212843492,15.163128922741686,15.34338110585902,12.188634391132224,63.60522612317132,59.29538614423562,170.25900268554688,133.5760040283203,182.44700622558594,133.45199584960938
22.400000000000002,15.438600876885234,15.523633289493528,15.343381105911453,12.189626161117605,63.81923063977753,59.510382482455576,170.47300720214844,133.5760040283203,182.66200256347656,133.45199584960938
22.450000000000003,15.495985573739164,15.163128922879874,15.34338110596919,12.185638699031827,64.03422926539628,59.721381017947394,170.68800354003906,133.57699584960938,182.8730010986328,133.45199584960938
22.5,15.554989043939942,15.523633289599948,15.343381106024818,12.184631671974207,64.25023268336938,59.93637735616735,170.9040069580078,133.57699584960938,183.08799743652344,133.45199584960938
22.55,15.60834142129365,15.163128923048852,15.343381106084001,12.179642310603336,64.46622084255229,60.14737589165692,171.1199951171875,133.57699584960938,183.2989959716797,133.45199584960938
22.6,15.650101493540804,15.523633289725995,15.343381106141468,12.177643514558653,64.68323134060095,60.362387488665924,171.33700561523438,133.57699584960938,183.51400756835938,133.45199584960938
22.650000000000002,15.682897417600822,15.163128923055206,15.343381106188716,12.17164712651243,64.9012184011484,60.57437784544524,171.55499267578125,133.57699584960938,183.7259979248047,133.45199584960938
22.700000000000003,15.705002254250111,15.523633289877985,15.343381106247273,12.167649534703179,65.11922072048442,60.788382362375444,171.7729949951172,133.57699584960938,183.94000244140625,133.45199584960938
22.75,15.710006189295067,15.163128923275071,15.343381106308332,12.16163788919147,65.33722303982044,61.000372719154754,171.99099731445312,133.57699584960938,184.15199279785156,133.45199584960938
22.8,15.695605504662046,15.52363329000318,15.343381106370128,12.158647324578563,65.55522535915723,61.21538431616375,172.20899963378906,133.57699584960938,184.36700439453125,133.45199584960938
22.85,15.662773534158848,15.16312892335462,15.343381106431423,12.1516335929421,65.77322767849546,61.42638525500047,172.427001953125,133.57699584960938,184.5780029296875,133.4530029296875
22.900000000000002,15.613777923757992,15.523633290079133,15.343381106489986,12.149634795679594,65.99022291775687,61.64138159322042,172.6439971923828,133.57699584960938,184.79299926757812,133.4530029296875
