Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.6,20.748709213400904,20.258317216720446,20.174941282458246,14.762539691087957,65.59913026286756,69.86299532850096,172.2530059814453,133.57699584960938,187.01499938964844,133.4499969482422
20.650000000000002,20.68797879215631,20.091565350112507,20.17494128264783,14.754553084316836,65.88712640845041,70.1429941078703,172.54100036621094,133.5780029296875,187.2949981689453,133.4499969482422
20.700000000000003,20.630341724055477,20.258317217132074,20.17494128283965,14.748556606040086,66.17412897193189,70.4239999673175,172.8280029296875,133.5780029296875,187.5760040283203,133.4499969482422
20.75,20.57860980019133,20.091565350438344,20.174941283025213,14.742560127817207,66.46012445533329,70.70399874668684,173.11399841308594,133.5780029296875,187.8560028076172,133.4499969482422
20.8,20.533646488649925,20.258317217509397,20.174941283217148,14.737546720999271,66.74512811744438,70.983999337148,173.3990020751953,133.5780029296875,188.13600158691406,133.4510040283203
20.85,20.49429823903326,20.09156535078112,20.174941283404152,14.732542024010431,67.03013177955441,71.26399811651734,173.6840057373047,133.5780029296875,188.41600036621094,133.4510040283203
20.900000000000002,20.456929259969886,20.25831721783775,20.174941283591004,14.729551412560745,67.31412836158586,71.54500397596455,173.96800231933594,133.5780029296875,188.69700622558594,133.4510040283203
20.950000000000003,20.417330405432867,20.09156535123031,20.17494128378033,14.724546715778038,67.59812494361721,71.82399567525601,174.2519989013672,133.5780029296875,188.9759979248047,133.4510040283203
21.0,20.37186246022685,20.258317218231593,20.174941283967478,14.72254788883537,67.88112970435945,72.10500153470322,174.53500366210938,133.5780029296875,189.2570037841797,133.4510040283203
21.05,20.31757454195655,20.09156535154402,20.17494128415376,14.719557277406297,68.1641192063127,72.38500031407256,174.8179931640625,133.5780029296875,189.53700256347656,133.4510040283203
21.1,20.259146155152678,20.258317218576195,20.174941284339333,14.718543568002067,68.4461338898464,72.6659909147307,175.10000610351562,133.57899475097656,189.8179931640625,133.4510040283203
21.150000000000002,20.20291332120355,20.091565351904542,20.174941284518535,14.717551784147243,68.72613266914352,72.94499787281123,175.3800048828125,133.57899475097656,190.0970001220703,133.4510040283203
21.200000000000003,20.14596122337573,20.258317218967086,20.174941284702037,14.717558450504283,69.00712326972968,73.2260054825892,175.66099548339844,133.57899475097656,190.3780059814453,133.45199584960938
21.25,20.092680963194546,20.09156535225626,20.17494128488383,14.71855023480166,69.28613022773762,73.50600426195854,175.94000244140625,133.57899475097656,190.6580047607422,133.45199584960938
21.3,20.057725567975773,20.258317219314073,20.1749412850643,14.720549061831825,69.56512192695637,73.78699486261668,176.218994140625,133.57899475097656,190.93899536132812,133.45199584960938
21.35,20.049338208922094,20.091565352637954,20.174941285249982,14.721556104372386,69.84312180488637,74.06600182069721,176.4969940185547,133.57899475097656,191.21800231933594,133.45199584960938
21.400000000000002,20.063198190698063,20.258317219661457,20.174941285432354,14.723539673221259,70.12212876289557,74.34699242135535,176.7760009765625,133.57899475097656,191.49899291992188,133.45199584960938
21.450000000000003,20.093905043694473,20.091565352979323,20.174941285607254,14.724561974006807,70.4011204621173,74.62700645951375,177.05499267578125,133.57899475097656,191.7790069580078,133.45199584960938
21.5,20.136961209757075,20.258317220036968,20.174941285787792,14.726545542893342,70.6801274201291,74.9079970601719,177.33399963378906,133.57899475097656,192.05999755859375,133.45199584960938
21.55,20.18790179661356,20.09156535334962,20.17494128596835,14.725545107423146,70.96012619943077,75.18700583578233,177.61399841308594,133.57899475097656,192.33900451660156,133.4530029296875
21.6,20.238626087175216,20.25831722045708,20.17494128615644,14.725538500301386,71.24113386341136,75.46799643644047,177.89500427246094,133.5800018310547,192.6199951171875,133.4530029296875
21.650000000000002,20.286614068225514,20.091565353720334,20.17494128633802,14.72454671584757,71.52212446400044,75.74799521580981,178.17599487304688,133.5800018310547,192.89999389648438,133.4530029296875
21.700000000000003,20.33654696802207,20.258317220809662,20.174941286522277,14.722547888922039,71.8051292247448,76.02900107525701,178.45899963378906,133.5800018310547,193.18099975585938,133.4530029296875
21.75,20.383850011559264,20.091565354067914,20.174941286703444,14.719557277501893,72.08712690541033,76.30800803333754,178.74099731445312,133.5800018310547,193.4600067138672,133.4530029296875
21.8,20.429858723248405,20.2583172211894,20.174941286890977,14.716551408042411,72.37112348744242,76.58899863399569,179.02499389648438,133.5800018310547,193.74099731445312,133.4530029296875
21.85,20.475506934576604,20.091565354478323,20.17494128707501,14.712538495927346,72.65513532826323,76.86899741336502,179.3090057373047,133.5800018310547,194.02099609375,133.4530029296875
21.900000000000002,20.51539418317286,20.258317221551366,20.174941287264,14.708556100472194,72.94012373158375,77.15000327281223,179.593994140625,133.5800018310547,194.302001953125,133.4530029296875
21.950000000000003,20.545095045798227,20.091565354818716,20.174941287447943,14.70254436171148,73.22512911947186,77.42899673507078,179.87899780273438,133.58099365234375,194.58099365234375,133.45399475097656
22.0,20.554814515018485,20.258317221952403,20.174941287639488,14.698546708232474,73.51013278158133,77.71000259451799,180.16400146484375,133.58099365234375,194.86199951171875,133.45399475097656
22.05,20.545922437875536,20.09156535527094,20.174941287831622,14.6925502279881,73.79612826498042,77.99000137388732,180.4499969482422,133.58099365234375,195.14199829101562,133.45399475097656
22.1,20.521513891196694,20.258317222303692,20.17494128801628,14.688552574703822,74.08113192709138,78.27100723333453,180.73500061035156,133.58099365234375,195.42300415039062,133.45399475097656
22.150000000000002,20.483030798071677,20.09156535565034,20.174941288209283,14.682540836540301,74.36613558920337,78.549998932626,181.02000427246094,133.58099365234375,195.70199584960938,133.45399475097656
22.200000000000003,20.432737395442775,20.25831722266684,20.174941288395,14.679550225840195,74.65013217123817,78.8310047920732,181.3040008544922,133.58099365234375,195.98300170898438,133.45399475097656
22.25,20.374741548198788,20.09156535602779,20.17494128859099,14.676544356830695,74.93313693198422,79.11100357144254,181.58700561523438,133.58099365234375,196.26300048828125,133.45399475097656
22.3,20.319373829179664,20.258317223046475,20.174941288776697,14.674560788582205,75.21612822589248,79.39201123549094,181.8699951171875,133.58200073242188,196.54400634765625,133.4550018310547
22.35,20.27980926063777,20.091565356304187,20.174941288959282,14.67254670378797,75.49713408526948,79.67100293478241,182.1510009765625,133.58200073242188,196.822998046875,133.4550018310547
22.400000000000002,20.262061147799088,20.258317223406845,20.17494128914483,14.67155491971555,75.77913176593414,79.95200879422961,182.43299865722656,133.58200073242188,197.10400390625,133.4550018310547
22.450000000000003,20.261594206552758,20.091565356752014,20.174941289338157,14.670547877304287,76.06013762530914,80.23200757359895,182.71400451660156,133.58200073242188,197.38400268554688,133.4550018310547
22.5,20.27001761203154,20.25831722376491,20.17494128951941,14.669540835034772,76.34213530597346,80.51299817425709,182.99600219726562,133.58200073242188,197.6649932861328,133.4550018310547
22.55,20.288522691323863,20.091565357088093,20.174941289701124,14.666550224420597,76.62413298663846,80.79200513233762,183.2779998779297,133.58200073242188,197.94400024414062,133.4550018310547
22.6,20.31822183427991,20.25831722417589,20.174941289888345,14.66555844039439,76.90613066730386,81.07301099178483,183.55999755859375,133.58200073242188,198.22500610351562,133.4550018310547
22.650000000000002,20.351486409019056,20.168102385034917,20.1825949928268,14.66456002081411,77.18813009214448,81.35400159348201,183.8419952392578,133.58299255371094,198.50599670410156,133.4550018310547
22.700000000000003,20.379853482212056,20.258857952802078,20.182649065840327,14.662552571537299,77.47113485288803,81.63500920332841,184.125,133.58299255371094,198.78700256347656,133.45599365234375
22.75,20.40609880202914,20.091673499637505,20.182659880201296,14.658539660545776,77.75413961363124,81.91400090259674,184.4080047607422,133.58299255371094,199.0659942626953,133.45599365234375
22.8,20.433854734330673,20.258317221944914,20.18265988009114,14.655549050236427,78.03813619566317,82.19500676206604,184.69200134277344,133.58299255371094,199.3470001220703,133.45599365234375
22.85,20.45876623904433,20.09156535390464,20.182659879851187,14.651551397598388,78.32213277769485,82.47500554141753,184.9759979248047,133.58299255371094,199.6269989013672,133.45599365234375
22.900000000000002,20.470969632302484,20.25831722285302,20.182659879795803,14.64856078739151,78.6061293597262,82.75601140088122,185.25999450683594,133.58299255371094,199.9080047607422,133.45599365234375
22.950000000000003,20.469385179658616,20.091565354717993,20.182659879592403,14.643540834468388,78.89014120054652,83.03500310015637,185.54400634765625,133.58299255371094,200.18699645996094,133.45599365234375
23.0,20.45174524340933,20.258317223431934,20.182659879559104,14.63956721151343,79.17513138325027,83.31600895961608,185.82899475097656,133.58399963378906,200.46800231933594,133.45599365234375
23.05,20.4176532480487,20.09156535552485,20.18265987940278,14.636552572032656,79.45813614399337,83.5960095500616,186.11199951171875,133.58399963378906,200.7480010986328,133.45700073242188
23.1,20.37114154577025,20.258317223898857,20.182659879375077,14.633561962042963,79.74213272602648,83.87701540952229,186.39599609375,133.58399963378906,201.0290069580078,133.45700073242188
23.150000000000002,20.316026183860174,20.091565356225455,20.17500617649413,14.630556093756196,80.02413040669302,84.1560071088005,186.67799377441406,133.58399963378906,201.30799865722656,133.45700073242188
23.200000000000003,20.26018985404803,20.258317224466854,20.17495210366061,14.629549051679824,80.30614334614879,84.43701296826119,186.9600067138672,133.58399963378906,201.58900451660156,133.45700073242188
23.25,20.211014000085466,20.0915653569502,20.174941289391878,14.628557267697058,80.58713394673661,84.7170117476196,187.24099731445312,133.58399963378906,201.86900329589844,133.45700073242188
23.3,20.167202582490628,20.258317224940196,20.174941289691407,14.629549051671706,80.86713272603455,84.99800234828952,187.52099609375,133.58399963378906,202.14999389648438,133.45700073242188
23.35,20.127385714855443,20.091565357533703,20.174941290054313,14.628548690744225,81.14713150533193,85.2770110692308,187.80099487304688,133.58399963378906,202.4290008544922,133.45799255371094
23.400000000000002,20.096929552075103,20.25831722564211,20.174941290333223,14.630547518027791,81.42613846333991,85.55801692868783,188.0800018310547,133.58399963378906,202.7100067138672,133.45799255371094
23.450000000000003,20.08213407202399,19.883161560011803,20.154100910862603,14.629555733309138,81.70513016255867,85.83601680760741,188.35899353027344,133.58399963378906,202.98800659179688,133.45799255371094
23.5,20.083249889077972,16.80152776868817,19.808421965388227,14.606555062083737,81.9841389380967,86.09201407244262,188.63800048828125,133.5850067138672,203.24400329589844,133.45799255371094
23.55,20.103626126303542,14.636027197411943,19.26286814957694,14.552541115776542,82.26314589610556,86.31700979434794,188.91700744628906,133.5850067138672,203.468994140625,133.45799255371094
23.6,20.14369364974139,14.159662396438279,18.653002666830883,14.48854824567723,82.54314467540479,86.53301342318201,189.19700622558594,133.5850067138672,203.68499755859375,133.45799255371094
23.650000000000002,20.193590518676764,13.509476521113118,17.99479378331965,14.415552859368683,82.82314345470522,86.74002144959337,189.4770050048828,133.5850067138672,203.89199829101562,133.45799255371094
23.700000000000003,20.234413371972988,12.715709879776247,17.24053304885059,14.331572168510712,83.10413405529431,86.93706604952821,189.75799560546875,133.5850067138672,204.08900451660156,133.45799255371094
23.75,20.250254329978812,11.824198103839569,16.413796323539525,14.236561955164854,83.38513991467082,87.12314223323466,190.03900146484375,133.5850067138672,204.27499389648438,133.45799255371094
23.8,20.22984210144834,10.82753416179249,15.470718017224758,14.12857078609415,83.66614577404592,87.29628557318989,190.32000732421875,133.5850067138672,204.447998046875,133.45799255371094
23.85,20.16939839230058,9.779508459328174,14.439512327404206,14.008591445329921,83.9471363746326,87.45746126131684,190.6009979248047,133.5850067138672,204.60899353027344,133.45799255371094
23.900000000000002,20.06985877324355,8.66849577491488,13.28053018233148,13.877615566062401,84.22614509551545,87.60567665321715,190.8800048828125,133.58599853515625,204.7570037841797,133.45899963378906
23.950000000000003,19.930033643793543,7.593699650148736,12.051583991345176,13.733638320669709,84.50414497345457,87.73978923687504,191.1580047607422,133.58599853515625,204.89100646972656,133.45899963378906
24.0,19.754065190204674,6.4756654240968095,11.018997756886039,13.579645734941947,84.77913886995509,87.86080307883624,191.43299865722656,133.58599853515625,205.01199340820312,133.45899963378906
24.05,19.566109631890313,5.327156054698527,10.088110642614698,13.411675246798577,85.05213386509247,87.96582932684385,191.70599365234375,133.58599853515625,205.11700439453125,133.45899963378906
24.1,19.374841025233085,0.7058758223240534,8.742731985203275,13.173672357891581,85.32213813757156,87.99794455205927,191.9759979248047,133.58599853515625,205.1490020751953,133.45899963378906
24.150000000000002,19.180946003187405,0.5879350732363778,7.450577840415602,12.90766399152011,85.58913642860283,88.00371118448018,192.2429962158203,133.58599853515625,205.14999389648438,133.45899963378906
24.200000000000003,19.001125495921446,0.7524193456197137,6.254248786999948,12.646673827241694,85.85413581826187,88.01239082501002,192.50799560546875,133.58599853515625,205.1540069580078,133.45899963378906
24.25,18.80794975345023,0.7949539378158237,5.151324370397574,12.386663554023272,86.11713630655005,88.02150375666368,192.77099609375,133.58599853515625,205.15699768066406,133.45899963378906
24.3,18.578809244804788,0.7478636610281916,4.143357320321144,12.131664172694176,86.37613899210389,88.03072939158294,193.02999877929688,133.58599853515625,205.16099548339844,133.45899963378906
24.35,18.315901206591594,0.6425966409768235,3.229666138486009,11.879687508015584,86.63213569621543,88.03896775956338,193.28599548339844,133.58599853515625,205.1649932861328,133.45799255371094
24.400000000000002,18.04060950651183,0.5071136107576685,2.413527922070288,11.63072129937347,86.88413660991678,88.0451910652023,193.53799438476562,133.58700561523438,205.16799926757812,133.45799255371094
24.450000000000003,17.752432992991757,0.36430498849747706,1.6905884559051618,11.386735455621853,87.13213775683697,88.05057691518313,193.78599548339844,133.58700561523438,205.1719970703125,133.45799255371094
24.5,17.44434267966151,0.23172128250881602,1.0661940417463622,11.145755651650397,87.37614107551707,88.0541215641344,194.02999877929688,133.58700561523438,205.1750030517578,133.45799255371094
24.55,17.11703002169308,0.12382899324051129,0.5458613356005607,10.907765909366887,87.61614657308284,88.05616579415707,194.27000427246094,133.58700561523438,205.177001953125,133.45799255371094
24.6,16.7599089272376,0.06537432398831881,0.4818111857669873,10.675787346005345,87.85014010369487,88.05827080589182,194.50399780273438,133.58700561523438,205.1790008544922,133.45799255371094
24.650000000000002,16.36718541679367,0.08101646920449952,0.43111932536379943,10.446799396518475,88.08013583128574,88.05996605464959,194.73399353027344,133.58700561523438,205.17999267578125,133.45799255371094
24.700000000000003,15.903541728909374,0.10948384109914495,0.36682577491174256,10.223823562668759,88.30413485507057,88.06198853945817,194.95799255371094,133.58700561523438,205.18099975585938,133.45799255371094
24.75,15.382549371900813,0.12331621492963278,0.2996620026231235,10.008830714416312,88.52013827352064,88.06432968389498,195.1739959716797,133.58700561523438,205.1820068359375,133.45899963378906
24.8,14.81666410922407,0.12196356273549777,0.2370719927938541,9.799847816649974,88.72913790775337,88.0660876535091,195.38299560546875,133.58700561523438,205.1820068359375,133.45899963378906
24.85,14.210640998520454,0.10922350425040256,0.183734679121212,9.598860908943067,88.93014193640609,88.06761032377625,195.58399963378906,133.58700561523438,205.1820068359375,133.45899963378906
24.900000000000002,13.599720380714198,0.08948283934542131,0.14197160197998726,9.405869859756883,89.12214327940718,88.06918757287241,195.7760009765625,133.58700561523438,205.18099975585938,133.45899963378906
24.950000000000003,13.006296379329038,0.06672436993308048,0.1122135401235476,9.221895318542431,89.3061516898892,88.07006941293986,195.9600067138672,133.58799743652344,205.18099975585938,133.45899963378906
25.0,12.47558458245746,0.044157827003173,0.09345719457298332,9.045918042731973,89.48214656306399,88.07063463621927,196.13600158691406,133.58799743652344,205.18099975585938,133.45899963378906
25.05,11.903868045542149,0.024125014910207132,0.08348679673995289,8.876944502420033,89.65113765202297,88.07092363792509,196.30499267578125,133.58799743652344,205.18099975585938,133.45899963378906
25.1,11.342016028976987,0.008721991926054384,0.07782156353372646,8.715951087967932,89.81114131419257,88.07193295343292,196.46499633789062,133.58799743652344,205.17999267578125,133.45899963378906
25.150000000000002,10.713996277159758,0.007468062271745179,0.07046672284045101,8.562968255413404,89.96414119215187,88.07202778643092,196.6179962158203,133.58799743652344,205.17999267578125,133.45899963378906
25.200000000000003,10.230552310274252,0.014340707543923883,0.0609524094849289,8.418987657841916,90.10813838456151,88.07222775272363,196.76199340820312,133.58799743652344,205.17999267578125,133.45899963378906
25.25,9.633023931544615,0.018326796361307972,0.050453467628096424,8.281003612974597,90.24613887286176,88.07248238341687,196.89999389648438,133.58799743652344,205.17999267578125,133.45899963378906
25.3,8.983692428172288,0.0,0.038257111354546645,8.153013407978476,90.37414485431067,88.07248238341687,197.0279998779297,133.58799743652344,205.17999267578125,133.45899963378906
25.35,8.316396554708415,0.0,0.02733476092950639,8.034025229766,90.49314815020942,88.07248238341687,197.14700317382812,133.58799743652344,205.17999267578125,133.45899963378906
25.400000000000002,7.532676507116083,0.0,0.01838647699496426,7.925045943755875,90.6021416804952,88.07248238341687,197.25599670410156,133.58799743652344,205.17999267578125,133.45899963378906
25.450000000000003,6.661403998649605,0.0,0.011714040001656212,7.827051888568537,90.70014888271653,88.07248238341687,197.35400390625,133.58799743652344,205.17999267578125,133.45899963378906
25.5,5.796396265049055,0.0,0.007298257301338912,7.7420721038203855,90.78514033791753,88.07248238341687,197.43899536132812,133.58799743652344,205.17999267578125,133.45899963378906
25.55,4.981032172913754,0.0,0.004885755810318198,7.668077349313319,90.85914546498982,88.07248238341687,197.51300048828125,133.58799743652344,205.17999267578125,133.45899963378906
25.6,4.213476206960756,0.0,0.00401355661771276,7.606089734090861,90.9211419250258,88.07248238341687,197.5749969482422,133.58799743652344,205.17999267578125,133.45899963378906
25.650000000000002,3.6907561451248503,0.0,0.003266750390538242,7.552096702221448,90.9751427795182,88.07248238341687,197.62899780273438,133.58799743652344,205.17999267578125,133.45899963378906
25.700000000000003,3.3889248157366283,0.0,0.001832679636145854,7.503107926016489,91.02413875137363,88.07248238341687,197.67799377441406,133.58799743652344,205.17999267578125,133.45899963378906
25.75,2.2563108048114415,0.0,1.5056705882088295e-14,7.462113653637317,91.06513911770405,88.07248238341687,197.718994140625,133.58799743652344,205.17999267578125,133.45899963378906
25.8,0.0005089191568908418,0.0,1.5056705882088295e-14,7.453112313106255,91.07414182304802,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
25.85,7.594823027242176e-06,0.0,1.5056705882088295e-14,7.453112312490583,91.07414789305932,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
25.900000000000002,1.4622572917709346e-05,0.0,1.5056705882088295e-14,7.45311231323467,91.07415522303364,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
25.950000000000003,1.9920107782497228e-05,0.0,1.5056705882088295e-14,7.453112314600082,91.07416849298335,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.0,2.2150430148918156e-05,0.0,1.5056705882088295e-14,7.453112316183595,91.07418360299363,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.05,2.2133187533177043e-05,0.0,1.5056705882088295e-14,7.453112317755694,91.07419832301258,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.1,1.9147310632876766e-05,0.0,1.5056705882088295e-14,7.453112319185802,91.07421148306622,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.150000000000002,1.4711446157174258e-05,0.0,1.5056705882088295e-14,7.453112320440089,91.07422285300146,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.200000000000003,0.0,0.0,1.5056705882088295e-14,7.453112320440089,91.07422285300146,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.25,4.719713886012008e-06,0.0,1.5056705882088295e-14,7.4531123215958175,91.07423319301034,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.3,6.055283446659348e-06,0.0,1.5056705882088295e-14,7.4531123220772715,91.07423746300793,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.35,6.2578588460338956e-06,0.0,1.5056705882088295e-14,7.453112322605489,91.07424212299685,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.400000000000002,5.981409738043305e-06,0.0,1.5056705882088295e-14,7.453112323113765,91.07424658298424,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.450000000000003,5.7806752180338475e-06,0.0,1.5056705882088295e-14,7.453112323568444,91.07425055297955,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.5,4.594275827472841e-06,0.0,1.5056705882088295e-14,7.453112323953771,91.07425390306327,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.55,5.207246838882464e-06,0.0,1.5056705882088295e-14,7.453112324280445,91.07425673300332,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.6,5.70943320872851e-06,0.0,1.5056705882088295e-14,7.453112324540949,91.07425898307866,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.650000000000002,1.667515657369076e-06,0.0,1.5056705882088295e-14,7.453112324540949,91.07425898307866,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.700000000000003,1.31021757636698e-06,0.0,1.5056705882088295e-14,7.453112324712666,91.07426046306665,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.75,1.475781084056925e-06,0.0,1.5056705882088295e-14,7.453112324712666,91.07426046306665,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.8,2.4801817278011838e-06,0.0,1.5056705882088295e-14,7.453112324934712,91.07426237309284,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.85,2.0232115564816093e-06,0.0,1.5056705882088295e-14,7.453112324934712,91.07426237309284,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.900000000000002,1.4635828354533004e-06,0.0,1.5056705882088295e-14,7.453112325125751,91.07426401303547,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
26.950000000000003,3.3934283431824335e-06,0.0,1.5056705882088295e-14,7.453112325125751,91.07426401303547,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.0,4.373801966063641e-06,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.05,5.521278773920082e-07,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.1,7.920236504868737e-07,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.150000000000002,9.312135288329718e-07,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.200000000000003,6.143237731289984e-07,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.25,2.4848767429597534e-06,0.0,1.5056705882088295e-14,7.453112325259926,91.07426516298602,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.3,9.177265636749132e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.35,1.9649334423195173e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.400000000000002,2.9902673950568643e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.450000000000003,3.503356630133473e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.5,3.4512893451934895e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.55,1.4426225236098208e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.6,6.890995192455704e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.650000000000002,3.7774772934187294e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.700000000000003,1.6145203251851615e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.75,4.668881550306815e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.8,3.914273092642068e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.85,2.369344043532016e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.900000000000002,2.060127785974615e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
27.950000000000003,8.207186652387495e-08,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.0,2.4719414296961813e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.05,1.101217829611331e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.1,2.8837379307683395e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.150000000000002,2.781146657287974e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.200000000000003,3.296234844789504e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.25,3.020973494338986e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.3,0.0,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.35,3.7765146144632067e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.400000000000002,7.209843715205694e-07,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.450000000000003,1.0644278473330947e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.5,2.128934168390024e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
28.55,1.304727505573838e-06,0.0,1.5056705882088295e-14,7.45311232539312,91.07426630304127,88.07248238341687,197.72799682617188,133.58799743652344,205.17999267578125,133.45899963378906
