Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.3,25.591684369864634,25.473206636319233,25.548435513004925,21.33933797414919,30.666203275783523,32.50728625097979,137.32000732421875,133.56199645996094,158.65899658203125,133.44000244140625
14.350000000000001,25.741694656347594,25.624189680414077,25.548701760083112,21.33735436403381,31.023197904689976,32.862297237325265,137.677001953125,133.56199645996094,159.01400756835938,133.44000244140625
14.4,25.896206013274924,25.473206635532765,25.54870536563049,21.33434843159901,31.381199613674372,33.21729296497943,138.03500366210938,133.56199645996094,159.36900329589844,133.44000244140625
14.450000000000001,26.054930163999444,25.624225728041466,25.54870536617056,21.328351825618093,31.742192045315004,33.572288692537775,138.39599609375,133.56199645996094,159.7239990234375,133.44000244140625
14.5,26.21703623767013,25.473206633567987,25.548705366614676,21.318351829622852,32.106190458400974,33.926293988294816,138.75999450683594,133.56199645996094,160.0780029296875,133.4409942626953
14.55,26.370576582203082,25.624225727168817,25.5487053668719,21.30934928921372,32.471195951565065,34.28229679593459,139.125,133.56199645996094,160.4340057373047,133.4409942626953
14.600000000000001,26.514864540440897,25.473206632349616,25.548705366803258,21.29534194672093,32.83919216738538,34.636285443494245,139.4929962158203,133.56199645996094,160.78799438476562,133.4409942626953
14.65,26.667684208356505,25.62422572617077,25.548708971558074,21.282336052541215,33.208196796209165,34.992288251138994,139.86199951171875,133.56100463867188,161.1439971923828,133.4409942626953
14.700000000000001,26.8172287014352,25.47320663098955,25.548708971078163,21.264346226399976,33.58019081476385,35.34629215747804,140.23399353027344,133.56100463867188,161.4980010986328,133.4409942626953
14.75,26.96306370069359,25.62422572575782,25.548712575631217,21.246341142364926,33.95319191339669,35.70128788504769,140.60699462890625,133.56100463867188,161.85299682617188,133.4409942626953
14.8,27.121103918161253,25.473206630445247,25.548712575043815,21.22533012525188,34.32919899347481,36.05628361267048,140.98300170898438,133.56100463867188,162.20799255371094,133.4409942626953
14.850000000000001,27.288216522572267,25.62422572529986,25.5487161795324,21.202345080316164,34.7071897161311,36.41129602745136,141.36099243164062,133.56100463867188,162.56300354003906,133.44200134277344
14.9,27.461629172392517,25.47320662993154,25.548716178972278,21.17533744954468,35.08820167902187,36.76529993378187,141.74200439453125,133.56100463867188,162.91700744628906,133.44200134277344
14.950000000000001,27.637884602395026,25.62422572522803,25.548716178690935,21.148335424341287,35.471198568719494,37.12128748264667,142.125,133.56199645996094,163.2729949951172,133.44200134277344
15.0,27.813456865798994,25.473206629827974,25.54871617831693,21.11734532325806,35.85619307555566,37.475291388974014,142.50999450683594,133.56199645996094,163.6269989013672,133.44200134277344
15.05,27.98542941600997,25.62418967641308,25.54871257324136,21.0853481600386,36.244193563837094,37.83129419663065,142.8979949951172,133.56199645996094,163.98300170898438,133.44200134277344
15.100000000000001,28.146422555363625,25.473206629773077,25.54871257298371,21.049353260437744,36.63419295348556,38.18529810295489,143.28799438476562,133.56199645996094,164.33700561523438,133.44200134277344
15.15,28.284159009032475,25.624189676528022,25.548708968019433,21.012351299342935,37.0261912445012,38.54029383053594,143.67999267578125,133.56199645996094,164.69200134277344,133.44200134277344
15.200000000000001,28.39039558576049,25.47320662983795,25.548708967904272,20.973329561932665,37.42020369567368,38.895290943667874,144.07400512695312,133.56199645996094,165.0469970703125,133.4429931640625
15.25,28.461388316657757,25.624225725657794,25.54870896789427,20.934328726140336,37.81420088805877,39.250286671250635,144.46800231933594,133.56199645996094,165.40199279785156,133.4429931640625
15.3,28.49825299327689,25.47320662995363,25.54870896784511,20.89234297900457,38.21019826239262,39.60429057757163,144.86399841308594,133.56300354003906,165.75599670410156,133.4429931640625
15.350000000000001,28.506316257510115,25.62422572623959,25.548708967939085,20.852350353996645,38.606194356150645,39.96029338523177,145.25999450683594,133.56300354003906,166.11199951171875,133.4429931640625
15.4,28.493824719179052,25.473206629912777,25.548708967937205,20.810343604699717,39.00220570869975,40.31429729155138,145.656005859375,133.56300354003906,166.46600341796875,133.4429931640625
15.450000000000001,28.470209446863958,25.624225726483207,25.54870896806272,20.77135804817923,39.397194722382565,40.67030009921214,146.05099487304688,133.56300354003906,166.82200622558594,133.4429931640625
15.5,28.44432476627384,25.47320663012298,25.54870896809222,20.729341811581932,39.793207316950756,41.024288746740325,146.44700622558594,133.56399536132812,167.17599487304688,133.4429931640625
15.55,28.423193360220903,25.624225726499862,25.548712573100897,20.689358601278503,40.18819633062968,41.379301161533775,146.8419952392578,133.56399536132812,167.531005859375,133.44400024414062
15.600000000000001,28.411278503980036,25.473206630499693,25.54871257317356,20.650357793546878,40.58219352301693,41.73429688913835,147.23599243164062,133.56399536132812,167.88600158691406,133.44400024414062
15.65,28.410233128824256,25.624225726939425,25.548716178214697,20.610349925451185,40.977197795480144,42.08929261672528,147.63099670410156,133.56399536132812,168.24099731445312,133.44400024414062
15.700000000000001,28.41732624091703,25.473206630746244,25.548716178305526,20.570363217724143,41.37119627493981,42.443296523040395,148.02499389648438,133.56500244140625,168.59500122070312,133.44400024414062
15.75,28.42643466686559,25.624225727345465,25.548716178474294,20.53136242900265,41.766200547401006,42.7992993307068,148.4199981689453,133.56500244140625,168.9510040283203,133.44400024414062
15.8,28.432013724977725,25.47320663111853,25.548716178590784,20.490347517666272,42.161204819862036,43.153287978231525,148.81500244140625,133.56500244140625,169.30499267578125,133.44400024414062
15.850000000000001,28.42859428359347,25.62422572780428,25.54871617874725,20.45134673424261,42.556209092323066,43.509290785898436,149.2100067138672,133.56500244140625,169.66099548339844,133.44400024414062
15.9,28.41196203687883,25.473206631563425,25.54871617891232,20.410356399951308,42.95119810599509,43.863296124692965,149.60499572753906,133.56500244140625,170.01499938964844,133.44500732421875
15.950000000000001,28.379957481894465,25.624189679477617,25.548712574211756,20.372368539167297,43.345196546747566,44.21929893236105,149.99899291992188,133.5659942626953,170.37100219726562,133.44500732421875
16.0,28.332474185510684,25.47320663199208,25.54871257439867,20.332360701085097,43.73920899792042,44.57330283867388,150.39300537109375,133.5659942626953,170.72500610351562,133.44500732421875
16.05,28.271309443394884,25.62422572879347,25.548712574628027,20.294366990298606,44.132199110226566,44.92829856626416,150.78599548339844,133.5659942626953,171.0800018310547,133.44500732421875
16.1,28.199597794922195,25.473206632432476,25.5487125748213,20.257365085487436,44.524197401244216,45.28329429386458,151.17799377441406,133.5659942626953,171.43499755859375,133.44500732421875
16.150000000000002,28.12111748250647,25.62418968044506,25.548708970171866,20.221361037335676,44.915205167893525,45.63829002145537,151.56900024414062,133.56700134277344,171.7899932861328,133.44500732421875
16.2,28.039614240351767,25.473206632942066,25.54870897039145,20.185360240181744,45.305204557543995,45.99229531716825,151.95899963378906,133.56700134277344,172.1439971923828,133.4459991455078
16.25,27.95803717520337,25.624225729893688,25.548708970646267,20.15235607348284,45.69421212590516,46.3482981248377,152.34800720214844,133.56700134277344,172.5,133.4459991455078
16.3,27.878405026451695,25.473206633459775,25.548708970880394,20.11936716710211,46.08120553410948,46.70230203114774,152.73500061035156,133.56700134277344,172.85400390625,133.4459991455078
16.35,27.801364961007184,25.62422573044022,25.548708971143988,20.088383126638817,46.46820021327538,47.058304838817186,153.1219940185547,133.5679931640625,173.2100067138672,133.4459991455078
16.400000000000002,27.726484403541157,25.47320663405585,25.54870897139323,20.05736258130959,46.8532099789008,47.412293486338164,153.5070037841797,133.5679931640625,173.56399536132812,133.4459991455078
16.45,27.652252717823497,25.624225731041488,25.54871257654961,20.027379616308203,47.238204485736965,47.76730447272008,153.89199829101562,133.5679931640625,173.91900634765625,133.4459991455078
16.5,27.576833150975904,25.47320663453009,25.548712576803418,19.99938025849787,47.62120009120584,48.122300200318286,154.27499389648438,133.5679931640625,174.2740020751953,133.4459991455078
16.55,27.498172615376998,25.624225731719534,25.548712577096023,19.972372705077422,48.00320520287053,48.477297356389954,154.65699768066406,133.56900024414062,174.62899780273438,133.44700622558594
16.6,27.41454419665227,25.473206635046886,25.548712577357467,19.9443733501389,48.38520898705031,48.83130126269945,155.03900146484375,133.56900024414062,174.98300170898438,133.44700622558594
16.650000000000002,27.324868154878338,25.62418968348331,25.54871257766129,19.920371724567172,48.76521386986294,49.18730407037097,155.41900634765625,133.56900024414062,175.33900451660156,133.44700622558594
16.7,27.22860375530886,25.473206635579572,25.54871257792504,19.896370099933392,49.14320459251941,49.54129271789122,155.7969970703125,133.56900024414062,175.6929931640625,133.44700622558594
16.75,27.125716661617524,25.624225732980367,25.54871257823371,19.874367340238255,49.52121057396506,49.897295525563266,156.1750030517578,133.56900024414062,176.0489959716797,133.44700622558594
16.8,27.024123896142186,25.473206636224138,25.548712578510145,19.852386053924043,49.8972037439653,50.251299431872575,156.55099487304688,133.57000732421875,176.4029998779297,133.44700622558594
16.85,26.92469235420015,25.624189684720637,25.548708973938187,19.833373968095728,50.27121192267652,50.606295159467365,156.9250030517578,133.57000732421875,176.75799560546875,133.44700622558594
16.900000000000002,26.816619382764053,25.47320663685088,25.54870897421769,19.815378070228626,50.64421302130957,50.96130753131534,157.29800415039062,133.57000732421875,177.11300659179688,133.447998046875
16.95,26.707719003410734,25.624225734155797,25.548708974529116,19.798380101782413,51.01620703986459,51.31630325891013,157.6699981689453,133.57000732421875,177.46800231933594,133.447998046875
17.0,26.611454623281332,25.47320663742445,25.548708974818553,19.782389194670774,51.38620215705221,51.670307165218894,158.0399932861328,133.57000732421875,177.82200622558594,133.447998046875
17.05,26.53833879721148,25.624225734811983,25.548708975127795,19.769379841424573,51.755206785876,52.02629471410276,158.40899658203125,133.5709991455078,178.17799377441406,133.447998046875
17.1,26.49992777970198,25.47320663804335,25.548708975427438,19.755387802809903,52.12320300169684,52.38029862041152,158.77699279785156,133.5709991455078,178.53199768066406,133.447998046875
17.150000000000002,26.497443800389238,25.624225735499483,25.548712580629054,19.743379368810697,52.49121447630847,52.736301428084275,159.14500427246094,133.5709991455078,178.88800048828125,133.447998046875
17.2,26.518719517135725,25.473206638646317,25.548712580935728,19.729387330924766,52.85921069213354,53.09030533439213,159.51300048828125,133.5709991455078,179.24200439453125,133.447998046875
17.25,26.557671227421235,25.624225736143423,25.548712581252037,19.716380838591906,53.22821398803883,53.446309566503444,159.8820037841797,133.5709991455078,179.59800720214844,133.44900512695312
17.3,26.606414518001714,25.473206639375253,25.54871258156715,19.70137273948313,53.59721865819847,53.80029821402242,160.25100708007812,133.57200622558594,179.95199584960938,133.44900512695312
17.35,26.6577155727503,25.624225736792052,25.54871618677429,19.686388900980738,53.967213775392814,54.15530920040644,160.62100219726562,133.57200622558594,180.3070068359375,133.44900512695312
17.400000000000002,26.70588381214266,25.47320663999039,25.54871618708824,19.670382743889093,54.338215972663725,54.510304928002654,160.99200439453125,133.57200622558594,180.66200256347656,133.44900512695312
17.45,26.747679977645927,25.624225737458204,25.548716187418478,19.65437658745473,54.709218169932846,54.865300655597444,161.36300659179688,133.57200622558594,181.01699829101562,133.44900512695312
17.5,26.781555670251194,25.47320664065152,25.548716187741185,19.636386827706446,55.08121218848928,55.21930456190476,161.73500061035156,133.57200622558594,181.37100219726562,133.44900512695312
17.55,26.807582988863995,25.62422573814241,25.54871618807423,19.62040217367487,55.453207529253724,55.57530736957751,162.10699462890625,133.572998046875,181.7270050048828,133.44900512695312
17.6,26.829111048525156,25.47320664117988,25.548716188387885,19.601383853563277,55.82620862788677,55.929297406557744,162.47999572753906,133.572998046875,182.08099365234375,133.4499969482422
17.650000000000002,26.85117983841978,25.62422573878219,25.548716188716153,19.585377699323473,56.19821790523059,56.28530021423067,162.8520050048828,133.572998046875,182.43699645996094,133.4499969482422
17.7,26.87306665669118,25.473206641935942,25.548716189045116,19.566380881871673,56.57121900386341,56.639304120537986,163.22500610351562,133.572998046875,182.79100036621094,133.4499969482422
17.75,26.892759642296195,25.624225739389942,25.548716189369767,19.547384065303955,56.94521192378529,56.99429984813277,163.5989990234375,133.572998046875,183.14599609375,133.4499969482422
17.8,26.910723994701673,25.473206642481138,25.548716189680356,19.52940067822485,57.31821438194283,57.34931083451804,163.9720001220703,133.57400512695312,183.50100708007812,133.4499969482422
17.85,26.92436762303935,25.624225740053586,25.548716190006505,19.51040386928181,57.69220730186472,57.70430656211283,164.3459930419922,133.57400512695312,183.8560028076172,133.4499969482422
17.900000000000002,26.934986569140577,25.473206643231084,25.548716190330573,19.49040000123425,58.066215480575714,58.058310468420146,164.72000122070312,133.57400512695312,184.2100067138672,133.4499969482422
17.95,26.93826354894102,25.624225740738417,25.548716190658595,19.471381547559275,58.441215480575806,58.414299441803635,165.09500122070312,133.57400512695312,184.5659942626953,133.4510040283203
18.0,26.92955169162251,25.47320664384581,25.548716190978027,19.451392933047785,58.815208400497916,58.76830334811023,165.468994140625,133.57400512695312,184.9199981689453,133.4510040283203
18.05,26.906114718506686,25.624225741330932,25.548716191296883,19.434401284842885,59.18821081777048,59.12430615578298,165.8419952392578,133.5749969482422,185.2760009765625,133.4510040283203
18.1,26.867271103873435,25.47320664447059,25.54871619162595,19.414397419858094,59.56221899648255,59.478310062090294,166.21600341796875,133.5749969482422,185.6300048828125,133.4510040283203
18.150000000000002,26.8143151985514,25.62422574198291,25.54871619194602,19.396392416386735,59.93522009511698,59.833305789685085,166.58900451660156,133.5749969482422,185.98500061035156,133.4510040283203
18.2,26.753655125112722,25.473206645184163,25.548716192270838,19.379394472905545,60.3072141136738,60.188301517281296,166.96099853515625,133.5749969482422,186.33999633789062,133.4510040283203
18.25,26.694291087144123,25.624189693831,25.54871258771495,19.363397263923662,60.67821631094143,60.54331388912604,167.33200073242188,133.5749969482422,186.69500732421875,133.45199584960938
18.3,26.639606533897066,25.473206645817108,25.54871258804855,19.347391117318715,61.048211428130365,60.89730253664375,167.70199584960938,133.5749969482422,187.0489959716797,133.45199584960938
18.35,26.595290342537197,25.624225743398675,25.548712588383058,19.33339026569466,61.418223174621176,61.25330534431668,168.07200622558594,133.5760040283203,187.40499877929688,133.45199584960938
18.400000000000002,26.571891117083226,25.47320664647331,25.548712588707282,19.3184064432364,61.787211211730714,61.607309250623274,168.4409942626953,133.5760040283203,187.75900268554688,133.45199584960938
18.45,26.57606589467171,25.62422574401186,25.54871258903463,19.30540622306513,62.15621450762922,61.963312058296026,168.80999755859375,133.5760040283203,188.11500549316406,133.45199584960938
18.5,26.610626476510486,25.473206647220714,25.548712589372123,19.29039188456968,62.525217803528804,62.31730070581356,169.1790008544922,133.5760040283203,188.468994140625,133.45199584960938
18.55,26.672582522836695,25.624225744776172,25.54871258971665,19.275408063662773,62.895212920719146,62.672311692197404,169.5489959716797,133.5760040283203,188.82400512695312,133.45199584960938
18.6,26.754842711343933,25.473206647842947,25.54871259005389,19.259395467318114,63.266215117989844,63.027308848272405,169.9199981689453,133.5760040283203,189.1790008544922,133.4530029296875
18.650000000000002,26.8499191633685,25.624225745350977,25.548712590390693,19.241390463878826,63.639216216628796,63.38230457586719,170.29299926757812,133.5760040283203,189.53399658203125,133.4530029296875
18.7,26.941610465712703,25.47320664844424,25.5487125907167,19.222400032083392,64.01221863390688,63.73630848217378,170.66600036621094,133.57699584960938,189.88800048828125,133.4530029296875
18.75,27.014043083933288,25.624225746092872,25.548716195942887,19.203403235416594,64.38721863391065,64.09231128984672,171.04100036621094,133.57699584960938,190.24400329589844,133.4530029296875
18.8,27.06271431786414,25.473206649125178,25.548716196273695,19.18140052071592,64.76322571399018,64.44631519615349,171.41700744628906,133.57699584960938,190.59800720214844,133.4530029296875
18.85,27.075386397826914,25.62422574666122,25.548716196599948,19.161396666731715,65.13921753527931,64.80230274503737,171.79299926757812,133.57699584960938,190.95399475097656,133.4530029296875
18.900000000000002,27.045939595401975,25.473206649878588,25.548716196940475,19.139393954025444,65.51522461535812,65.15630665134395,172.16900634765625,133.57699584960938,191.30799865722656,133.4530029296875
18.95,26.977970215288327,25.6242257474296,25.548716197282253,19.12039725971493,65.89022596763965,65.51231084061756,172.54400634765625,133.5780029296875,191.66400146484375,133.45399475097656
19.0,26.881383127228517,25.473206650474157,25.548716197607597,19.100408666785622,66.26421888756879,65.86631474692415,172.91799926757812,133.5780029296875,192.01800537109375,133.45399475097656
19.05,26.766938078679555,25.624225747998896,25.54871619792987,19.08341073439284,66.63621290613335,66.22131047451964,173.2899932861328,133.5780029296875,192.3730010986328,133.45399475097656
19.1,26.64518710379567,25.473206651119582,25.54871619825753,19.067404602793594,67.0072151034094,66.57630620211586,173.66099548339844,133.5780029296875,192.72799682617188,133.45399475097656
19.150000000000002,26.527827233839634,25.624225748779345,25.54871619860037,19.05339733094603,67.37621839931671,66.93130192971064,174.02999877929688,133.5780029296875,193.08299255371094,133.45399475097656
19.200000000000003,26.423534246179962,25.473206651803764,25.548716198936326,19.039405317853557,67.7442146151428,67.28530583601723,174.3979949951172,133.5780029296875,193.43699645996094,133.45399475097656
19.25,26.33814292322874,25.62422574938017,25.548716199265055,19.02940225393221,68.11022853220462,67.64130864369069,174.76400756835938,133.57899475097656,193.79299926757812,133.45399475097656
19.3,26.28284557229192,25.47320665255438,25.548716199607973,19.0184095704399,68.4752187665802,67.99531398247898,175.12899780273438,133.57899475097656,194.14700317382812,133.4550018310547
19.35,26.26272167173657,25.62422575009541,25.548716199951397,19.009407076396414,68.84022425974433,68.35131679015244,175.49400329589844,133.57899475097656,194.5030059814453,133.4550018310547
19.400000000000002,26.26949027626097,25.473206653251736,25.548716200288716,18.998405723592942,69.20521449412067,68.70530543766998,175.85899353027344,133.57899475097656,194.85699462890625,133.4550018310547
19.450000000000003,26.30289732646184,25.624225750826618,25.548716200628416,18.988411429826332,69.57021998728841,69.06031642405453,176.2239990234375,133.57899475097656,195.21200561523438,133.4550018310547
19.5,26.359634896292267,25.473206653987088,25.548716200979705,18.977410077553685,69.93621730174756,69.41531215165003,176.58999633789062,133.57899475097656,195.56700134277344,133.4550018310547
19.55,26.427674670261755,25.624225751532688,25.548716201333086,18.966408725710316,70.30221461620785,69.77030787924552,176.95599365234375,133.57899475097656,195.9219970703125,133.4550018310547
19.6,26.49841469308138,25.473206654615073,25.548716201682634,18.95240807226936,70.6702274687819,70.12431178555211,177.32400512695312,133.5800018310547,196.2760009765625,133.4550018310547
19.650000000000002,26.575274451663706,25.624225752238058,25.548716202028505,18.939416605468363,71.03921550589725,70.48031597482588,177.6929931640625,133.5800018310547,196.6320037841797,133.45599365234375
19.700000000000003,26.650838166549743,25.4732066553143,25.54871620237956,18.924402279083786,71.40821880180042,70.8343046223436,178.06199645996094,133.5800018310547,196.98599243164062,133.45599365234375
19.75,26.707862452960505,25.62422575294887,25.548716202736426,18.909403211826696,71.77922099906873,71.19030743001724,178.43299865722656,133.5800018310547,197.3419952392578,133.45599365234375
19.8,26.741199173682244,25.473206655929125,25.5487162030739,18.892405286602106,72.15022319633513,71.5443113363233,178.8040008544922,133.5800018310547,197.6959991455078,133.45599365234375
19.85,26.75505917416197,25.624225753568194,25.548716203421176,18.875407362189915,72.52221721488984,71.8993070639188,179.17599487304688,133.5800018310547,198.05099487304688,133.45599365234375
19.900000000000002,26.749370349593903,25.473206656615883,25.54871620375759,18.859416496574546,72.89321941215573,72.25431805030335,179.5469970703125,133.5800018310547,198.406005859375,133.45599365234375
19.950000000000003,26.722443555416678,25.62422575424216,25.548716204099144,18.842403214556423,73.26523001165555,72.60931520637783,179.91900634765625,133.58099365234375,198.76100158691406,133.45700073242188
20.0,26.676543010343263,25.473206657204248,25.54871620442086,18.826412350056028,73.63522512884558,72.9633191126846,180.28900146484375,133.58099365234375,199.11500549316406,133.45700073242188
20.05,26.613795585676023,25.62422575486342,25.548716204753934,18.812405085789795,74.00522024603671,73.31930666156971,180.65899658203125,133.58099365234375,199.4709930419922,133.45700073242188
20.1,26.537907466966058,25.473206657954044,25.54871620508783,18.797406022101487,74.37422354193968,73.6733105678763,181.0279998779297,133.58099365234375,199.8249969482422,133.45700073242188
20.150000000000002,26.460290712874478,25.624225755598587,25.54871620542388,18.78541287504693,74.74221975776454,74.02931337554976,181.39599609375,133.58099365234375,200.18099975585938,133.45700073242188
20.200000000000003,26.386345803941637,25.473206658615823,25.548716205754026,18.77241267005998,75.10922415229928,74.38331728185635,181.76300048828125,133.58099365234375,200.53500366210938,133.45700073242188
20.25,26.305597952164558,25.62422575628501,25.54871620608764,18.761418006086636,75.47522285229572,74.73831300945184,182.12899780273438,133.58200073242188,200.88999938964844,133.45700073242188
20.3,26.22164690736223,25.47320665933728,25.54871620642846,18.75140187724222,75.84022834546205,75.0933101225676,182.49400329589844,133.58200073242188,201.2449951171875,133.45799255371094
20.35,26.151051100273683,25.624189708056868,25.548712601877323,18.743421705216907,76.20321967847113,75.44832110895216,182.85699462890625,133.58200073242188,201.60000610351562,133.45799255371094
20.400000000000002,26.105474980279133,25.47320666001082,25.54871260221682,18.734403958265627,76.5662262702683,75.8023097564697,183.22000122070312,133.58200073242188,201.95399475097656,133.45799255371094
20.450000000000003,26.0918296099574,25.62422575759907,25.548712602552513,18.727415586114834,76.92921760327619,76.15831256414316,183.58299255371094,133.58200073242188,202.30999755859375,133.45799255371094
20.5,26.11127028725317,25.473206660651627,25.548712602897247,18.71940489749721,77.29123237378528,76.51231647044975,183.94500732421875,133.58200073242188,202.66400146484375,133.45799255371094
20.55,26.159690864153504,25.6242257582899,25.548712603239895,18.712416525609605,77.65422370679661,76.86831927812321,184.30799865722656,133.58200073242188,203.02000427246094,133.45799255371094
20.6,26.229495331794368,25.473206661291247,25.548712603573613,18.702413582524045,78.01822347114104,77.22230792564075,184.6719970703125,133.58299255371094,203.37399291992188,133.45799255371094
20.650000000000002,26.311503219065163,25.624225758990526,25.548712603912808,18.693404391199916,78.38322896431254,77.57831215775349,185.03700256347656,133.58299255371094,203.72999572753906,133.45899963378906
20.700000000000003,26.396570132862518,25.473206661938434,25.548712604245065,18.681411246951495,78.74922627877277,77.9323160640608,185.4029998779297,133.58299255371094,204.08399963378906,133.45899963378906
20.75,26.47728371453264,25.624189710732544,25.54870899968982,18.669402844748166,79.11623067330963,78.28731179165577,185.77000427246094,133.58299255371094,204.43899536132812,133.45899963378906
20.8,26.54298379160651,25.473206662578693,25.548709000013964,18.655410843950182,79.48523396921154,78.64232277804051,186.13900756835938,133.58299255371094,204.79400634765625,133.45899963378906
20.85,26.58575160608622,25.624225760335683,25.548712605241843,18.641418843771582,79.85422200632213,78.99731850563619,186.50799560546875,133.58299255371094,205.1490020751953,133.45899963378906
20.900000000000002,26.6043992359153,25.473206663297766,25.54871260557054,18.626426517303308,80.22322667647448,79.35132241194296,186.8769989013672,133.58399963378906,205.5030059814453,133.45899963378906
20.950000000000003,26.59424720353847,25.624189712149654,25.548709001025596,18.61241926468627,80.59322179366227,79.70730996082807,187.2469940185547,133.58399963378906,205.85899353027344,133.45899963378906
21.0,26.55626710431552,25.47320666405743,25.548709001366177,18.597413471801058,80.96222508956234,80.06131529961635,187.61599731445312,133.58399963378906,206.21299743652344,133.4600067138672
21.05,26.495354731738054,25.624225761726535,25.548709001709845,18.58542033039791,81.33022130538649,80.41731810728982,187.98399353027344,133.58399963378906,206.56900024414062,133.4600067138672
21.1,26.418819427205175,25.4732066647696,25.54870900205768,18.572420131536802,81.69722569992314,80.7713220135964,188.3509979248047,133.58399963378906,206.92300415039062,133.4600067138672
21.150000000000002,26.334866617878014,25.624225762387198,25.548709002397345,18.560418487521535,82.06423147619907,81.1263177411919,188.71800231933594,133.5850067138672,207.2779998779297,133.4600067138672
21.200000000000003,26.250699221260078,25.54052723619748,25.55544105982325,18.551431264271706,82.4292217105795,81.48232055032376,189.08299255371094,133.5850067138672,207.63400268554688,133.4600067138672
21.25,26.177834012242094,25.624802537329806,25.555502342482974,18.542413524839684,82.79323538245819,81.83731627799399,189.44700622558594,133.5850067138672,207.98899841308594,133.4600067138672
21.3,26.131863011603276,25.473242707609316,25.555505946986038,18.533426302335457,83.15622671546758,82.19132018427612,189.80999755859375,133.5850067138672,208.34300231933594,133.4600067138672
21.35,26.121674864726355,25.624189710087173,25.555502341961184,18.52641601221159,83.51923330726453,82.54732437357764,190.17300415039062,133.5850067138672,208.69900512695312,133.46099853515625
21.400000000000002,26.151482141935634,25.47320666040747,25.555502341672153,18.51741352839363,83.88222464027291,82.90131302107503,190.53599548339844,133.5850067138672,209.05299377441406,133.46099853515625
21.450000000000003,26.22031495555911,25.62422576043385,25.555505946500574,18.510409901429938,84.24523123207318,83.25731582876767,190.8990020751953,133.5850067138672,209.40899658203125,133.46099853515625
21.5,26.319422012201603,25.473206661651425,25.555505946259974,18.499415236637045,84.61023807276888,83.61131973505631,191.26400756835938,133.58599853515625,209.76300048828125,133.46099853515625
21.55,26.43591839924009,25.624225761463247,25.555505946233644,18.487422102522387,84.97722720852107,83.96631546266778,191.63099670410156,133.58599853515625,210.1179962158203,133.46099853515625
21.6,26.557779222559077,25.473206662882504,25.55550594604494,18.474437170027112,85.34522342435159,84.32132644903652,191.99899291992188,133.58599853515625,210.47300720214844,133.46099853515625
21.650000000000002,26.66916356469071,25.624225762545148,25.55550594606073,18.459422865678587,85.71523380033646,84.67632217664638,192.36900329589844,133.58599853515625,210.8280029296875,133.46099853515625
21.700000000000003,26.74955098601622,25.473206664169286,25.548773888857916,18.442418166365215,86.08623599760627,85.03032751541957,192.74000549316406,133.58599853515625,211.1820068359375,133.46200561523438
21.75,26.786018806153766,25.62422576367255,25.548716211492188,18.42641886306694,86.4582313793671,85.38631506431612,193.11199951171875,133.58700561523438,211.53799438476562,133.46200561523438
21.8,26.770898888726343,25.473206665249176,25.548712607256174,18.408429165041287,86.83022539792208,85.74031897060978,193.48399353027344,133.58700561523438,211.89199829101562,133.46200561523438
21.85,26.703722603295727,25.624225764469443,25.5487162126944,18.39343012155252,87.20122759519133,86.09632177829677,193.85499572753906,133.58700561523438,212.2480010986328,133.46200561523438
21.900000000000002,26.600042469791056,25.47320666653356,25.54871621330701,18.377424021673807,87.57123797117724,86.45032568459122,194.22500610351562,133.58700561523438,212.6020050048828,133.46200561523438
21.950000000000003,26.476382621736516,25.62422576537926,25.54871621380155,18.363432036077807,87.94022600830023,86.80532141219831,194.593994140625,133.58700561523438,212.95700073242188,133.46200561523438
22.0,26.335838138491308,25.473206667541703,25.548716214390577,18.352415445654405,88.3062399253746,87.16031852530372,194.9600067138672,133.58799743652344,213.31199645996094,133.46299743652344
22.05,26.18773538969719,25.62422576639856,25.548716214884113,18.342436429253567,88.67123015976433,87.51532951169736,195.3249969482422,133.58799743652344,213.66700744628906,133.46299743652344
22.1,26.04765782063463,25.473206668565894,25.54871621545245,18.334425750993603,89.0332296714947,87.86931815920516,195.68699645996094,133.58799743652344,214.02099609375,133.46299743652344
22.150000000000002,25.931918430897234,25.62422576729239,25.54871621592718,18.329420984587905,89.39423736193115,88.22532096688711,196.04800415039062,133.58799743652344,214.3769989013672,133.46299743652344
22.200000000000003,25.85963000462388,25.47320666956236,25.548716216466484,18.323424419896,89.75423797228464,88.57932487318578,196.4080047607422,133.58799743652344,214.7310028076172,133.46299743652344
22.25,25.842242361912486,25.624225768199647,25.548716216919196,18.3204337669242,90.1132315025581,88.93532768086696,196.76699829101562,133.58799743652344,215.08700561523438,133.46299743652344
22.3,25.88015034238226,25.47320667054574,25.54871621744885,18.31541374215468,90.47224029162336,89.28931632837657,197.12600708007812,133.58799743652344,215.4409942626953,133.46299743652344
22.35,25.962122129518118,25.509926746841586,25.537286315686067,18.310439492687028,90.83222705187457,89.64432874334463,197.48599243164062,133.58900451660156,215.79600524902344,133.46400451660156
22.400000000000002,26.072066182665093,24.970575221519272,25.487023171184635,18.298431104877466,91.19323474231888,89.99332778085493,197.8470001220703,133.58900451660156,216.14500427246094,133.46400451660156
