Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.450000000000001,4.943350977590622e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.5,2.746341851297485e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.55,9.26916298333767e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.600000000000001,3.089994329209657e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.65,2.265735838342699e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.700000000000001,3.5024419686705997e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.75,2.2313777713640894e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.8,4.119488105606656e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.850000000000001,4.73787484457605e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.9,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.950000000000001,5.149788258336927e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.0,1.0985891546186386e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.05,1.7528770055573287e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.1,2.300102658354913e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.150000000000002,2.8836799132799146e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.2,3.5015523171950833e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.25,5.355306883320728e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.3,4.669254158706103e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.35,3.776185585527884e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.400000000000002,1.0298668324332811e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.45,1.682115157917074e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.5,2.334363483407466e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,2.986611706581116e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,3.570200573633315e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,4.085156855243416e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,4.738144344909077e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.029866389831899e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,7.552334195511702e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.407481636680638e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,2.059729857635879e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.7119782842965154e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,4.634398435926496e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.8791523971680675e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.462760258651697e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,5.046354633242644e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.462885224428401e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,1.0985301216182094e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.7507766879125226e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.4048263612240907e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.9179764784649396e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,4.840380960405934e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.085181880268408e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.668774420480136e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.746341851297485e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,9.612458848081425e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.5791656557639946e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.231414554066462e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.850526193553753e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.501583208386195e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,4.119483832959206e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.737429369119735e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,6.17918820695557e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.2358374792996087e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.8537596740320646e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.471677277899836e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,3.089596280112414e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,3.707532895053506e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.325437384854398e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.943340492769364e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,3.432885927352224e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,9.612076433724492e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.5791262599610598e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.1970448765941293e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.8149671766955865e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.4672148572692527e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,4.153792999742444e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.806047691559038e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.3731563070574205e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,7.552447455257442e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.3731599659177312e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.95907818469953e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.6433359516253494e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.2623682394348574e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.913521550992167e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.531418253180428e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,5.1493661090818835e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,4.806038966141752e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.0985225088585205e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.716441226636531e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.3343635261864862e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,2.9522811001286695e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.570200140199724e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.188133276945616e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,5.423941498144169e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.0597296862323237e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,8.238926795566123e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.441811398097768e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.0597299122707046e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.6776522123002063e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.913490516617132e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.947832241162672e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.634394141376522e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,6.865995679640296e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.304544248064692e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.9224160023040927e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.540376048248601e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,3.158301299805378e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.7762171175540808e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.394091585876812e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,5.046382752146459e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.0897804915879816e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,8.239754631943262e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.4762059795806444e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.0254757743371584e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.6788604770403357e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,4.531402061421794e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,4.428476549187366e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.35985138801205e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.029866389831899e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,7.552334195511215e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.4074816366805875e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,2.059729857635879e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.7119782842965154e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.364226506767085e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.98215111280944e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.497099329564333e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,6.419484484148324e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,4.119761631931424e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,9.612812327936808e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,2.8836228129985756e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.1284606714167218e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.7463121219284444e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,4.634398150714754e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,5.217997367521396e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,5.801596805318587e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.403018576181163e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,8.925519639203839e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.544800185931486e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.197044827500942e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.8492930504201914e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.5015414780677395e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,4.050797371165708e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.600100183055178e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.149788258336927e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.1329012327559422e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.750770952234741e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.3001027610764993e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.883679975449147e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,3.5015523453179303e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.120085724446518e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.7379100664501776e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.776185585527884e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,1.0298668324332811e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.682115157917074e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.334363483407466e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.988150636390501e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.501552794437572e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,4.119465046490631e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.703059578623594e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.029866389831899e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,7.552334195511702e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.407481636680638e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.9910742017739046e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.5060333492305763e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.158284861876864e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.7075708339902703e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.325439076699912e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,6.213535283311921e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.119761631931424e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,9.612812327936808e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.6157516947122384e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.1627908327238617e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.746366669372843e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.399418183870363e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,5.286649465960395e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,5.870248407932611e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.403018576181163e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925519639203839e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.544800185931486e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.197044827500942e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.8492930504201914e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.46722796118296e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.982156217383938e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
